class_0_prob,class_1_prob,class_2_prob,pred_class
0.671,0.329,8.3e-05,0
0.7373,0.263,4.804e-05,0
0.235,0.7646,5.56e-05,1
0.675,0.3257,3e-05,0
0.918,0.0815,0.000295,0
0.427,0.573,0.000242,1
0.4072,0.593,0.0002009,1
0.504,0.4954,0.000604,0
0.9844,0.01507,0.00045,0
0.3977,0.6016,0.0008683,1
0.773,0.2256,0.001401,0
0.533,0.4497,0.0171,0
0.02095,0.9077,0.0715,1
0.1814,0.6406,0.178,1
0.02014,0.977,0.003033,1
0.001339,0.8496,0.1487,1
0.001046,0.6436,0.3552,1
0.02641,0.966,0.00747,1
0.01013,0.9834,0.006413,1
0.01403,0.9746,0.01153,1
0.1458,0.854,0.0002385,1
0.01546,0.983,0.001555,1
0.02586,0.9644,0.00976,1
0.05865,0.938,0.00311,1
0.02005,0.9717,0.00794,1
0.1763,0.8237,0.0003126,1
0.1736,0.8257,0.0002513,1
0.434,0.566,0.0001335,1
0.07336,0.922,0.004875,1
0.01958,0.4482,0.532,2
0.4023,0.4968,0.10114,1
0.6064,0.1868,0.2064,0
0.4841,0.1638,0.352,0
0.5903,0.4094,0.0002425,0
0.05084,0.9478,0.000961,1
0.1986,0.8013,0.0001719,1
0.2257,0.7734,0.0005164,1
0.2018,0.798,0.0004716,1
0.2678,0.7314,0.0007415,1
0.9097,0.08746,0.003057,0
0.67,0.3296,0.0004575,0
0.961,0.03308,0.005714,0
0.003525,0.5312,0.4653,1
0.01081,0.9673,0.02158,1
0.01949,0.9565,0.02391,1
0.00668,0.961,0.03217,1
0.001923,0.69,0.3083,1
0.0117,0.968,0.02054,1
0.005856,0.9434,0.05084,1
0.005062,0.915,0.07983,1
0.002733,0.826,0.1714,1
0.00959,0.9526,0.03796,1
0.004013,0.9614,0.0349,1
0.0314,0.9624,0.00631,1
0.02496,0.9595,0.01576,1
0.1584,0.8384,0.0032,1
0.5356,0.4639,7.66e-05,0
0.3882,0.6113,0.0003338,1
0.3667,0.633,0.000396,1
0.7715,0.2286,5.925e-05,0
0.0526,0.9385,0.00896,1
0.10223,0.896,0.001842,1
0.01363,0.96,0.02629,1
0.4036,0.5967,6.413e-05,1
0.014656,0.9644,0.02129,1
0.0409,0.947,0.01278,1
0.00104,0.5728,0.4265,1
0.0009165,0.3396,0.6597,2
0.007904,0.948,0.04352,1
0.01997,0.9697,0.010376,1
0.02867,0.9683,0.002989,1
0.002825,0.9844,0.01251,1
0.005737,0.9873,0.006695,1
0.004253,0.8696,0.1261,1
0.08984,0.9097,0.000768,1
0.9355,0.0641,0.000165,0
0.1829,0.809,0.0078,1
0.03026,0.9644,0.005714,1
0.2693,0.7285,0.002125,1
0.405,0.594,0.00049,1
0.445,0.06055,0.4949,2
0.9395,0.005035,0.0556,0
0.9673,0.01259,0.01987,0
0.7544,0.001578,0.2443,0
0.994,0.001469,0.00469,0
0.6006,0.0002453,0.3994,0
0.924,0.0003996,0.0759,0
0.992,0.001288,0.00635,0
0.9893,0.001372,0.009346,0
0.982,0.00448,0.01335,0
0.9653,0.03378,0.0002136,0
0.9927,0.001605,0.0057,0
0.991,0.002066,0.006824,0
0.983,0.001412,0.01569,0
0.975,0.02399,0.000819,0
0.935,0.0006366,0.06415,0
0.985,0.000874,0.01444,0
0.8423,0.1573,6.884e-05,0
0.356,0.6436,7.206e-05,1
0.8257,0.1738,4.94e-05,0
0.9126,0.08704,5.82e-05,0
0.994,0.005493,0.0005527,0
0.9907,0.00903,0.0005126,0
0.9487,0.0518,7.89e-05,0
0.981,0.01894,0.0001596,0
0.982,0.01714,0.000403,0
0.954,0.04575,0.0002242,0
0.993,0.006226,0.0006533,0
0.9956,0.001849,0.002562,0
0.9937,0.005337,0.001142,0
0.993,0.001937,0.004677,0
0.993,0.00557,0.000973,0
0.9316,0.0005093,0.06744,0
0.86,0.000385,0.1399,0
0.4792,0.0002207,0.52,2
0.2563,0.0001614,0.743,2
0.676,0.00028,0.3235,0
0.797,0.0003016,0.203,0
0.755,0.0002937,0.245,0
0.5864,0.0002906,0.4133,0
0.604,0.0002658,0.3955,0
0.827,0.0003347,0.1726,0
0.4062,0.0002257,0.5938,2
0.489,0.0002704,0.5103,2
0.763,0.000395,0.2365,0
0.951,0.000531,0.04843,0
0.994,0.001704,0.004173,0
0.9727,0.00055,0.02661,0
0.9653,0.0005145,0.03442,0
0.99,0.0007186,0.009384,0
0.976,0.0005455,0.02368,0
0.985,0.000682,0.01426,0
0.968,0.0005503,0.03122,0
0.9043,0.00039,0.09564,0
0.979,0.0007634,0.02055,0
0.991,0.00791,0.000954,0
0.989,0.00078,0.01046,0
0.9883,0.00975,0.001767,0
0.9688,0.0005574,0.03087,0
0.9805,0.0007043,0.01886,0
0.989,0.0092,0.001608,0
0.9736,0.02527,0.0004773,0
0.9946,0.001441,0.003616,0
0.995,0.003057,0.001308,0
0.9927,0.0012665,0.0063,0
0.9907,0.0008507,0.00858,0
0.9966,0.001626,0.001882,0
0.99,0.000706,0.00945,0
0.9927,0.0007944,0.006523,0
0.9927,0.0018,0.005554,0
0.9937,0.001409,0.004894,0
0.986,0.000697,0.01378,0
0.992,0.001888,0.005875,0
0.9844,0.000743,0.01465,0
0.9897,0.00878,0.001321,0
0.973,0.02692,0.0002863,0
0.992,0.002493,0.00498,0
0.99,0.0084,0.001213,0
0.9443,0.0556,0.0001395,0
0.781,0.2195,0.00011533,0
0.9844,0.0149,0.0006027,0
0.995,0.002312,0.002905,0
0.991,0.007656,0.00157,0
0.989,0.01107,0.0004032,0
0.9395,0.06033,4.18e-05,0
0.988,0.01199,0.0002041,0
0.9893,0.010284,0.0004997,0
0.9897,0.00973,0.0004067,0
0.979,0.02075,0.0001531,0
0.9966,0.002579,0.000882,0
0.9956,0.001753,0.003029,0
0.992,0.007347,0.0005774,0
0.9893,0.010605,0.0003405,0
0.9443,0.055,0.000131,0
0.94,0.0593,0.000343,0
0.9883,0.01107,0.0003517,0
0.899,0.10114,5.66e-05,0
0.962,0.0373,0.0007267,0
0.8687,0.1312,0.000196,0
0.989,0.005974,0.005417,0
0.9917,0.006752,0.001556,0
0.9404,0.05945,0.00011605,0
0.967,0.03293,0.0001893,0
0.9956,0.00394,0.0006876,0
0.9946,0.003702,0.001769,0
0.9424,0.0573,0.0002136,0
0.9927,0.006756,0.0005713,0
0.977,0.0231,0.00011265,0
0.933,0.0671,6.13e-05,0
0.9893,0.010216,0.0002666,0
0.9956,0.004066,0.000595,0
0.9956,0.003271,0.000985,0
0.9854,0.0006676,0.01384,0
0.9956,0.003277,0.0009446,0
0.991,0.0084,0.0004802,0
0.993,0.001612,0.00533,0
0.99,0.0089,0.0003824,0
0.9893,0.00111,0.00974,0
0.989,0.01099,0.0003603,0
0.9795,0.02087,0.00010747,0
0.995,0.004402,0.0006247,0
0.9907,0.001271,0.007965,0
0.992,0.0074,0.00053,0
0.995,0.0033,0.001496,0
0.9844,0.001117,0.01469,0
0.973,0.000969,0.02618,0
0.9795,0.0198,0.0004475,0
0.986,0.01378,0.0003538,0
0.9956,0.001941,0.002443,0
0.923,0.07654,5.41e-05,0
0.989,0.01107,0.0002333,0
0.859,0.1409,5.025e-05,0
0.9775,0.0222,0.0001559,0
0.9575,0.04282,0.0001127,0
0.967,0.033,0.0001569,0
0.9595,0.04022,0.0001578,0
0.9507,0.04926,9.19e-05,0
0.989,0.011116,0.0002267,0
0.995,0.001174,0.003292,0
0.9927,0.00722,0.0004497,0
0.992,0.007046,0.0009427,0
0.9907,0.008255,0.0006347,0
0.8364,0.1633,6.29e-05,0
0.982,0.01733,0.0007057,0
0.9556,0.04446,8.2e-05,0
0.9854,0.01289,0.00197,0
0.9956,0.001457,0.00276,0
0.9966,0.00242,0.001638,0
0.92,0.08057,5.424e-05,0
0.932,0.06757,5.996e-05,0
0.9946,0.005405,0.0003376,0
0.994,0.004795,0.000528,0
0.99,0.00979,0.0001845,0
0.9966,0.002354,0.001026,0
0.9946,0.0014515,0.003723,0
0.997,0.001262,0.001936,0
0.9966,0.002804,0.000967,0
0.986,0.012924,0.000854,0
0.993,0.001523,0.00545,0
0.9653,0.03455,0.0001559,0
0.987,0.006195,0.007362,0
0.9814,0.01712,0.001422,0
0.4338,0.0002236,0.566,2
0.7627,0.0003803,0.2369,0
0.9517,0.0005064,0.0478,0
0.6343,0.0002964,0.3657,0
0.976,0.00152,0.02222,0
0.95,0.0007634,0.04907,0
0.87,0.0004709,0.1293,0
0.8896,0.0024,0.1079,0
0.927,0.000461,0.0726,0
0.875,0.0003796,0.1247,0
0.9355,0.000734,0.0639,0
0.9917,0.003307,0.004444,0
0.963,0.03674,0.0001326,0
0.952,0.04776,6e-05,0
0.9204,0.07904,3.475e-05,0
0.945,0.05463,6.11e-05,0
0.929,0.0709,6.807e-05,0
0.9644,0.03543,0.00010467,0
0.99,0.00936,0.0003772,0
0.984,0.01551,0.0003414,0
0.919,0.08105,0.0001248,0
0.8896,0.1102,7.23e-05,0
0.9004,0.0995,8.374e-05,0
0.932,0.0683,7.874e-05,0
0.8345,0.1652,8.31e-05,0
0.8364,0.1637,7.15e-05,0
0.8857,0.11444,7.81e-05,0
0.9604,0.03934,0.0001359,0
0.9834,0.01605,0.0002933,0
0.99,0.00703,0.003134,0
0.974,0.02527,0.0002792,0
0.9873,0.01205,0.0007057,0
0.993,0.004635,0.002354,0
0.9946,0.003864,0.0014515,0
0.9937,0.003853,0.002161,0
0.9683,0.000503,0.03125,0
0.991,0.000997,0.007694,0
0.993,0.001101,0.00623,0
0.951,0.0004718,0.04816,0
0.9604,0.000426,0.03897,0
0.9595,0.0004125,0.04013,0
0.9673,0.0004935,0.03275,0
0.9927,0.00613,0.001163,0
0.9873,0.01253,0.0002604,0
0.977,0.02264,0.0001345,0
0.98,0.01988,8.607e-05,0
0.863,0.1375,4.137e-05,0
0.936,0.06396,4.12e-05,0
0.9897,0.010025,0.0003617,0
0.9946,0.002153,0.00311,0
0.9927,0.00335,0.004456,0
0.983,0.01683,0.0004244,0
0.978,0.01999,0.002071,0
0.9897,0.008385,0.001617,0
0.9146,0.0857,0.00010157,0
0.5303,0.4695,9.3e-05,0
0.874,0.1256,0.000119,0
0.8677,0.1322,5.24e-05,0
0.856,0.1434,0.0003364,0
0.812,0.1876,0.00011533,0
0.9917,0.00726,0.001097,0
0.9873,0.002245,0.01066,0
0.9946,0.003849,0.001627,0
0.9585,0.04092,0.0001199,0
0.9775,0.02245,7.96e-05,0
0.9937,0.003618,0.002731,0
0.9844,0.015366,0.00033,0
0.9663,0.03354,7.49e-05,0
0.978,0.02188,0.0001186,0
0.9946,0.002176,0.003197,0
0.995,0.003082,0.001217,0
0.993,0.005737,0.001095,0
0.993,0.006756,0.0003896,0
0.994,0.004715,0.0008855,0
0.978,0.02127,0.0006056,0
0.961,0.03925,8.88e-05,0
0.934,0.0664,0.00010806,0
0.9937,0.002525,0.003807,0
0.993,0.005054,0.001834,0
0.983,0.01689,0.0002913,0
0.954,0.04538,0.0002265,0
0.948,0.05157,7e-05,0
0.967,0.03342,7.856e-05,0
0.989,0.010864,0.0002704,0
0.938,0.062,7.766e-05,0
0.978,0.02155,0.0003588,0
0.9624,0.03766,0.00010115,0
0.9375,0.06287,8.315e-05,0
0.982,0.0179,0.0003548,0
0.9927,0.00654,0.0008535,0
0.983,0.01675,0.0001795,0
0.99,0.00935,0.0004926,0
0.984,0.016,0.0002463,0
0.993,0.006577,0.0003445,0
0.9956,0.002007,0.001914,0
0.97,0.02963,0.000132,0
0.996,0.002625,0.001402,0
0.9653,0.03482,0.000136,0
0.948,0.05136,0.00011086,0
0.991,0.007183,0.001598,0
0.9883,0.01111,0.0004196,0
0.8984,0.10156,9.6e-05,0
0.9434,0.05618,6.64e-05,0
0.8867,0.1134,9.04e-05,0
0.99,0.00935,0.0004747,0
0.9224,0.07794,6.08e-05,0
0.904,0.0958,4.107e-05,0
0.988,0.012215,0.000334,0
0.973,0.0005865,0.0265,0
0.983,0.0008736,0.01645,0
0.994,0.004112,0.001879,0
0.9897,0.009674,0.0006957,0
0.988,0.001301,0.01084,0
0.9946,0.001329,0.00411,0
0.995,0.002522,0.001805,0
0.995,0.003819,0.001277,0
0.9907,0.00882,0.0004513,0
0.9883,0.01116,0.0002623,0
0.9893,0.010635,0.0002735,0
0.979,0.02081,0.0001298,0
0.9795,0.01988,0.000219,0
0.9883,0.01133,0.0002563,0
0.9937,0.006023,0.0004547,0
0.992,0.007675,0.000568,0
0.994,0.005627,0.0004096,0
0.9756,0.02455,6.104e-05,0
0.993,0.006153,0.0003064,0
0.9863,0.01385,0.0001259,0
0.977,0.02237,0.0004377,0
0.9478,0.05185,0.0004058,0
0.801,0.1996,9.66e-05,0
0.845,0.1544,0.0003452,0
0.871,0.1288,0.0001122,0
0.916,0.0841,6.69e-05,0
0.993,0.006145,0.000558,0
0.961,0.03928,4.846e-05,0
0.98,0.000669,0.0194,0
0.9937,0.005985,0.0004818,0
0.984,0.01582,0.0001494,0
0.9775,0.02277,0.000132,0
0.977,0.02261,0.000156,0
0.9424,0.05707,3.86e-05,0
0.974,0.02597,6.63e-05,0
0.995,0.00309,0.001286,0
0.9463,0.05374,5.6e-05,0
0.2676,0.732,0.000361,1
0.988,0.007153,0.004925,0
0.994,0.004436,0.001244,0
0.9355,0.05444,0.00996,0
0.93,0.06976,0.0002397,0
0.9155,0.0842,0.000664,0
0.9917,0.003492,0.00471,0
0.9536,0.0006604,0.04596,0
0.981,0.005272,0.013725,0
0.982,0.01668,0.001231,0
0.9785,0.001046,0.02036,0
0.993,0.006405,0.000546,0
0.9893,0.01003,0.0003855,0
0.9897,0.00968,0.000537,0
0.9214,0.07837,3.71e-05,0
0.982,0.01758,0.0004272,0
0.973,0.02672,0.0002892,0
0.886,0.1135,3.81e-05,0
0.7773,0.2225,5.895e-05,0
0.5605,0.439,6.04e-05,0
0.516,0.4836,5.656e-05,0
0.932,0.06775,0.0001205,0
0.891,0.1086,0.000134,0
0.5986,0.4011,6.4e-05,0
0.671,0.329,5.19e-05,0
0.9526,0.04724,0.00019,0
0.992,0.007168,0.0005684,0
0.9854,0.01442,0.0003347,0
0.8804,0.11957,5.007e-05,0
0.9404,0.05963,5.54e-05,0
0.81,0.1898,8.255e-05,0
0.9883,0.007298,0.00486,0
0.985,0.004852,0.010605,0
0.972,0.02786,0.0002295,0
0.9873,0.007523,0.00495,0
0.9834,0.01593,0.0007825,0
0.9883,0.0073,0.00401,0
0.974,0.02571,0.0002353,0
0.9946,0.001711,0.003408,0
0.9927,0.001249,0.005627,0
0.995,0.004185,0.000934,0
0.985,0.015045,0.0001444,0
0.984,0.01616,0.0001283,0
0.9863,0.013725,0.0001013,0
0.995,0.002428,0.002626,0
0.993,0.00544,0.001107,0
0.9956,0.00229,0.001957,0
0.9917,0.000808,0.00727,0
0.989,0.01105,0.0001504,0
0.99,0.00924,0.00053,0
0.9956,0.001352,0.003233,0
0.993,0.00607,0.000806,0
0.989,0.010895,0.0002713,0
0.995,0.00448,0.0006375,0
0.974,0.02548,0.000356,0
0.974,0.02507,0.0003424,0
0.978,0.0215,0.000452,0
0.98,0.01965,0.0003452,0
0.987,0.012184,0.001142,0
0.974,0.02551,0.0003242,0
0.9663,0.03363,0.0002,0
0.947,0.05334,0.00010705,0
0.9707,0.02885,0.0001574,0
0.994,0.0019455,0.003475,0
0.977,0.02303,0.0001347,0
0.9766,0.02338,0.0002522,0
0.9644,0.03537,0.0001291,0
0.9785,0.0211,0.0003219,0
0.9883,0.01153,0.000306,0
0.969,0.03078,0.0001078,0
0.9756,0.02339,0.0006485,0
0.967,0.03232,0.0004165,0
0.9907,0.00843,0.0007057,0
0.979,0.02113,9.3e-05,0
0.9907,0.00915,0.0003116,0
0.995,0.003487,0.000846,0
0.979,0.02129,0.0001389,0
0.9907,0.008705,0.000546,0
0.989,0.010574,0.0003798,0
0.9756,0.02426,0.0002033,0
0.9067,0.0932,9.78e-05,0
0.9634,0.0366,0.0002362,0
0.961,0.03854,0.000483,0
0.984,0.013885,0.001764,0
0.9062,0.0937,0.0002928,0
0.987,0.01309,0.0003963,0
0.995,0.001997,0.003088,0
0.9907,0.0083,0.0009613,0
0.975,0.02493,0.0003316,0
0.983,0.01614,0.0007596,0
0.907,0.0924,0.0003324,0
0.92,0.0795,0.0001256,0
0.9014,0.0988,7.72e-05,0
0.939,0.06088,8.076e-05,0
0.866,0.1342,5.376e-05,0
0.9473,0.05237,5.7e-05,0
0.995,0.00359,0.000812,0
0.9033,0.09705,4.244e-05,0
0.7188,0.2817,3.326e-05,0
0.939,0.06064,4.053e-05,0
0.9893,0.0103,0.0002208,0
0.9727,0.02748,0.0001055,0
0.96,0.03986,8.476e-05,0
0.917,0.08325,5.47e-05,0
0.5957,0.4038,4.88e-05,0
0.8677,0.1322,5.15e-05,0
0.5205,0.479,4.91e-05,0
0.893,0.1069,3.546e-05,0
0.654,0.346,4.154e-05,0
0.6826,0.3171,3.68e-05,0
0.7476,0.252,3.594e-05,0
0.915,0.0843,2.95e-05,0
0.8916,0.1089,2.885e-05,0
0.7354,0.2642,3.153e-05,0
0.776,0.2241,3.03e-05,0
0.563,0.4368,4.375e-05,0
0.5366,0.4636,5.19e-05,0
0.722,0.2776,4.55e-05,0
0.8784,0.12164,3.32e-05,0
