class_0_prob,class_1_prob,class_2_prob,pred_class
0.01176,0.8164,0.1718,1
0.003103,0.673,0.3237,1
0.505,0.4941,0.001157,0
0.345,0.6475,0.00742,1
0.801,0.1938,0.005844,0
0.3257,0.674,0.000165,1
0.512,0.4878,0.0001351,0
0.7637,0.2361,0.00010145,0
0.607,0.3933,0.0001312,0
0.869,0.004025,0.1272,0
0.479,0.521,0.0002038,1
0.224,0.7764,0.0001304,1
0.4363,0.564,0.0001289,1
0.09515,0.904,0.0007787,1
0.01005,0.708,0.282,1
0.0721,0.8887,0.03946,1
0.3796,0.6177,0.002188,1
0.03696,0.0978,0.865,2
0.8555,0.1439,0.0001058,0
0.2625,0.7373,0.0004656,1
0.158,0.8413,0.0005417,1
0.1539,0.8364,0.00945,1
0.04382,0.7373,0.2189,1
0.08795,0.91,0.001866,1
0.2458,0.7534,0.000247,1
0.044,0.911,0.04437,1
0.000651,0.03314,0.9663,2
0.0766,0.8364,0.08734,1
0.12006,0.8726,0.007572,1
0.2365,0.763,0.0003715,1
0.05176,0.9385,0.00944,1
0.005306,0.9556,0.03952,1
0.7827,0.2174,0.0002384,0
0.06445,0.8745,0.06085,1
0.04593,0.95,0.00397,1
0.0678,0.9316,0.0008817,1
0.1316,0.868,0.0003521,1
0.01591,0.9683,0.01569,1
0.5786,0.3896,0.0317,0
0.421,0.236,0.3433,0
0.6,0.0979,0.3018,0
0.1256,0.0764,0.7983,2
0.003618,0.00982,0.9863,2
0.00247,0.829,0.1683,1
0.971,0.0286,0.0001509,0
0.3503,0.646,0.00393,1
0.6616,0.3376,0.000694,0
0.01578,0.2362,0.748,2
0.9136,0.000751,0.0853,0
0.985,0.011406,0.003937,0
0.9907,0.002848,0.00637,0
0.3015,0.0472,0.651,2
0.4128,0.00061,0.587,2
0.9717,0.002184,0.02643,0
0.0289,0.02103,0.9497,2
0.6904,0.003841,0.3057,0
0.003994,0.12463,0.871,2
0.001902,0.0344,0.964,2
0.0008245,0.00797,0.991,2
0.0004337,0.02957,0.97,2
0.002323,0.003368,0.9946,2
0.001051,0.006397,0.9927,2
0.00064,0.07526,0.9243,2
0.0005507,0.1512,0.848,2
0.000526,0.10895,0.8906,2
0.0005116,0.12,0.8794,2
0.00853,0.509,0.4832,1
0.000927,0.4312,0.568,2
0.001796,0.09106,0.907,2
0.0208,0.4128,0.5664,2
0.008255,0.221,0.7705,2
0.01132,0.718,0.2708,1
0.04202,0.1687,0.7896,2
0.04617,0.943,0.01133,1
0.004326,0.9053,0.0905,1
0.001959,0.6587,0.339,1
0.001469,0.3435,0.6553,2
0.007603,0.9785,0.014046,1
0.1849,0.8145,0.0008307,1
0.2305,0.768,0.001303,1
0.1299,0.869,0.000722,1
0.2566,0.7427,0.0002153,1
0.03293,0.931,0.036,1
0.02318,0.7715,0.2057,1
0.01443,0.9023,0.08295,1
0.1027,0.7856,0.112,1
0.1026,0.896,0.001476,1
0.2418,0.758,0.0005608,1
0.209,0.7305,0.06058,1
0.001798,0.01294,0.986,2
0.003387,0.912,0.0848,1
0.0004935,0.2312,0.7686,2
0.000825,0.6123,0.387,1
0.000496,0.1514,0.8477,2
0.0007086,0.505,0.4949,1
0.0004065,0.1924,0.807,2
0.0003188,0.1293,0.87,2
0.000364,0.1515,0.848,2
0.0019,0.8994,0.0984,1
0.006275,0.3362,0.6577,2
0.014145,0.876,0.10974,1
0.001058,0.2898,0.709,2
0.118,0.8457,0.03662,1
0.00558,0.3013,0.6934,2
0.010414,0.7544,0.235,1
0.003012,0.3562,0.6406,2
0.00408,0.02025,0.9756,2
0.02094,0.059,0.9204,2
0.001493,0.11475,0.8833,2
0.3542,0.02838,0.617,2
0.001685,0.1376,0.861,2
0.003304,0.06445,0.9326,2
0.005997,0.01155,0.9824,2
0.1405,0.01534,0.844,2
0.01024,0.81,0.1798,1
0.000995,0.1763,0.8228,2
0.0005527,0.0915,0.9077,2
0.001262,0.1963,0.8022,2
0.002678,0.261,0.7363,2
0.003704,0.4084,0.5884,2
0.00356,0.608,0.3882,1
0.003183,0.4714,0.525,2
0.00365,0.561,0.4353,1
0.002748,0.589,0.4087,1
0.002504,0.4077,0.5894,2
0.00169,0.03885,0.9595,2
0.00168,0.534,0.464,1
0.00839,0.891,0.1006,1
0.007015,0.9146,0.07837,1
0.000609,0.3066,0.6924,2
0.00043,0.185,0.815,2
0.0009465,0.648,0.351,1
0.0954,0.901,0.003914,1
0.003155,0.9297,0.067,1
0.01932,0.9707,0.01013,1
0.0008197,0.1118,0.887,2
0.001232,0.4534,0.5454,2
0.001044,0.6826,0.3167,1
0.00564,0.9463,0.04803,1
0.01872,0.9404,0.04068,1
0.077,0.9214,0.0019245,1
0.5767,0.423,0.00010675,0
0.04214,0.94,0.01793,1
0.2637,0.7363,0.0001779,1
0.8076,0.1924,7.84e-05,0
0.7007,0.2993,7.61e-05,0
0.326,0.674,0.000421,1
0.1586,0.8403,0.001275,1
0.714,0.286,9.61e-05,0
0.1548,0.7847,0.06067,1
0.5137,0.4858,0.0006356,0
0.1826,0.7524,0.06464,1
0.02844,0.637,0.3345,1
0.003199,0.536,0.461,1
0.000874,0.2125,0.787,2
0.001246,0.653,0.346,1
0.06244,0.9307,0.00724,1
0.10864,0.8906,0.000613,1
0.01584,0.9736,0.010284,1
0.05667,0.942,0.001325,1
0.0639,0.935,0.0009694,1
0.1892,0.8105,0.0005493,1
0.04178,0.95,0.00847,1
0.0917,0.9043,0.004448,1
0.03522,0.961,0.003769,1
0.01112,0.78,0.2091,1
0.00692,0.00593,0.987,2
0.1718,0.7812,0.04727,1
0.03314,0.9287,0.03812,1
0.01493,0.891,0.0942,1
0.003027,0.7007,0.2964,1
0.008896,0.814,0.1771,1
0.01366,0.2612,0.7246,2
0.0254,0.0002396,0.9746,2
0.719,0.0003235,0.2805,0
0.5386,0.3965,0.06464,0
0.01406,0.7505,0.2355,1
0.2993,0.594,0.1064,1
0.123,0.836,0.0415,1
0.1302,0.0952,0.775,2
0.04642,0.438,0.5156,2
0.11786,0.03546,0.847,2
0.05228,0.2059,0.742,2
0.002243,0.6777,0.3203,1
0.001032,0.1935,0.805,2
0.000857,0.1516,0.847,2
0.00067,0.1549,0.844,2
0.00316,0.3591,0.6377,2
0.0004752,0.007027,0.9927,2
0.002405,0.0825,0.915,2
0.01012,0.6104,0.3796,1
0.008026,0.4355,0.5566,2
0.002256,0.4639,0.534,2
0.001045,0.1368,0.8623,2
0.0009546,0.10046,0.899,2
0.007507,0.982,0.01069,1
0.00211,0.8936,0.1044,1
0.00229,0.1089,0.8887,2
0.004906,0.6963,0.2988,1
0.0005217,0.07526,0.924,2
0.01712,0.9194,0.0633,1
0.0495,0.4565,0.494,2
0.000662,0.4294,0.57,2
0.000698,0.3064,0.693,2
0.000584,0.547,0.4526,1
0.0004103,0.2246,0.775,2
0.04553,0.9526,0.00192,1
0.2473,0.753,0.0002086,1
0.01675,0.9785,0.005013,1
0.00461,0.2083,0.7866,2
0.0009985,0.2007,0.7983,2
0.00719,0.9756,0.01765,1
0.09,0.909,0.000491,1
0.00409,0.232,0.764,2
0.003414,0.306,0.691,2
0.001312,0.02347,0.975,2
0.001076,0.014854,0.984,2
0.0003674,0.0517,0.9478,2
0.0009317,0.0953,0.9033,2
0.0007825,0.1835,0.8154,2
0.0004463,0.08704,0.9126,2
0.0004797,0.1129,0.886,2
0.0002728,0.04745,0.9526,2
0.0003726,0.07135,0.928,2
0.000451,0.1835,0.816,2
0.00198,0.4248,0.5728,2
0.002964,0.7197,0.2778,1
0.0004945,0.325,0.675,2
0.0002944,0.112,0.8877,2
0.0003383,0.1696,0.83,2
0.0003588,0.1155,0.884,2
0.0003452,0.1159,0.884,2
0.001995,0.7075,0.2908,1
0.0003479,0.146,0.8535,2
0.000663,0.1581,0.8413,2
0.0007863,0.664,0.3357,1
0.0009747,0.0968,0.9023,2
0.0035,0.00334,0.9937,2
0.005116,0.006157,0.989,2
0.000897,0.0171,0.9824,2
0.0010195,0.3386,0.6606,2
0.0003443,0.06494,0.9346,2
0.001147,0.0982,0.9004,2
0.000869,0.00813,0.991,2
0.000526,0.3486,0.651,2
0.000795,0.3066,0.6924,2
0.0008144,0.197,0.802,2
0.002491,0.284,0.714,2
0.0007443,0.3435,0.656,2
0.002026,0.04453,0.9536,2
0.002392,0.1609,0.837,2
0.003181,0.8193,0.1777,1
0.002745,0.9272,0.06995,1
0.000411,0.0864,0.9126,2
0.0005116,0.2357,0.764,2
0.006985,0.949,0.04395,1
0.01095,0.9824,0.006542,1
0.001875,0.943,0.0553,1
0.002954,0.7896,0.2081,1
0.001375,0.509,0.4895,1
0.0004463,0.2076,0.792,2
0.001082,0.3196,0.679,2
0.0005045,0.2356,0.7637,2
0.00181,0.581,0.417,1
0.0004754,0.07336,0.926,2
0.000885,0.5967,0.4023,1
0.0007157,0.1134,0.8857,2
0.0003853,0.1644,0.835,2
0.0004265,0.2195,0.7803,2
0.000303,0.1041,0.896,2
0.001176,0.3154,0.683,2
0.0006113,0.2029,0.7964,2
0.001965,0.875,0.1233,1
0.001673,0.5605,0.4377,1
0.001146,0.005085,0.9937,2
0.0004797,0.04346,0.9565,2
0.0008364,0.2212,0.7783,2
0.005535,0.06433,0.93,2
0.1079,0.0233,0.8687,2
0.2698,0.7285,0.0015745,1
0.6323,0.3674,0.000311,0
0.4587,0.541,0.0004783,1
0.792,0.2081,0.000152,0
0.838,0.1617,0.0001281,0
0.8584,0.1415,3.76e-05,0
0.7837,0.2162,7.457e-05,0
0.961,0.03864,0.0001872,0
0.947,0.05243,0.001031,0
0.9253,0.07434,0.0001286,0
0.98,0.01971,0.000636,0
0.992,0.005566,0.001842,0
0.9873,0.00921,0.003256,0
0.988,0.01172,0.0008883,0
0.9707,0.0293,0.0001389,0
0.962,0.03824,0.0001073,0
0.992,0.006317,0.001575,0
0.9893,0.01053,0.0003343,0
0.992,0.006973,0.0002842,0
0.979,0.02109,0.0001166,0
0.899,0.1009,4.16e-05,0
0.951,0.04822,5.084e-05,0
0.9497,0.05054,6.09e-05,0
0.9233,0.0767,4.29e-05,0
0.983,0.01646,0.00011307,0
0.9883,0.01178,0.0002104,0
0.985,0.01492,0.0001857,0
0.9824,0.01747,0.0001186,0
0.9844,0.01572,0.0001563,0
0.9873,0.01229,0.0002506,0
0.99,0.009544,0.0002816,0
0.8545,0.1455,5.025e-05,0
0.732,0.268,4.166e-05,0
0.874,0.1259,3.21e-05,0
0.898,0.10205,4.46e-05,0
0.8,0.1998,0.00015,0
0.737,0.2632,0.0001636,0
0.9077,0.09,0.002296,0
0.653,0.3467,0.0002804,0
0.4224,0.577,0.0004199,1
0.4148,0.5845,0.0003855,1
0.745,0.2546,4.76e-05,0
0.9844,0.01558,0.00010866,0
0.967,0.03333,6.77e-05,0
0.979,0.02075,0.000148,0
0.9863,0.0119,0.001364,0
0.8765,0.1235,5.865e-05,0
0.957,0.04282,5.716e-05,0
0.968,0.03214,0.0001705,0
0.933,0.06696,6.97e-05,0
0.945,0.05518,0.0001053,0
0.4265,0.573,0.00016,1
0.738,0.2625,7.14e-05,0
0.772,0.2281,4.1e-05,0
0.871,0.1285,0.0004115,0
0.723,0.277,4.727e-05,0
0.5234,0.4763,6.15e-05,0
0.7964,0.2039,3.51e-05,0
0.9673,0.0329,5.94e-05,0
0.9663,0.03363,0.0001002,0
0.959,0.04083,7.284e-05,0
0.939,0.06116,6.68e-05,0
0.891,0.10864,5.56e-05,0
0.983,0.01671,0.0001087,0
0.99,0.00116,0.00846,0
0.968,0.03232,7.5e-05,0
0.9883,0.01052,0.001084,0
0.8076,0.1923,6.837e-05,0
0.766,0.234,7.17e-05,0
0.942,0.05765,0.000327,0
0.84,0.1602,0.000423,0
0.964,0.03574,0.0001358,0
0.9893,0.00989,0.0007124,0
0.9966,0.001869,0.001926,0
0.9946,0.00459,0.0005007,0
0.994,0.004517,0.001276,0
0.994,0.002483,0.003729,0
0.996,0.002548,0.001501,0
0.9556,0.04395,0.0001006,0
0.954,0.0004008,0.0453,0
0.993,0.002245,0.004498,0
0.992,0.00555,0.00198,0
0.9937,0.004356,0.001795,0
0.9927,0.0054,0.001732,0
0.991,0.007248,0.0017395,0
0.992,0.00731,0.00059,0
0.9907,0.008736,0.0006065,0
0.9937,0.005314,0.00117,0
0.9946,0.001622,0.003551,0
0.9937,0.002449,0.00423,0
0.9907,0.00858,0.000675,0
0.9863,0.013695,0.0003824,0
0.982,0.01799,0.00024,0
0.9717,0.02814,0.0001719,0
0.9873,0.01207,0.0003667,0
0.9966,0.001905,0.00133,0
0.99,0.00953,0.0001553,0
0.9834,0.01604,9.89e-05,0
0.9805,0.01932,0.000136,0
0.957,0.04288,4.43e-05,0
0.9775,0.02254,0.0001252,0
0.9966,0.001854,0.001782,0
0.994,0.004707,0.000523,0
0.991,0.00908,0.0001596,0
0.982,0.01799,8.51e-05,0
0.995,0.003357,0.001532,0
0.9307,0.0693,7.8e-05,0
0.859,0.1411,6.1e-05,0
0.874,0.1257,5.615e-05,0
0.9556,0.04407,0.0004888,0
0.9316,0.06775,6.15e-05,0
0.9927,0.00607,0.001233,0
0.8833,0.1163,0.0001922,0
0.966,0.03284,0.001159,0
0.847,0.153,0.0001949,0
0.974,0.02489,0.0011635,0
0.987,0.01006,0.003067,0
0.8716,0.1274,0.0007825,0
0.9263,0.0734,0.0002387,0
0.985,0.00869,0.006367,0
0.941,0.05878,0.000166,0
0.976,0.02402,0.0002025,0
0.833,0.1666,0.0001441,0
0.9824,0.01735,7.504e-05,0
0.9688,0.03098,0.0001336,0
0.939,0.06067,3.904e-05,0
0.99,0.00967,0.0001509,0
0.9946,0.004498,0.000351,0
0.9824,0.01729,0.000113,0
0.973,0.02686,6.837e-05,0
0.9546,0.04538,7.313e-05,0
0.9614,0.0389,7.67e-05,0
0.9634,0.03653,0.0001509,0
0.983,0.01721,0.0003946,0
0.9663,0.0336,0.0001242,0
0.939,0.06104,0.0002532,0
0.8047,0.1958,0.0001318,0
0.391,0.6084,0.000702,1
0.5063,0.4937,0.0001234,0
0.8677,0.1324,0.0001286,0
0.711,0.2883,0.001011,0
0.8633,0.137,3.74e-05,0
0.708,0.292,6.63e-05,0
0.2505,0.7495,0.0001211,1
0.8477,0.1521,7.945e-05,0
0.9688,0.03078,0.0003874,0
0.753,0.2473,0.0001099,0
0.8823,0.11707,0.0001098,0
0.9263,0.0736,0.0001936,0
0.718,0.282,5.76e-05,0
0.742,0.2576,4.804e-05,0
0.9604,0.02446,0.01546,0
0.906,0.0942,0.0002173,0
0.937,0.0624,0.000692,0
0.7437,0.2563,9.304e-05,0
0.3115,0.688,6.986e-05,1
0.4548,0.545,7.087e-05,1
0.825,0.1748,5.716e-05,0
0.7573,0.2427,9.68e-05,0
0.554,0.4456,0.000496,0
0.5244,0.4749,0.0001864,0
0.6353,0.3645,5.75e-05,0
0.3743,0.626,7.015e-05,1
0.599,0.401,3.904e-05,0
0.3384,0.6616,4.66e-05,1
0.4148,0.585,5.87e-05,1
0.7896,0.2107,5.33e-05,0
0.3838,0.616,0.0001299,1
0.871,0.1283,0.0002832,0
0.851,0.1484,0.0003862,0
0.844,0.1559,0.0001391,0
0.678,0.3218,6.723e-05,0
0.892,0.1082,7.474e-05,0
0.3025,0.6797,0.01753,1
0.1509,0.848,0.000885,1
0.011665,0.951,0.03705,1
0.00964,0.8594,0.1311,1
0.7544,0.2458,3.177e-05,0
0.2546,0.7456,0.0001932,1
0.1812,0.819,0.0002422,1
0.003069,0.9814,0.0158,1
0.02031,0.9263,0.05322,1
0.194,0.8057,0.0002197,1
0.541,0.4587,4.387e-05,0
0.2494,0.7505,5.966e-05,1
0.612,0.388,4.08e-05,0
0.2122,0.7876,0.0002892,1
0.3604,0.6387,0.000754,1
0.3188,0.681,0.0001199,1
0.1873,0.8125,0.0002596,1
0.2195,0.7803,0.0002213,1
0.1871,0.813,0.0003176,1
0.2917,0.7085,0.0001163,1
0.4155,0.5845,6.52e-05,1
0.2754,0.724,0.0001026,1
0.3232,0.677,6.634e-05,1
0.419,0.5806,6.384e-05,1
0.3923,0.6074,6.73e-05,1
0.8394,0.1606,6.32e-05,0
0.7197,0.28,4.97e-05,0
0.9526,0.04755,0.0001201,0
0.6265,0.373,6.014e-05,0
0.365,0.51,0.1254,1
0.858,0.1417,0.0001417,0
0.7705,0.2295,0.0001341,0
0.661,0.3384,4.39e-05,0
0.2169,0.783,0.0002229,1
0.86,0.1398,4.727e-05,0
0.983,0.01628,0.000398,0
0.8687,0.1312,0.0001926,0
0.799,0.2008,0.000283,0
0.5312,0.4685,5.525e-05,0
0.2883,0.7114,7.325e-05,1
0.5894,0.411,5.77e-05,0
0.368,0.6323,0.00010943,1
0.6836,0.3162,3.61e-05,0
0.629,0.371,4.33e-05,0
0.3994,0.6,4.17e-05,1
0.2347,0.7656,5.686e-05,1
0.4421,0.5576,0.0001352,1
0.4907,0.5093,6.57e-05,1
0.8984,0.1011,0.0005198,0
0.302,0.6978,0.0001785,1
0.5503,0.449,0.00011045,0
0.5586,0.441,0.0005226,0
0.392,0.6074,0.0003936,1
0.693,0.3074,6.26e-05,0
0.1498,0.8496,0.0004363,1
0.528,0.472,4.44e-05,0
0.1761,0.823,0.000518,1
0.1603,0.8394,0.0001731,1
0.2083,0.792,0.0002506,1
0.1929,0.807,0.0001507,1
0.3052,0.695,0.00011456,1
0.6895,0.3103,4.43e-05,0
0.2004,0.8,0.0001034,1
0.854,0.146,3.38e-05,0
0.7734,0.2263,5.776e-05,0
0.958,0.04184,0.0004325,0
0.8906,0.10925,5e-05,0
0.699,0.3008,5.305e-05,0
0.8237,0.1764,4.417e-05,0
0.647,0.3528,3.356e-05,0
0.862,0.138,3.87e-05,0
0.2262,0.774,0.00013,1
0.5156,0.4844,4.45e-05,0
0.1965,0.803,0.0002627,1
