class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.0432,0.007507,0
0.7964,0.203,0.000558,0
0.976,0.002083,0.0218,0
0.9614,0.0006866,0.03787,0
0.961,0.03867,0.000588,0
0.9272,0.0728,0.0001297,0
0.9893,0.01007,0.0009165,0
0.9844,0.01444,0.001288,0
0.98,0.01962,0.0002785,0
0.958,0.04147,0.0004504,0
0.9956,0.001999,0.002028,0
0.988,0.01196,0.0002317,0
0.992,0.006947,0.0007257,0
0.9863,0.012,0.001183,0
0.9375,0.06232,0.0002297,0
0.9727,0.02705,0.0004761,0
0.9893,0.00863,0.001884,0
0.974,0.00293,0.02325,0
0.9604,0.000569,0.03897,0
0.914,0.001085,0.0852,0
0.9634,0.000748,0.0356,0
0.99,0.00817,0.0019045,0
0.99,0.00783,0.002094,0
0.9707,0.00473,0.02466,0
0.976,0.02094,0.002953,0
0.9834,0.001232,0.01544,0
0.989,0.00955,0.001356,0
0.985,0.000592,0.014046,0
0.993,0.001403,0.005787,0
0.9746,0.001264,0.02386,0
0.9824,0.001497,0.01588,0
0.9917,0.006603,0.001778,0
0.9946,0.002636,0.002672,0
0.995,0.002224,0.002546,0
0.9927,0.006397,0.001057,0
0.9707,0.0292,0.0001827,0
0.988,0.011925,0.000307,0
0.9873,0.012375,0.0001458,0
0.977,0.02272,9.99e-05,0
0.9927,0.007004,0.0001782,0
0.9937,0.00555,0.000635,0
0.994,0.005836,0.0004478,0
0.7446,0.2554,4.66e-05,0
0.9673,0.03265,0.00011,0
0.9062,0.0937,5.95e-05,0
0.8115,0.1886,4.864e-05,0
0.9463,0.0536,0.0001064,0
0.849,0.1509,0.0001242,0
0.728,0.272,7.76e-05,0
0.7705,0.2296,6.753e-05,0
0.946,0.0544,0.00011206,0
0.987,0.01333,0.000163,0
0.773,0.227,6.12e-05,0
0.902,0.09784,0.0001249,0
0.747,0.253,0.000125,0
0.94,0.0601,0.0001012,0
0.1345,0.865,0.0001792,1
0.852,0.148,7.89e-05,0
0.02248,0.959,0.01802,1
0.2059,0.7925,0.001322,1
0.9897,0.007668,0.0022,0
0.7896,0.206,0.00412,0
0.6274,0.3699,0.002464,0
0.5825,0.368,0.04922,0
0.1439,0.833,0.02322,1
0.05948,0.9365,0.003473,1
0.99,0.00525,0.004353,0
0.94,0.0004387,0.05957,0
0.9927,0.001692,0.005463,0
0.994,0.002821,0.002865,0
0.995,0.00436,0.0008793,0
0.9946,0.001435,0.00335,0
0.992,0.007748,0.0003462,0
0.9966,0.00229,0.001698,0
0.9956,0.003647,0.0006094,0
0.995,0.00412,0.0006356,0
0.988,0.01197,0.000242,0
0.9907,0.00919,0.0002706,0
0.981,0.01895,0.0001201,0
0.9946,0.00431,0.001088,0
0.9917,0.001143,0.007664,0
0.996,0.002937,0.001259,0
0.8247,0.1749,6.336e-05,0
0.9766,0.02283,0.0004394,0
0.941,0.05945,8.8e-05,0
0.9927,0.006935,0.000578,0
0.995,0.004147,0.000749,0
0.971,0.000901,0.02773,0
0.9946,0.00298,0.00217,0
0.977,0.02306,0.0003977,0
0.9917,0.00795,0.000377,0
0.9956,0.001443,0.002422,0
0.995,0.003426,0.0009327,0
0.995,0.003223,0.001899,0
0.9575,0.001011,0.04172,0
0.9233,0.0762,0.000946,0
0.2318,0.6924,0.0755,1
0.9507,0.0446,0.00495,0
0.9775,0.012474,0.009514,0
0.8555,0.002707,0.1418,0
0.907,0.0422,0.05063,0
0.9736,0.004242,0.02205,0
0.994,0.001774,0.004208,0
0.986,0.004417,0.00963,0
0.838,0.0005426,0.1614,0
0.916,0.0004117,0.08374,0
0.9287,0.0004473,0.07074,0
0.527,0.0002801,0.4724,0
0.6025,0.0002756,0.3972,0
0.8755,0.0005054,0.1244,0
0.98,0.0008445,0.0192,0
0.9907,0.004154,0.004913,0
0.9663,0.000511,0.03284,0
0.988,0.001897,0.01004,0
0.9956,0.003138,0.001524,0
0.984,0.0007677,0.015564,0
0.994,0.001626,0.004047,0
0.9736,0.0005383,0.0257,0
0.981,0.001126,0.01794,0
0.976,0.00089,0.02269,0
0.8984,0.0003977,0.1016,0
0.9937,0.005062,0.0008,0
0.984,0.0011215,0.015175,0
0.97,0.0005302,0.02902,0
0.9927,0.007317,0.0002513,0
0.75,0.2496,0.0001339,0
0.9717,0.02835,7.8e-05,0
0.984,0.0131,0.002972,0
0.9834,0.01554,0.000997,0
0.991,0.007595,0.0012665,0
0.9966,0.00314,0.000645,0
0.987,0.01215,0.000882,0
0.9946,0.001487,0.00404,0
0.9595,0.0396,0.0008802,0
0.9863,0.01174,0.001546,0
0.9746,0.02538,0.0001321,0
0.9775,0.02167,0.000408,0
0.9575,0.0425,8.88e-05,0
0.9775,0.02243,0.0001572,0
0.9966,0.002026,0.001117,0
0.988,0.0006013,0.01132,0
0.9946,0.002996,0.002716,0
0.9927,0.001858,0.00585,0
0.989,0.01004,0.0008416,0
0.9546,0.0458,0.0001558,0
0.988,0.01193,0.00033,0
0.9927,0.001187,0.00597,0
0.9946,0.004536,0.001269,0
0.9893,0.001105,0.009056,0
0.715,0.2734,0.01193,0
0.9604,0.03488,0.00498,0
0.85,0.1497,0.000658,0
0.9287,0.0706,0.0002708,0
0.757,0.2424,0.0003936,0
0.3818,0.617,0.001192,1
0.947,0.002314,0.05112,0
0.985,0.0007787,0.01412,0
0.989,0.01049,0.001036,0
0.989,0.005905,0.004864,0
0.979,0.02036,0.0002137,0
0.9844,0.013725,0.001947,0
0.9927,0.00649,0.000558,0
0.986,0.01126,0.003124,0
0.9775,0.02211,0.0004756,0
0.9443,0.0561,7.35e-05,0
0.879,0.12085,0.0002271,0
0.9937,0.001293,0.004852,0
0.995,0.003744,0.001053,0
0.947,0.0529,0.0001471,0
0.9946,0.00449,0.0008473,0
0.822,0.178,5.98e-05,0
0.676,0.3242,9.847e-05,0
0.9673,0.03278,0.00010437,0
0.989,0.01084,0.000408,0
0.9717,0.0286,7.665e-05,0
0.978,0.02177,6.676e-05,0
0.971,0.02873,0.0001193,0
0.6494,0.3508,0.00012064,0
0.7627,0.2367,0.000378,0
0.9834,0.001765,0.01485,0
0.844,0.1556,0.000162,0
0.8374,0.1621,0.00062,0
0.9453,0.05472,0.0001727,0
0.9487,0.05066,9.41e-05,0
0.772,0.2278,0.0001136,0
0.972,0.02763,0.000251,0
0.993,0.001387,0.00558,0
0.9946,0.003103,0.002394,0
0.993,0.00599,0.0002966,0
0.922,0.07764,0.0002651,0
0.978,0.02187,0.00010866,0
0.993,0.006092,0.0008297,0
0.992,0.000926,0.007095,0
0.9937,0.0008564,0.005875,0
0.989,0.0007486,0.01014,0
0.995,0.003986,0.000672,0
0.9966,0.00274,0.00085,0
0.9854,0.01465,0.0001133,0
0.986,0.000817,0.01288,0
0.9956,0.003456,0.000487,0
0.9736,0.02579,9.98e-05,0
0.9775,0.02153,0.000625,0
0.9346,0.0005355,0.06464,0
0.974,0.02104,0.004955,0
0.8345,0.1659,9.304e-05,0
0.992,0.003815,0.003778,0
0.9946,0.00391,0.001169,0
0.993,0.002197,0.0044,0
0.988,0.000878,0.011665,0
0.9946,0.001328,0.003845,0
0.9937,0.005753,0.0002034,0
0.996,0.00302,0.0012045,0
0.995,0.002735,0.001699,0
0.9727,0.0275,0.0001657,0
0.976,0.02367,8.08e-05,0
0.9883,0.01163,0.000383,0
0.9683,0.0318,0.0002065,0
0.994,0.005604,0.000499,0
0.991,0.007004,0.001349,0
0.9897,0.010216,0.0001892,0
0.995,0.00306,0.001925,0
0.949,0.04654,0.00427,0
0.996,0.00282,0.001521,0
0.992,0.0007443,0.00717,0
0.9434,0.0003994,0.05634,0
0.941,0.0007067,0.0587,0
0.9863,0.01338,0.0001411,0
0.93,0.0698,4.995e-05,0
0.9653,0.0341,0.0002116,0
0.9893,0.01028,0.000644,0
0.9775,0.0223,8.5e-05,0
0.9956,0.001482,0.002657,0
0.994,0.004986,0.0007024,0
0.987,0.001422,0.01165,0
0.9478,0.0516,0.000289,0
0.4614,0.538,0.0004482,1
0.993,0.002466,0.004383,0
0.979,0.00905,0.011986,0
0.97,0.02975,0.0001441,0
0.975,0.02426,0.00031,0
0.7417,0.258,0.00010896,0
0.0656,0.933,0.001039,1
0.149,0.8496,0.001265,1
0.0857,0.9106,0.00403,1
0.1198,0.8784,0.002071,1
0.1476,0.851,0.0008945,1
0.4822,0.517,0.0008287,1
0.9873,0.011955,0.000352,0
0.8604,0.1398,0.000248,0
0.994,0.002642,0.00322,0
0.8643,0.1335,0.002388,0
0.9956,0.001683,0.00307,0
0.6865,0.3118,0.001665,0
0.991,0.007416,0.001453,0
0.9897,0.001239,0.00904,0
0.978,0.02054,0.001417,0
0.989,0.01082,0.0004203,0
0.988,0.01155,0.0003562,0
0.924,0.0757,7.64e-05,0
0.9473,0.05252,6.443e-05,0
0.911,0.0885,0.0001929,0
0.933,0.0667,9.364e-05,0
0.603,0.397,6.664e-05,0
0.9155,0.0846,0.0001095,0
0.8164,0.1838,5.037e-05,0
0.954,0.04633,5.084e-05,0
0.8535,0.1464,7.725e-05,0
0.987,0.006718,0.006165,0
0.993,0.0028,0.004074,0
0.9863,0.01266,0.001139,0
0.983,0.000776,0.01651,0
0.912,0.0859,0.002342,0
0.985,0.0151,0.0002782,0
0.9946,0.004402,0.000951,0
0.977,0.01898,0.004177,0
0.9814,0.01883,0.000139,0
0.9644,0.0357,0.0001317,0
0.916,0.084,4.02e-05,0
0.919,0.08093,6.795e-05,0
0.776,0.224,4.94e-05,0
0.8184,0.1816,4.345e-05,0
0.9897,0.01004,0.000349,0
0.9854,0.01449,0.0001343,0
0.987,0.01311,0.0002866,0
0.9854,0.01445,0.0007534,0
0.9883,0.01125,0.0003655,0
0.9604,0.03912,7.13e-05,0
0.985,0.0151,0.0001757,0
0.9766,0.02328,0.0001262,0
0.98,0.01999,0.000159,0
0.9927,0.00642,0.000682,0
0.9775,0.02202,0.0002923,0
0.983,0.01663,0.0003908,0
0.93,0.06995,0.0001084,0
0.9766,0.02295,0.0001409,0
0.978,0.0216,0.0002247,0
0.938,0.06204,7.623e-05,0
0.9863,0.01356,0.0003138,0
0.991,0.00775,0.000716,0
0.464,0.535,0.0003269,1
0.971,0.02814,0.000292,0
0.689,0.3105,0.0004814,0
0.3416,0.6543,0.00397,1
0.63,0.3684,0.001588,0
0.9854,0.01379,0.001377,0
0.99,0.00876,0.0007253,0
0.9844,0.01534,0.0004747,0
0.9946,0.004986,0.000622,0
0.9575,0.04266,9.066e-05,0
0.977,0.02298,0.0001017,0
0.984,0.01569,0.0004303,0
0.989,0.010155,0.001122,0
0.9937,0.0017805,0.004852,0
0.989,0.001672,0.00938,0
0.993,0.006123,0.0008307,0
0.978,0.02165,0.0004323,0
0.9824,0.01747,0.000542,0
0.979,0.01756,0.003357,0
0.991,0.003107,0.00579,0
0.968,0.03253,0.0001782,0
0.968,0.03162,0.0006104,0
0.9053,0.0946,0.0001755,0
0.9517,0.0481,0.0002053,0
0.787,0.213,0.0001408,0
0.9727,0.02437,0.003115,0
0.976,0.02275,0.000974,0
0.949,0.0491,0.001588,0
0.777,0.2231,6.03e-05,0
0.9873,0.01215,0.0005574,0
0.8794,0.12,0.0003102,0
0.7153,0.2842,0.000111,0
0.9683,0.03168,6.31e-05,0
0.9546,0.04498,4.49e-05,0
0.9556,0.04398,8.95e-05,0
0.93,0.0693,5.77e-05,0
0.9,0.1,5.966e-05,0
0.8936,0.1062,5.835e-05,0
0.892,0.10815,5.76e-05,0
0.929,0.0704,5.61e-05,0
0.952,0.04776,6.145e-05,0
0.995,0.001898,0.003092,0
0.986,0.013824,0.0003448,0
0.9414,0.05814,0.0001413,0
0.964,0.0356,0.0002329,0
0.963,0.03677,5.734e-05,0
0.985,0.015236,0.0002042,0
0.981,0.01846,0.0001597,0
0.992,0.006596,0.00085,0
0.9956,0.002977,0.001584,0
0.9946,0.00401,0.001608,0
0.993,0.00614,0.000615,0
0.976,0.02391,8.774e-05,0
0.98,0.01973,0.0001858,0
0.958,0.04214,8.77e-05,0
0.6636,0.3364,0.0001409,0
0.964,0.03564,0.0004144,0
0.8315,0.1687,9.19e-05,0
0.9507,0.04907,0.0001938,0
0.925,0.0747,0.0001143,0
0.943,0.05676,0.0002792,0
0.9434,0.056,0.0006266,0
0.676,0.3235,0.0004072,0
0.982,0.01421,0.003748,0
0.939,0.05612,0.00463,0
0.904,0.0947,0.001721,0
0.7495,0.2499,0.000447,0
0.7974,0.2025,8.416e-05,0
0.893,0.1071,8.684e-05,0
0.9893,0.01034,0.0003486,0
0.963,0.03674,7.25e-05,0
0.995,0.002598,0.001682,0
0.9956,0.001634,0.003181,0
0.9863,0.01342,0.0003479,0
0.9956,0.001572,0.002995,0
0.9873,0.012344,0.0002005,0
0.994,0.005257,0.0004723,0
0.993,0.006428,0.0004897,0
0.9746,0.02542,0.00010496,0
0.922,0.07776,6.115e-05,0
0.966,0.03375,0.0001779,0
0.9907,0.00843,0.000791,0
0.9067,0.0931,8.744e-05,0
0.9663,0.03317,0.0004218,0
0.9814,0.01869,0.0001771,0
0.9272,0.073,5.645e-05,0
0.9956,0.001606,0.003277,0
0.9824,0.01678,0.000373,0
0.9893,0.002117,0.00881,0
0.9917,0.000868,0.007534,0
0.9834,0.01648,0.0001884,0
0.995,0.002611,0.002134,0
0.93,0.0693,0.000633,0
0.9917,0.00697,0.001139,0
0.9937,0.00134,0.005108,0
0.9883,0.01146,0.0004582,0
0.9575,0.04276,8.83e-05,0
0.9883,0.01162,0.0003443,0
0.96,0.04025,0.0001145,0
0.737,0.263,9.125e-05,0
0.7036,0.2964,0.0001044,0
0.904,0.0963,0.000119,0
0.9453,0.0548,0.00010055,0
0.993,0.00666,0.000317,0
0.8433,0.1569,0.0001451,0
0.9897,0.01009,0.0001659,0
0.995,0.00233,0.002462,0
0.9946,0.002811,0.002747,0
0.9907,0.001946,0.007214,0
0.991,0.001615,0.007126,0
0.959,0.000505,0.0406,0
0.9746,0.0008717,0.02448,0
0.9966,0.002361,0.001611,0
0.9194,0.0008497,0.07983,0
0.994,0.004845,0.000834,0
0.965,0.0349,0.000433,0
0.97,0.00261,0.02701,0
0.994,0.004105,0.001513,0
0.2646,0.7114,0.02376,1
0.512,0.4463,0.0413,0
0.9834,0.0169,0.0001374,0
0.974,0.02536,0.0001053,0
0.985,0.01415,0.000642,0
0.964,0.0363,0.000106,0
0.99,0.009056,0.0005217,0
0.935,0.0648,0.0001272,0
0.9956,0.001457,0.003296,0
0.9736,0.000489,0.02638,0
0.9917,0.001143,0.006817,0
0.9966,0.001825,0.001671,0
0.987,0.011925,0.00104,0
0.9854,0.01445,0.0002878,0
0.987,0.01245,0.0003946,0
0.9927,0.0012665,0.006035,0
0.941,0.05948,5.32e-05,0
0.9893,0.01042,0.0002742,0
0.9756,0.02452,0.00010836,0
0.9653,0.0347,9.39e-05,0
0.955,0.04456,7.164e-05,0
0.9795,0.0201,0.0001769,0
0.9336,0.0664,6.11e-05,0
0.9263,0.0733,0.000187,0
0.97,0.02931,0.00021,0
0.857,0.1431,6.354e-05,0
0.9644,0.03564,8.863e-05,0
0.962,0.0382,8.565e-05,0
0.864,0.1365,8.327e-05,0
0.9478,0.0519,5.36e-05,0
0.9116,0.0881,6.67e-05,0
0.584,0.4158,0.00028,0
0.907,0.093,4.184e-05,0
0.9946,0.004158,0.001567,0
0.973,0.0268,0.0001187,0
0.677,0.3232,9.15e-05,0
0.9263,0.07367,0.0002449,0
0.767,0.2322,0.0004044,0
0.978,0.02144,0.0005713,0
0.95,0.04953,0.0002868,0
0.723,0.2769,0.0001459,0
0.9688,0.03108,0.0001422,0
0.3562,0.6436,0.000312,1
0.3364,0.6636,7.14e-05,1
0.942,0.05792,4.65e-05,0
0.761,0.2389,5.43e-05,0
0.9893,0.01031,0.0001887,0
0.954,0.04584,5.394e-05,0
0.9873,0.01259,0.000248,0
0.953,0.04697,7.504e-05,0
0.9946,0.005154,0.000504,0
0.995,0.003477,0.0015135,0
0.9966,0.002756,0.000697,0
0.997,0.002176,0.000842,0
0.8535,0.1461,0.00027,0
0.9526,0.04724,0.0002668,0
0.737,0.263,6.664e-05,0
0.545,0.4548,7.73e-05,0
0.7715,0.2286,5.16e-05,0
0.2288,0.771,0.0002093,1
0.3096,0.6904,0.0002444,1
0.6157,0.3838,0.0001205,0
0.4536,0.5464,9.74e-05,1
0.71,0.29,0.0001515,0
0.7256,0.2747,0.0001574,0
0.788,0.2117,9.11e-05,0
0.939,0.05917,0.001303,0
0.788,0.2119,0.0001098,0
0.4758,0.524,0.0002759,1
0.8384,0.1615,7.97e-05,0
0.6406,0.3591,9.9e-05,0
0.642,0.3582,0.0002232,0
