class_0_prob,class_1_prob,class_2_prob,pred_class
0.0367,0.442,0.5215,2
0.01082,0.89,0.0991,1
0.0872,0.912,0.001103,1
0.01114,0.948,0.0411,1
0.0951,0.8965,0.00873,1
0.01228,0.93,0.05725,1
0.2184,0.7812,0.0005083,1
0.119,0.872,0.00901,1
0.4287,0.571,0.0006275,1
0.2612,0.7383,0.0005946,1
0.09155,0.8115,0.0971,1
0.0282,0.708,0.264,1
0.1472,0.8506,0.002039,1
0.9004,0.0994,8.965e-05,0
0.5864,0.413,6.324e-05,0
0.535,0.4646,5.656e-05,0
0.1707,0.827,0.002197,1
0.1318,0.8657,0.002384,1
0.4329,0.5674,0.0001475,1
0.0918,0.9043,0.004005,1
0.405,0.5947,0.000207,1
0.04947,0.9116,0.0389,1
0.2401,0.7524,0.00796,1
0.1859,0.802,0.01261,1
0.6353,0.357,0.00819,0
0.05225,0.2903,0.657,2
0.03268,0.9395,0.02762,1
0.0398,0.1553,0.805,2
0.005394,0.10516,0.889,2
0.00334,0.3188,0.6777,2
0.0276,0.9424,0.03049,1
0.0553,0.938,0.00662,1
0.045,0.9346,0.02042,1
0.5093,0.3462,0.144,0
0.0989,0.4968,0.4045,1
0.00445,0.529,0.4666,1
0.02432,0.768,0.2075,1
0.0571,0.8594,0.08344,1
0.12463,0.852,0.02301,1
0.36,0.1523,0.4875,2
0.614,0.3826,0.003853,0
0.1032,0.3367,0.5605,2
0.1425,0.798,0.0601,1
0.699,0.2817,0.01915,0
0.1456,0.826,0.02827,1
0.01439,0.3281,0.657,2
0.1035,0.538,0.3584,1
0.604,0.3481,0.0479,0
0.6025,0.05148,0.3462,0
0.0884,0.2979,0.614,2
0.0719,0.812,0.1159,1
0.0826,0.895,0.02213,1
0.002144,0.6206,0.3774,1
0.004364,0.7593,0.2365,1
0.01107,0.7295,0.259,1
0.00343,0.9023,0.09436,1
0.05008,0.94,0.0102,1
0.006546,0.8325,0.1609,1
0.0592,0.9253,0.01578,1
0.04706,0.94,0.0131,1
0.04132,0.944,0.014534,1
0.04977,0.9478,0.0025,1
0.2289,0.7705,0.0004692,1
0.03084,0.945,0.0241,1
0.093,0.8945,0.01246,1
0.6807,0.3164,0.002914,0
0.02345,0.829,0.1471,1
0.10156,0.896,0.001976,1
0.003197,0.2476,0.7495,2
0.06198,0.766,0.1713,1
0.02687,0.921,0.05188,1
0.00796,0.5303,0.462,1
0.014565,0.818,0.1677,1
0.01017,0.07056,0.9194,2
0.0629,0.2947,0.6426,2
0.01906,0.504,0.4766,1
0.0909,0.002718,0.9062,2
0.05957,0.00986,0.931,2
0.01443,0.0662,0.9194,2
0.00869,0.01063,0.9805,2
0.2124,0.01321,0.774,2
0.013504,0.2693,0.717,2
0.0019455,0.06073,0.9375,2
0.005367,0.01275,0.9824,2
0.008,0.10187,0.8906,2
0.306,0.02011,0.6743,2
0.1067,0.10394,0.789,2
0.11664,0.1473,0.7363,2
0.05548,0.0864,0.8584,2
0.09534,0.703,0.2012,1
0.1201,0.3965,0.4832,2
0.052,0.03607,0.912,2
0.005943,0.7056,0.2883,1
0.003176,0.2081,0.7886,2
0.003542,0.0697,0.927,2
0.03366,0.48,0.4866,2
0.529,0.2451,0.2266,0
0.11096,0.02542,0.864,2
0.002361,0.6245,0.3728,1
0.401,0.324,0.2756,0
0.05203,0.8564,0.09143,1
0.1311,0.1473,0.7217,2
0.0444,0.881,0.0744,1
0.0885,0.5396,0.3723,1
0.01978,0.4912,0.489,1
0.00806,0.772,0.22,1
0.03598,0.8013,0.1627,1
0.3223,0.6772,0.0001396,1
0.884,0.1157,9.24e-05,0
0.5044,0.4954,0.0002544,0
0.9043,0.0954,4.363e-05,0
0.3777,0.6226,0.0001707,1
0.591,0.4094,0.0001364,0
0.8257,0.1741,7.427e-05,0
0.9194,0.0807,9.996e-05,0
0.2568,0.7437,0.0001369,1
0.6504,0.3499,8.416e-05,0
0.912,0.08795,0.00010496,0
0.798,0.2017,7.49e-05,0
0.4436,0.5566,0.0001008,1
0.6187,0.381,9.775e-05,0
0.3152,0.685,0.0001622,1
0.8257,0.1742,4.85e-05,0
0.795,0.2052,0.0001765,0
0.534,0.4656,3.713e-05,0
0.659,0.3413,6.276e-05,0
0.3809,0.6187,5.764e-05,1
0.2477,0.7524,0.0001585,1
0.6343,0.3623,0.003372,0
0.4937,0.5063,8.404e-05,1
0.513,0.4863,5.853e-05,0
0.4954,0.5044,6.586e-05,1
0.779,0.2214,4.685e-05,0
0.7163,0.2837,9.88e-05,0
0.835,0.1649,3.25e-05,0
0.6357,0.364,0.0002114,0
0.718,0.2822,4.97e-05,0
0.769,0.2311,6.455e-05,0
0.672,0.328,5.62e-05,0
0.2705,0.73,0.0002024,1
0.874,0.1259,0.0001081,0
0.7856,0.2141,8.35e-05,0
0.5,0.4995,0.0001342,0
0.609,0.3909,6.32e-05,0
0.927,0.073,0.0001973,0
0.7773,0.2227,9.88e-05,0
0.779,0.2216,9.53e-05,0
0.551,0.449,5.71e-05,0
0.9473,0.05267,0.0001359,0
0.72,0.2795,6.896e-05,0
0.84,0.16,0.0001029,0
0.9717,0.02777,8.52e-05,0
0.9756,0.02403,0.0002122,0
0.946,0.05444,5.3e-05,0
0.9927,0.00642,0.000862,0
0.7427,0.2568,9.42e-05,0
0.451,0.5483,0.0007153,1
0.8203,0.1707,0.00903,0
0.778,0.2211,0.001242,0
0.3384,0.661,0.0004568,1
0.838,0.1561,0.005955,0
0.0802,0.898,0.02223,1
0.03793,0.0474,0.9146,2
0.0743,0.7764,0.1488,1
0.3638,0.634,0.002062,1
0.9688,0.02985,0.001328,0
0.899,0.0982,0.002577,0
0.811,0.1887,7.5e-05,0
0.63,0.3699,0.0005026,0
0.3909,0.6094,0.0001297,1
0.288,0.7114,0.0005856,1
0.639,0.36,0.0004046,0
0.953,0.04636,9.054e-05,0
0.9937,0.00489,0.001201,0
0.977,0.02269,0.0001578,0
0.92,0.0803,5.66e-05,0
0.983,0.01653,0.0002635,0
0.9688,0.03156,0.0002313,0
0.9795,0.02022,0.0001903,0
0.9507,0.0494,0.0002042,0
0.9717,0.0283,0.0002195,0
0.9263,0.0736,0.0005255,0
0.895,0.10443,0.0005293,0
0.8423,0.1572,6.39e-05,0
0.401,0.599,0.0001969,1
0.7954,0.2041,9.01e-05,0
0.6743,0.326,4.67e-05,0
0.192,0.8076,0.0002111,1
0.341,0.6587,6.75e-05,1
0.8364,0.1635,8.42e-05,0
0.879,0.12164,2.84e-05,0
0.7334,0.2666,3.7e-05,0
0.8984,0.1014,0.000119,0
0.8887,0.1111,0.0001197,0
0.911,0.0889,8.756e-05,0
0.6626,0.337,0.0001274,0
0.805,0.1952,7.23e-05,0
0.77,0.2295,0.0004373,0
0.8613,0.1388,0.0001665,0
0.7285,0.271,0.0001435,0
0.7583,0.242,0.0001013,0
0.2983,0.7007,0.000786,1
0.1821,0.812,0.00623,1
0.1719,0.8267,0.001403,1
0.2761,0.723,0.000515,1
0.07385,0.8613,0.065,1
0.01223,0.819,0.1694,1
0.5884,0.4114,0.0002503,0
0.1927,0.803,0.003853,1
0.1267,0.872,0.0007367,1
0.554,0.4456,4.31e-05,0
0.2062,0.794,0.0001235,1
0.12024,0.8794,0.000522,1
0.648,0.352,4.3e-05,0
0.636,0.3635,4.07e-05,0
0.803,0.1965,6.545e-05,0
0.594,0.4053,6.17e-05,0
0.2476,0.7524,0.0001405,1
0.4773,0.5225,5.35e-05,1
0.235,0.765,0.0001074,1
0.1776,0.8223,0.0003655,1
0.3064,0.694,0.00010145,1
0.3044,0.695,0.0002439,1
0.251,0.747,0.002235,1
0.3376,0.6616,0.0006547,1
0.5596,0.4404,6.616e-05,0
0.846,0.1539,4.05e-05,0
0.942,0.05795,0.0001582,0
0.9385,0.06143,0.0002844,0
0.657,0.3425,0.0001296,0
0.8013,0.1985,0.0001248,0
0.9946,0.004154,0.001085,0
0.9556,0.042,0.0021,0
0.9497,0.05008,0.00027,0
0.9854,0.01454,0.000569,0
0.9727,0.027,0.00076,0
0.576,0.4192,0.00422,0
0.7246,0.2751,7.284e-05,0
0.05835,0.9365,0.005203,1
0.01584,0.9604,0.02338,1
0.1431,0.8564,0.0008726,1
0.8696,0.1301,0.000134,0
0.975,0.01761,0.00705,0
0.9155,0.0828,0.002003,0
0.951,0.0478,0.0009775,0
0.864,0.1351,0.000794,0
0.983,0.01533,0.001362,0
0.7607,0.2375,0.001623,0
0.889,0.1092,0.001308,0
0.973,0.002518,0.02466,0
0.985,0.006298,0.00869,0
0.992,0.00572,0.002132,0
0.97,0.0301,0.0001549,0
0.983,0.000717,0.01611,0
0.992,0.000963,0.006584,0
0.9946,0.001611,0.003527,0
0.991,0.00795,0.0006094,0
0.994,0.002825,0.003206,0
0.975,0.02441,0.000499,0
0.993,0.006165,0.001017,0
0.993,0.00644,0.0005307,0
0.9956,0.002827,0.001328,0
0.994,0.00531,0.000586,0
0.9946,0.0009522,0.004192,0
0.997,0.002756,0.0004377,0
0.9956,0.003685,0.0005565,0
0.965,0.03467,0.0001067,0
0.987,0.013054,0.0001073,0
0.9443,0.05548,8.476e-05,0
0.9766,0.02322,0.000252,0
0.9805,0.01935,7.44e-05,0
0.9956,0.002262,0.001854,0
0.9546,0.04535,6.02e-05,0
0.97,0.02995,6.807e-05,0
0.965,0.03513,6.87e-05,0
0.994,0.00525,0.000509,0
0.995,0.004326,0.000859,0
0.976,0.02357,0.0002403,0
0.9883,0.01162,0.0003712,0
0.9966,0.002386,0.001601,0
0.9814,0.000943,0.01762,0
0.98,0.01952,0.000179,0
0.974,0.0248,0.000649,0
0.9727,0.02661,0.000277,0
0.935,0.0644,0.00010073,0
0.9746,0.02544,0.0002804,0
0.9644,0.03552,7.993e-05,0
0.967,0.0333,6.19e-05,0
0.989,0.011154,0.0003188,0
0.9556,0.04413,5.645e-05,0
0.988,0.01177,0.000902,0
0.984,0.01537,0.0005794,0
0.9443,0.0554,5.955e-05,0
0.993,0.00608,0.0005255,0
0.9624,0.03754,0.0001137,0
0.991,0.00801,0.0004992,0
0.995,0.002405,0.00255,0
0.989,0.001006,0.0101,0
0.9917,0.003393,0.004986,0
0.968,0.0005026,0.0313,0
0.9673,0.000537,0.03247,0
0.961,0.0006385,0.03806,0
0.961,0.0005603,0.03867,0
0.995,0.003738,0.001149,0
0.991,0.0009627,0.00826,0
0.975,0.02466,0.0002804,0
0.973,0.02654,0.0001651,0
0.9644,0.03546,5.686e-05,0
0.982,0.01794,0.0001991,0
0.9834,0.01694,7.19e-05,0
0.988,0.01186,0.0002017,0
0.986,0.0142,0.0001339,0
0.9863,0.01395,0.0001706,0
0.9937,0.00561,0.000622,0
0.9927,0.006863,0.000588,0
0.988,0.01192,0.0005784,0
0.987,0.012695,0.0008316,0
0.9854,0.013954,0.0006766,0
0.976,0.02313,0.0006313,0
0.99,0.00871,0.001045,0
0.975,0.02458,0.0007486,0
0.921,0.07935,8.99e-05,0
0.97,0.03017,0.0001528,0
0.9927,0.00733,0.0002575,0
0.9937,0.00506,0.001376,0
0.9814,0.01854,9.394e-05,0
0.9907,0.00862,0.0003064,0
