class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.01484,0.0002816,0
0.9907,0.00822,0.000722,0
0.948,0.05136,8.87e-05,0
0.9717,0.02835,0.00010115,0
0.965,0.0352,0.0001851,0
0.9766,0.02242,0.0004365,0
0.9263,0.0736,0.0001276,0
0.9653,0.0341,0.0004444,0
0.9883,0.01137,0.0007553,0
0.9395,0.0604,0.0001037,0
0.991,0.004154,0.004353,0
0.9854,0.01439,0.0003798,0
0.9897,0.000992,0.00907,0
0.9443,0.05573,0.0001003,0
0.973,0.02574,0.001286,0
0.963,0.0374,6.86e-05,0
0.913,0.08704,5.656e-05,0
0.991,0.007694,0.00154,0
0.979,0.000771,0.02034,0
0.971,0.000602,0.02771,0
0.982,0.000983,0.01744,0
0.9824,0.002474,0.01518,0
0.9907,0.001762,0.007107,0
0.9897,0.001775,0.00839,0
0.9893,0.001191,0.00942,0
0.9937,0.001422,0.005405,0
0.9814,0.0009775,0.01768,0
0.95,0.0004737,0.0495,0
0.9497,0.0006237,0.0495,0
0.9927,0.002474,0.00518,0
0.984,0.00108,0.015305,0
0.992,0.007137,0.000795,0
0.9907,0.002193,0.006832,0
0.984,0.01575,0.0003288,0
0.9863,0.00276,0.01086,0
0.988,0.01078,0.001898,0
0.964,0.03564,0.0002503,0
0.9883,0.01071,0.001061,0
0.9917,0.007343,0.001063,0
0.9873,0.001232,0.01176,0
0.879,0.000369,0.1208,0
0.9946,0.00285,0.002289,0
0.974,0.00065,0.0256,0
0.992,0.00718,0.0006003,0
0.9756,0.024,0.0001374,0
0.9956,0.001972,0.002157,0
0.9956,0.003605,0.000555,0
0.988,0.01233,0.0002496,0
0.9927,0.006184,0.001248,0
0.995,0.002405,0.001978,0
0.99,0.00938,0.000509,0
0.9897,0.001542,0.008354,0
0.9917,0.00833,0.0003242,0
0.972,0.000514,0.02718,0
0.964,0.0004504,0.03595,0
0.981,0.000651,0.0182,0
0.992,0.000917,0.006958,0
0.993,0.001045,0.005215,0
0.9644,0.0004745,0.03488,0
0.995,0.00204,0.003218,0
0.9956,0.002146,0.001957,0
0.9946,0.002974,0.002272,0
0.993,0.002699,0.00414,0
0.9956,0.002111,0.002033,0
0.993,0.00252,0.003998,0
0.9946,0.00431,0.00149,0
0.9785,0.001497,0.01991,0
0.9756,0.002085,0.02217,0
0.9556,0.000744,0.04327,0
0.7295,0.0002875,0.2705,0
0.953,0.0004532,0.04605,0
0.92,0.07983,0.0004284,0
0.9756,0.001147,0.02328,0
0.9233,0.0759,0.000352,0
0.953,0.000703,0.04596,0
0.9697,0.002014,0.02783,0
0.9624,0.0377,0.0001727,0
0.977,0.02234,0.0002582,0
0.993,0.002241,0.004574,0
0.981,0.0185,0.000612,0
0.9917,0.003553,0.004646,0
0.969,0.03044,0.0003145,0
0.992,0.004566,0.00312,0
0.9854,0.0137,0.0006585,0
0.9756,0.02399,0.000612,0
0.994,0.00214,0.00377,0
0.99,0.002213,0.00763,0
0.971,0.000679,0.02802,0
0.978,0.0008,0.02112,0
0.9805,0.0006804,0.01912,0
0.9907,0.0008388,0.00893,0
0.8887,0.0004058,0.11084,0
0.9536,0.0005035,0.0456,0
0.8896,0.0004015,0.1099,0
0.984,0.001429,0.01469,0
0.991,0.00104,0.007587,0
0.974,0.0008073,0.02496,0
0.9937,0.002436,0.00437,0
0.969,0.000618,0.0304,0
0.9624,0.0006022,0.03696,0
0.922,0.000545,0.0777,0
0.985,0.001543,0.01328,0
0.9893,0.002264,0.008896,0
0.974,0.02621,0.0001631,0
0.99,0.00846,0.001491,0
0.984,0.01595,0.0002444,0
0.9946,0.003855,0.001776,0
0.942,0.05768,0.000381,0
0.903,0.0968,0.000128,0
0.8394,0.1604,5.28e-05,0
0.9897,0.009514,0.001035,0
0.957,0.0432,0.0001286,0
0.9883,0.010475,0.000994,0
0.99,0.00623,0.003147,0
0.981,0.01637,0.002422,0
0.9907,0.002106,0.006767,0
0.9707,0.02966,0.00015,0
0.985,0.001373,0.013664,0
0.9907,0.00859,0.00069,0
0.965,0.0005,0.03473,0
0.9644,0.0005536,0.0352,0
0.9966,0.002573,0.001025,0
0.975,0.0006075,0.02478,0
0.921,0.0004098,0.07855,0
0.894,0.0003746,0.10596,0
0.9595,0.0007267,0.0401,0
0.991,0.001336,0.00707,0
0.834,0.0003626,0.166,0
0.9897,0.00912,0.001186,0
0.9897,0.003313,0.007084,0
0.9893,0.001191,0.00897,0
0.972,0.0006285,0.02754,0
0.9893,0.006176,0.00416,0
0.98,0.01794,0.001968,0
0.985,0.01296,0.00208,0
0.978,0.02206,0.0004818,0
0.9854,0.01459,0.0003746,0
0.9824,0.01729,0.0004559,0
0.918,0.0819,0.0001289,0
0.914,0.0857,0.0001625,0
0.8374,0.1625,7.23e-05,0
0.947,0.05246,0.0003831,0
0.877,0.12286,0.0001058,0
0.589,0.411,8.29e-05,0
0.697,0.3037,0.00010645,0
0.902,0.0981,9.704e-05,0
0.832,0.168,0.0001329,0
0.8306,0.1693,7.236e-05,0
0.992,0.004272,0.00383,0
0.9883,0.005127,0.006817,0
0.9863,0.011345,0.002373,0
0.9766,0.00106,0.02196,0
0.9844,0.001295,0.01442,0
0.965,0.000806,0.0346,0
0.9805,0.0009294,0.01846,0
0.9883,0.01087,0.0011,0
0.991,0.002224,0.006718,0
0.9663,0.03357,0.000287,0
0.974,0.02484,0.000874,0
0.967,0.0329,0.00011164,0
0.968,0.03195,0.0001498,0
0.971,0.02908,0.0001758,0
0.984,0.001706,0.01434,0
0.9766,0.01833,0.005016,0
0.9053,0.00063,0.09393,0
0.96,0.0009265,0.03918,0
0.9893,0.00877,0.002144,0
0.9365,0.000824,0.0626,0
0.9907,0.002588,0.006554,0
0.7935,0.0003223,0.2063,0
0.8315,0.0003827,0.1683,0
0.916,0.0004184,0.08325,0
0.9863,0.01276,0.001311,0
0.994,0.005104,0.001108,0
0.9907,0.002121,0.00716,0
0.992,0.001435,0.005817,0
0.993,0.001143,0.005608,0
0.9873,0.012054,0.0003326,0
0.986,0.01384,0.0003927,0
0.95,0.04984,9.91e-05,0
0.9897,0.0096,0.0005035,0
0.9688,0.03117,0.0001874,0
0.9746,0.02565,0.0001956,0
0.992,0.003023,0.004967,0
0.987,0.012825,0.0003161,0
0.9883,0.0119,0.0001621,0
0.9883,0.009384,0.002005,0
0.9824,0.01657,0.0009494,0
0.891,0.10895,0.0001353,0
0.9473,0.05188,0.0007133,0
0.991,0.00849,0.000578,0
0.9937,0.00495,0.001606,0
0.985,0.014656,0.0003266,0
0.9893,0.010475,0.0003803,0
0.9805,0.01945,0.0001547,0
0.9937,0.005817,0.000699,0
0.9917,0.001984,0.006275,0
0.98,0.01921,0.0002885,0
0.983,0.0007896,0.01662,0
0.987,0.0009413,0.012634,0
0.971,0.02869,0.000172,0
0.9917,0.007015,0.001198,0
0.991,0.001419,0.007553,0
0.9937,0.003706,0.002964,0
0.982,0.01746,0.000835,0
0.9927,0.00438,0.002987,0
0.9927,0.003338,0.004177,0
0.986,0.001763,0.01257,0
0.9907,0.007652,0.0021,0
0.964,0.0005665,0.03564,0
0.99,0.002592,0.006924,0
0.7563,0.0003428,0.2432,0
0.9556,0.000953,0.04355,0
0.979,0.007698,0.013054,0
0.9937,0.003633,0.002567,0
0.9556,0.04272,0.001558,0
0.9644,0.00207,0.03308,0
0.9756,0.004757,0.01945,0
0.984,0.01451,0.001445,0
0.9736,0.02614,0.0002147,0
0.961,0.0383,0.0002353,0
0.95,0.0493,0.00010973,0
0.9614,0.0384,8.9e-05,0
0.8784,0.1215,5.96e-05,0
0.9595,0.04056,0.0001547,0
0.987,0.01273,0.000813,0
0.957,0.0423,0.0003982,0
0.9517,0.04837,0.0002028,0
0.989,0.01081,0.0009484,0
0.9624,0.03717,0.0002534,0
0.9834,0.01349,0.002987,0
0.9927,0.00295,0.004456,0
0.9946,0.003286,0.001903,0
0.9897,0.009514,0.000917,0
0.965,0.0011425,0.0344,0
0.9927,0.001887,0.005272,0
0.9937,0.002304,0.004257,0
0.9585,0.000782,0.04095,0
0.958,0.0006194,0.04147,0
0.976,0.0224,0.001347,0
0.985,0.0008144,0.014244,0
0.9805,0.0008135,0.01895,0
0.992,0.0014925,0.006313,0
0.984,0.015144,0.0005345,0
0.981,0.01859,0.0004733,0
0.982,0.01778,0.0007777,0
0.9897,0.001313,0.008896,0
0.9795,0.01822,0.002672,0
0.9326,0.0666,0.000657,0
0.978,0.000688,0.02158,0
0.9907,0.001536,0.007755,0
0.9883,0.002274,0.009476,0
0.99,0.001714,0.00812,0
0.983,0.01627,0.000785,0
0.984,0.0009146,0.01541,0
0.977,0.0008793,0.022,0
0.982,0.01756,0.0009665,0
0.995,0.002533,0.002756,0
0.978,0.001278,0.0207,0
0.9727,0.02684,0.000476,0
0.989,0.00992,0.001654,0
0.9937,0.002369,0.003914,0
0.991,0.00665,0.001937,0
0.9844,0.001565,0.014206,0
0.9727,0.001145,0.026,0
0.917,0.0006294,0.0827,0
0.984,0.001978,0.01431,0
0.9536,0.0005255,0.04565,0
0.9824,0.00121,0.01628,0
0.9917,0.003307,0.00477,0
0.969,0.000792,0.02989,0
0.976,0.000866,0.02298,0
0.986,0.002537,0.01196,0
0.9507,0.0004997,0.04858,0
0.9287,0.000462,0.07117,0
0.8994,0.00047,0.1004,0
0.986,0.00357,0.01047,0
0.903,0.000406,0.0965,0
0.9106,0.000644,0.08887,0
0.962,0.001551,0.0365,0
0.979,0.00116,0.01971,0
0.9463,0.001229,0.0524,0
0.899,0.0006957,0.1003,0
0.9146,0.000516,0.0847,0
0.971,0.0006676,0.02798,0
0.98,0.0007296,0.0195,0
0.974,0.000754,0.02505,0
0.741,0.0004113,0.2585,0
0.956,0.0007663,0.04333,0
0.9746,0.002363,0.02304,0
0.982,0.001517,0.01639,0
0.823,0.0004113,0.1763,0
0.978,0.000825,0.02126,0
0.9883,0.001271,0.01077,0
0.9717,0.000923,0.02725,0
0.915,0.0003672,0.0848,0
0.9937,0.001778,0.004528,0
0.9507,0.0005035,0.04922,0
0.9565,0.000527,0.04257,0
0.9956,0.00332,0.0008326,0
0.989,0.000827,0.01027,0
0.9946,0.001558,0.00365,0
0.9663,0.0004807,0.0327,0
0.96,0.0004687,0.03995,0
0.8667,0.000344,0.1332,0
0.98,0.01933,0.0002396,0
0.991,0.001274,0.00763,0
0.995,0.001951,0.002907,0
0.9746,0.0006404,0.02513,0
0.994,0.002459,0.003536,0
0.9927,0.001271,0.00602,0
0.993,0.00537,0.001026,0
0.9937,0.00508,0.001354,0
0.992,0.002249,0.0054,0
0.985,0.01246,0.002224,0
0.9937,0.003193,0.003487,0
0.9473,0.001772,0.05093,0
0.987,0.000621,0.01292,0
0.974,0.0005836,0.02576,0
0.963,0.0004482,0.03656,0
0.898,0.0003777,0.1018,0
0.9707,0.0005784,0.02911,0
0.9897,0.001252,0.00905,0
0.9917,0.001423,0.0068,0
0.969,0.0006313,0.03012,0
0.992,0.007072,0.0010195,0
0.987,0.01296,0.000305,0
0.982,0.000702,0.01712,0
0.9556,0.0008664,0.04327,0
0.9937,0.004784,0.001621,0
0.986,0.00541,0.00938,0
