class_0_prob,class_1_prob,class_2_prob,pred_class
0.9062,0.0885,0.00533,0
0.97,0.02798,0.002052,0
0.625,0.3748,6.37e-05,0
0.9546,0.04492,0.0003731,0
0.8877,0.0124,0.1001,0
0.974,0.007812,0.01797,0
0.9175,0.0785,0.003664,0
0.8945,0.000973,0.1045,0
0.9424,0.0482,0.00919,0
0.984,0.00599,0.0104,0
0.774,0.001506,0.2244,0
0.9395,0.001625,0.05896,0
0.835,0.000608,0.1644,0
0.964,0.0008707,0.0354,0
0.9443,0.000828,0.0548,0
0.4995,0.0002434,0.5005,2
0.9644,0.001028,0.03433,0
0.909,0.0004146,0.0899,0
0.931,0.001571,0.06696,0
0.6543,0.001679,0.344,0
0.9805,0.01666,0.00298,0
0.965,0.002089,0.0333,0
0.844,0.00457,0.1515,0
0.8735,0.007706,0.1189,0
0.9175,0.001355,0.08124,0
0.866,0.0009327,0.1329,0
0.52,0.000666,0.4792,0
0.9883,0.003147,0.00899,0
0.993,0.0065,0.0004964,0
0.9707,0.0005264,0.0284,0
0.9937,0.001366,0.005306,0
0.995,0.001984,0.002895,0
0.9883,0.00877,0.003263,0
0.989,0.00984,0.0012045,0
0.838,0.0004187,0.1616,0
0.8335,0.005222,0.161,0
0.713,0.00665,0.2803,0
0.8535,0.0007596,0.1456,0
0.3657,0.0002518,0.634,2
0.871,0.0005913,0.1279,0
0.8564,0.0003595,0.1433,0
0.929,0.001586,0.0696,0
0.747,0.0002909,0.2527,0
0.979,0.003027,0.0185,0
0.9805,0.005222,0.01441,0
0.993,0.00213,0.004635,0
0.959,0.0404,0.000655,0
0.9556,0.0397,0.004738,0
0.8267,0.1708,0.002827,0
0.8247,0.1718,0.003433,0
0.73,0.2693,0.0006127,0
0.5894,0.411,0.00011444,0
0.8857,0.1135,0.0003846,0
0.897,0.1026,0.0002126,0
0.444,0.556,7.66e-05,1
0.904,0.0948,0.001626,0
0.978,0.01248,0.00928,0
0.8784,0.121,0.000693,0
0.929,0.0676,0.003256,0
0.9756,0.0217,0.002613,0
0.915,0.0802,0.0051,0
0.943,0.01371,0.0434,0
0.929,0.06824,0.00221,0
0.9556,0.02412,0.02074,0
0.8906,0.1083,0.00134,0
0.8804,0.008736,0.11096,0
0.951,0.0375,0.01151,0
0.9683,0.00158,0.03029,0
0.951,0.02571,0.02289,0
0.8696,0.004642,0.1256,0
0.982,0.002998,0.01528,0
0.9546,0.000691,0.04486,0
0.7964,0.000333,0.2036,0
0.8394,0.0003464,0.16,0
0.9907,0.003729,0.005558,0
0.993,0.001888,0.0047,0
0.9824,0.0008254,0.01608,0
0.871,0.0003724,0.1283,0
0.9863,0.000984,0.01276,0
0.9697,0.02803,0.002,0
0.984,0.006786,0.00893,0
0.9834,0.01581,0.001073,0
0.989,0.003336,0.00839,0
0.747,0.2522,0.001165,0
0.975,0.004284,0.02104,0
0.98,0.0075,0.01215,0
0.9473,0.02957,0.0233,0
0.909,0.0008574,0.0898,0
0.881,0.001109,0.1178,0
0.8867,0.000669,0.11237,0
0.949,0.00145,0.04916,0
0.964,0.0014925,0.03424,0
0.9507,0.0006123,0.04898,0
0.833,0.0003629,0.167,0
0.585,0.0002506,0.415,0
0.8394,0.0003517,0.1605,0
0.955,0.0006742,0.0439,0
0.99,0.000919,0.008934,0
0.9546,0.01142,0.0339,0
0.911,0.00122,0.0875,0
0.9346,0.0006237,0.0646,0
0.9,0.0005217,0.09955,0
0.8833,0.0004258,0.11615,0
0.7427,0.007286,0.2507,0
0.8584,0.001344,0.1406,0
0.8853,0.0003994,0.1143,0
0.665,0.000434,0.335,0
0.6133,0.001009,0.3853,0
0.68,0.0002842,0.3196,0
0.775,0.0004625,0.2246,0
0.5186,0.0003974,0.4807,0
0.2773,0.0003052,0.722,2
0.646,0.001292,0.3525,0
0.9624,0.02252,0.015076,0
0.7715,0.006397,0.2218,0
0.93,0.0675,0.002718,0
0.9395,0.0009007,0.05988,0
0.9097,0.0005174,0.08984,0
0.9277,0.000503,0.0719,0
0.978,0.011566,0.01067,0
0.9805,0.01554,0.00393,0
0.9023,0.09705,0.0001626,0
0.9717,0.004475,0.02376,0
0.9424,0.05734,0.0005326,0
0.9863,0.004948,0.008896,0
0.9844,0.003601,0.011635,0
0.9917,0.005287,0.003124,0
0.983,0.01645,0.000785,0
0.974,0.01979,0.005943,0
0.9233,0.0005856,0.0764,0
0.911,0.0008426,0.0877,0
0.985,0.01285,0.002218,0
0.9883,0.001613,0.01019,0
0.9214,0.0787,0.000275,0
0.9287,0.07086,0.0002518,0
0.99,0.00312,0.006897,0
0.9873,0.010796,0.001459,0
0.981,0.01846,0.0004146,0
0.9937,0.005432,0.00102,0
0.9956,0.003199,0.001485,0
0.988,0.00131,0.010994,0
0.9707,0.02911,0.0004644,0
0.9883,0.011345,0.0006027,0
0.9653,0.001641,0.0331,0
0.881,0.07556,0.04324,0
0.7188,0.2805,0.000964,0
0.7847,0.2147,0.000303,0
0.638,0.3618,0.0001285,0
0.9097,0.0863,0.00435,0
0.763,0.00317,0.2334,0
0.894,0.003443,0.1023,0
0.979,0.005363,0.01553,0
0.961,0.01581,0.02309,0
0.5806,0.412,0.007812,0
0.951,0.01813,0.03043,0
0.2225,0.000997,0.777,2
0.742,0.09656,0.1608,0
0.524,0.01602,0.4602,0
0.3655,0.0005407,0.6343,2
0.4282,0.0002902,0.5713,2
0.5615,0.001846,0.4365,0
0.4944,0.00066,0.5054,2
0.3733,0.0002894,0.6265,2
0.855,0.0004842,0.1447,0
0.573,0.001316,0.426,0
0.4292,0.001731,0.569,2
0.3909,0.0004368,0.609,2
0.662,0.000342,0.3374,0
0.972,0.0214,0.00665,0
0.819,0.0004869,0.1808,0
0.778,0.001129,0.2211,0
0.9756,0.002575,0.02206,0
0.983,0.005344,0.0117,0
0.9507,0.04742,0.001868,0
0.8813,0.10754,0.01126,0
0.9736,0.0127,0.0134,0
0.8823,0.000652,0.11707,0
0.852,0.000631,0.1475,0
0.931,0.000525,0.06824,0
0.9487,0.0004997,0.05066,0
0.952,0.000434,0.04736,0
0.9497,0.000541,0.04944,0
0.9536,0.0004375,0.04578,0
0.789,0.00081,0.2101,0
0.583,0.000279,0.4165,0
0.359,0.0003586,0.641,2
0.3418,0.0007663,0.657,2
0.575,0.000494,0.424,0
0.961,0.01458,0.02463,0
0.2673,0.0002458,0.7324,2
0.448,0.000935,0.5513,2
0.8525,0.0004096,0.1472,0
0.548,0.000249,0.452,0
0.9404,0.001703,0.05768,0
0.7783,0.0004501,0.2214,0
0.8784,0.0007153,0.121,0
0.966,0.000845,0.0338,0
0.929,0.000685,0.0697,0
0.977,0.01103,0.01192,0
0.98,0.00543,0.01488,0
0.9185,0.000731,0.0809,0
0.979,0.001943,0.01881,0
0.951,0.001685,0.04715,0
0.905,0.0008125,0.09454,0
0.9307,0.005844,0.0637,0
0.9233,0.01048,0.06635,0
0.9736,0.01556,0.01076,0
0.9253,0.05933,0.015335,0
0.9873,0.001742,0.01104,0
0.7354,0.001412,0.2634,0
0.831,0.001354,0.1677,0
0.8643,0.00381,0.1323,0
0.9336,0.01251,0.05386,0
0.3313,0.0003629,0.668,2
0.513,0.0002992,0.4868,0
0.209,0.0001582,0.7905,2
0.4626,0.01157,0.5254,2
0.937,0.01457,0.04803,0
0.54,0.345,0.1151,0
0.931,0.0313,0.03787,0
0.9883,0.002945,0.008575,0
0.985,0.001243,0.01371,0
0.9233,0.0688,0.007637,0
0.955,0.0009656,0.04404,0
0.9307,0.0004797,0.0686,0
0.9834,0.004337,0.0121,0
0.982,0.00519,0.01328,0
0.968,0.0008082,0.03143,0
0.9814,0.01654,0.001569,0
0.9746,0.01807,0.007557,0
0.9487,0.03091,0.02028,0
0.9766,0.008125,0.015366,0
0.9883,0.005043,0.006577,0
0.8438,0.001232,0.1549,0
0.9575,0.02357,0.01889,0
0.818,0.0262,0.1561,0
0.894,0.004166,0.10187,0
0.9307,0.05103,0.01854,0
0.9663,0.001232,0.03293,0
0.8335,0.000429,0.1659,0
0.9683,0.001743,0.02975,0
0.9478,0.00217,0.0506,0
0.884,0.002962,0.11304,0
0.967,0.002407,0.03099,0
0.973,0.001641,0.02515,0
0.955,0.000614,0.04416,0
0.94,0.001558,0.05893,0
0.9653,0.0007086,0.03403,0
0.9126,0.003115,0.08435,0
0.619,0.001122,0.38,0
0.435,0.0004702,0.5645,2
0.9746,0.00111,0.0244,0
0.968,0.0006137,0.0314,0
0.977,0.00218,0.0209,0
0.855,0.000549,0.1447,0
0.9937,0.00437,0.002123,0
0.994,0.00249,0.003317,0
0.983,0.001318,0.01558,0
0.9897,0.00348,0.00648,0
0.9204,0.002407,0.0774,0
0.8086,0.000712,0.1909,0
0.78,0.0004528,0.22,0
0.726,0.0004046,0.2734,0
0.8247,0.00048,0.175,0
0.926,0.009,0.0654,0
0.856,0.003963,0.1399,0
0.3245,0.0005317,0.675,2
0.1522,0.0002275,0.8477,2
0.1399,0.0009246,0.8594,2
0.946,0.002846,0.05136,0
0.8174,0.00274,0.1797,0
0.923,0.001467,0.07544,0
0.913,0.000693,0.08594,0
0.967,0.001666,0.03128,0
0.9478,0.001076,0.0513,0
0.9214,0.001245,0.07715,0
0.9624,0.0225,0.01483,0
0.9683,0.02246,0.008934,0
0.933,0.06464,0.002048,0
0.529,0.008705,0.4626,0
0.7466,0.03625,0.2173,0
0.889,0.0953,0.01585,0
0.776,0.0942,0.1302,0
0.4587,0.00785,0.533,2
0.1306,0.00205,0.867,2
0.531,0.0003836,0.4685,0
0.766,0.0006595,0.2332,0
0.8022,0.0004022,0.1971,0
0.752,0.0009017,0.2472,0
0.763,0.001009,0.2362,0
0.7026,0.002546,0.295,0
0.474,0.01558,0.5103,2
0.972,0.004898,0.02261,0
0.6387,0.0004516,0.3608,0
0.495,0.001062,0.504,2
0.4304,0.0011425,0.5684,2
