class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00575,0.001907,0
0.995,0.002405,0.002405,0
0.9946,0.001305,0.004166,0
0.9937,0.0014,0.004868,0
0.982,0.000657,0.01746,0
0.9624,0.0004878,0.03723,0
0.947,0.00046,0.05304,0
0.995,0.002794,0.002142,0
0.9893,0.00089,0.00951,0
0.99,0.0009212,0.008934,0
0.988,0.0007615,0.01197,0
0.952,0.0004787,0.0472,0
0.9355,0.0004148,0.0644,0
0.95,0.0004916,0.04895,0
0.9863,0.0007935,0.01318,0
0.92,0.000412,0.0798,0
0.964,0.0004706,0.0356,0
0.958,0.0004714,0.04156,0
0.8936,0.000413,0.106,0
0.9917,0.00124,0.006924,0
0.9487,0.000448,0.05063,0
0.988,0.000987,0.0113,0
0.9727,0.0005293,0.02652,0
0.9604,0.0005293,0.039,0
0.9707,0.000523,0.02878,0
0.9766,0.0005727,0.02293,0
0.984,0.0007014,0.0159,0
0.965,0.0005274,0.03497,0
0.8745,0.0004244,0.1248,0
0.9375,0.0004222,0.06198,0
0.959,0.0005045,0.04053,0
0.76,0.0003345,0.2395,0
0.8843,0.000389,0.1153,0
0.98,0.0007296,0.01947,0
0.988,0.002356,0.00981,0
0.9863,0.000994,0.0121,0
0.987,0.000878,0.01255,0
0.981,0.000854,0.01804,0
0.9937,0.001856,0.00446,0
0.992,0.00107,0.007057,0
0.9785,0.000727,0.02083,0
0.883,0.0003986,0.1167,0
0.879,0.0003543,0.12103,0
0.9814,0.000878,0.01761,0
0.976,0.0006733,0.02306,0
0.936,0.0004127,0.0638,0
0.542,0.0002354,0.4575,0
0.9014,0.0003514,0.098,0
0.7773,0.0003085,0.2223,0
0.8203,0.00031,0.1794,0
0.925,0.0004685,0.07446,0
0.972,0.0006175,0.0269,0
0.971,0.0005927,0.02788,0
0.992,0.001772,0.006058,0
0.9927,0.0012045,0.00596,0
0.9873,0.001013,0.01153,0
0.983,0.000666,0.01602,0
0.9917,0.00754,0.0006666,0
0.994,0.001805,0.003428,0
0.994,0.003883,0.00205,0
0.9854,0.01437,0.0001513,0
0.985,0.01482,0.0004551,0
0.9907,0.00889,0.0002937,0
0.9756,0.02458,0.0001545,0
0.987,0.01283,0.0001923,0
0.9907,0.00842,0.000814,0
0.985,0.01478,0.0002482,0
0.9927,0.001645,0.005642,0
0.9834,0.002815,0.01376,0
0.976,0.0007377,0.02332,0
0.994,0.001639,0.00428,0
0.9937,0.005424,0.000592,0
0.9897,0.00697,0.003258,0
0.9663,0.03354,0.00010896,0
0.9204,0.0791,6.247e-05,0
0.989,0.010574,0.00056,0
0.9937,0.005764,0.0006313,0
0.995,0.003576,0.000861,0
0.956,0.04382,0.0001411,0
0.9595,0.04047,0.0001074,0
0.9453,0.05457,9.173e-05,0
0.987,0.012856,0.0002258,0
0.982,0.0171,0.0004196,0
0.9956,0.003033,0.001152,0
0.9956,0.002241,0.001914,0
0.9956,0.001521,0.002916,0
0.9937,0.00558,0.001273,0
0.985,0.014984,0.0002644,0
0.994,0.001995,0.003832,0
0.989,0.000811,0.01036,0
0.9863,0.001355,0.012566,0
0.992,0.00399,0.003584,0
0.9956,0.001337,0.003246,0
0.974,0.0254,0.0004323,0
0.985,0.0139,0.000642,0
0.9897,0.009636,0.0004373,0
0.9946,0.004826,0.000768,0
0.992,0.007008,0.000464,0
0.9927,0.00637,0.001167,0
0.994,0.003702,0.002172,0
0.9917,0.001109,0.0066,0
0.9766,0.000621,0.02269,0
0.993,0.006046,0.001042,0
0.993,0.00459,0.002028,0
0.982,0.0007644,0.01735,0
0.9897,0.00944,0.000459,0
0.979,0.0007157,0.02072,0
0.9907,0.007442,0.00184,0
0.9927,0.002176,0.005142,0
0.991,0.00768,0.001269,0
0.973,0.02673,0.0001711,0
0.9756,0.0241,0.0001413,0
0.9863,0.01268,0.000605,0
0.9805,0.01918,0.0005865,0
0.9917,0.00792,0.0004866,0
0.9937,0.003412,0.002512,0
0.983,0.014465,0.002209,0
0.7144,0.2854,0.0001743,0
0.9565,0.04327,0.0001857,0
0.992,0.001345,0.006886,0
0.9717,0.02786,0.0002006,0
0.9946,0.004112,0.0016775,0
0.981,0.01828,0.0005198,0
0.9414,0.05856,0.0001056,0
0.9785,0.0207,0.000607,0
0.943,0.05664,0.000349,0
0.9663,0.03326,0.0001475,0
0.996,0.002693,0.001279,0
0.9644,0.03574,0.0002009,0
0.9883,0.011665,0.0002759,0
0.9893,0.00401,0.006634,0
0.973,0.02641,0.0007753,0
0.9897,0.01,0.0001514,0
0.9785,0.000584,0.02077,0
0.9956,0.001648,0.002674,0
0.975,0.0005097,0.02414,0
0.9956,0.004242,0.000433,0
0.995,0.001149,0.003504,0
0.9946,0.00424,0.001048,0
0.994,0.001803,0.003607,0
0.692,0.3083,8.56e-05,0
0.9946,0.000874,0.004436,0
0.988,0.003792,0.00813,0
0.978,0.021,0.000516,0
0.9917,0.004948,0.003428,0
0.9883,0.01099,0.0006733,0
0.9927,0.001167,0.005646,0
0.9927,0.00339,0.004128,0
0.989,0.008835,0.002539,0
0.9893,0.00803,0.002472,0
0.985,0.00109,0.01366,0
0.992,0.00375,0.00428,0
0.993,0.005108,0.001729,0
0.984,0.002415,0.01336,0
0.8535,0.147,7.13e-05,0
0.974,0.02567,0.0004706,0
0.934,0.066,8.273e-05,0
0.9087,0.09094,8.45e-05,0
0.9805,0.002514,0.01729,0
0.954,0.04495,0.000496,0
0.991,0.002197,0.007004,0
0.9834,0.004116,0.012054,0
0.991,0.006348,0.002323,0
0.9814,0.000582,0.01802,0
0.9917,0.00137,0.00688,0
0.995,0.003029,0.00137,0
0.9854,0.0006323,0.01391,0
0.9385,0.0004237,0.06088,0
0.9834,0.0007377,0.0157,0
0.98,0.0005646,0.01997,0
0.971,0.0005627,0.02826,0
0.995,0.002563,0.002718,0
0.9814,0.0007396,0.01752,0
0.9927,0.001161,0.005974,0
0.9663,0.000517,0.03336,0
0.993,0.005466,0.001409,0
0.9883,0.0008416,0.01112,0
0.9907,0.0008087,0.008095,0
0.946,0.000432,0.05405,0
0.9883,0.0007324,0.01093,0
0.9634,0.0004778,0.03598,0
0.993,0.000978,0.005623,0
0.97,0.0004478,0.02917,0
0.9893,0.000864,0.01015,0
0.9946,0.002651,0.002666,0
0.9937,0.003853,0.002115,0
0.9717,0.000528,0.02798,0
0.9746,0.0004907,0.02455,0
0.995,0.001222,0.003717,0
0.989,0.0006495,0.01068,0
0.8984,0.0003803,0.10126,0
0.966,0.0005383,0.03403,0
0.908,0.0003965,0.09125,0
0.937,0.0004165,0.06247,0
0.9897,0.000992,0.00929,0
0.885,0.000388,0.1149,0
0.9688,0.000501,0.03027,0
0.989,0.000787,0.00998,0
0.975,0.0005164,0.02467,0
0.965,0.0005474,0.03412,0
0.971,0.0005436,0.02786,0
0.9756,0.000558,0.02419,0
0.992,0.000986,0.00704,0
0.871,0.0003731,0.1284,0
0.7935,0.0003452,0.2059,0
0.831,0.0003283,0.169,0
0.959,0.0004709,0.03998,0
0.9805,0.0006094,0.01897,0
0.989,0.0009394,0.01014,0
0.982,0.0006638,0.01768,0
0.9937,0.00399,0.002577,0
0.979,0.000622,0.02075,0
0.985,0.000805,0.01445,0
0.984,0.000696,0.015274,0
0.9414,0.0004265,0.05774,0
0.9824,0.0007076,0.0172,0
0.9404,0.0004764,0.05902,0
0.9873,0.0008626,0.012054,0
0.9805,0.0005875,0.01897,0
0.987,0.00076,0.01282,0
0.9937,0.001409,0.004543,0
0.9937,0.002256,0.00399,0
0.9873,0.000857,0.01248,0
0.933,0.0007124,0.06616,0
0.773,0.0003304,0.2266,0
0.936,0.000477,0.0632,0
0.99,0.00649,0.003206,0
0.958,0.0004742,0.0409,0
0.935,0.0005794,0.06415,0
0.9844,0.006184,0.0096,0
0.9805,0.001162,0.01817,0
0.9106,0.000412,0.0892,0
0.9067,0.0004425,0.09296,0
0.95,0.0005126,0.04926,0
0.97,0.0007067,0.02904,0
0.646,0.0002828,0.3535,0
0.9307,0.000435,0.0689,0
0.9824,0.001253,0.0163,0
0.8823,0.000378,0.1173,0
0.9624,0.000598,0.0371,0
0.9365,0.0004735,0.0631,0
0.919,0.0003998,0.0806,0
0.9624,0.0004792,0.03735,0
0.902,0.0003984,0.09784,0
0.922,0.000426,0.0777,0
0.768,0.0003226,0.2317,0
0.9736,0.000739,0.02573,0
0.994,0.002796,0.003502,0
0.871,0.0003667,0.1283,0
0.719,0.0003002,0.2805,0
0.9263,0.0004666,0.0728,0
0.8994,0.0003684,0.1002,0
0.851,0.0003798,0.1483,0
0.6514,0.000278,0.3484,0
0.895,0.0004008,0.1042,0
0.88,0.0003748,0.1197,0
0.9673,0.0005193,0.03284,0
0.9873,0.0007067,0.012085,0
0.972,0.0005593,0.02702,0
0.9927,0.001307,0.00569,0
0.916,0.000383,0.08356,0
0.9917,0.001112,0.007313,0
0.953,0.000524,0.0463,0
0.986,0.0008526,0.01341,0
0.985,0.001092,0.01405,0
0.9253,0.0004137,0.074,0
0.929,0.000428,0.0705,0
0.9927,0.003937,0.003334,0
0.995,0.002367,0.002768,0
0.9937,0.005215,0.001379,0
0.9893,0.001416,0.009445,0
0.9604,0.000563,0.03915,0
0.9883,0.001054,0.01007,0
0.894,0.0003643,0.1055,0
0.8584,0.0003598,0.1411,0
0.767,0.0003228,0.2327,0
0.795,0.0003092,0.2051,0
0.9414,0.0004241,0.05835,0
0.974,0.0008264,0.02504,0
0.881,0.0003648,0.1187,0
0.9814,0.000714,0.01782,0
0.993,0.002626,0.00416,0
0.994,0.002342,0.00336,0
0.9946,0.001449,0.004215,0
0.9907,0.001081,0.008675,0
0.9946,0.002888,0.002745,0
0.983,0.000776,0.01645,0
0.8564,0.0003543,0.1436,0
0.9946,0.003061,0.002405,0
0.988,0.00107,0.01112,0
0.9917,0.002779,0.005547,0
0.989,0.000799,0.01046,0
0.9653,0.0005064,0.03473,0
0.9805,0.0194,0.0002323,0
0.969,0.03065,0.0002623,0
0.9805,0.01628,0.003145,0
0.985,0.01435,0.000616,0
0.994,0.00372,0.002039,0
0.974,0.0005813,0.02557,0
0.9873,0.0006742,0.011505,0
0.9966,0.00253,0.001464,0
0.9634,0.03607,0.0001945,0
0.9937,0.002903,0.003294,0
0.994,0.001883,0.003801,0
0.9917,0.001102,0.00674,0
0.993,0.002014,0.0045,0
0.9917,0.0064,0.002295,0
0.9897,0.00344,0.00674,0
0.971,0.001199,0.0276,0
0.8374,0.000326,0.162,0
0.9727,0.0006094,0.02682,0
0.7793,0.0003154,0.2205,0
0.598,0.0002587,0.4014,0
0.764,0.0002985,0.2356,0
0.9116,0.0004172,0.08795,0
0.9414,0.0004435,0.058,0
0.986,0.000736,0.01365,0
0.9897,0.001523,0.00844,0
0.9854,0.0007553,0.01332,0
0.9873,0.0006547,0.01234,0
0.9966,0.001855,0.001909,0
0.993,0.00203,0.004383,0
0.9873,0.011925,0.0004964,0
0.9834,0.01627,0.000192,0
0.9946,0.00468,0.000709,0
0.994,0.00489,0.001007,0
0.9897,0.00912,0.001248,0
0.995,0.002522,0.002022,0
0.9956,0.002266,0.002018,0
0.9873,0.01275,0.000258,0
0.9946,0.00378,0.001751,0
0.9946,0.002138,0.003504,0
0.9937,0.004063,0.001972,0
0.99,0.004215,0.00565,0
0.86,0.0003843,0.1398,0
0.9673,0.0006976,0.03192,0
0.9604,0.0005975,0.03857,0
0.968,0.0007277,0.03152,0
0.9956,0.001974,0.002726,0
0.9844,0.000654,0.015175,0
0.9937,0.005245,0.001506,0
0.9854,0.000945,0.01401,0
0.9893,0.00155,0.00919,0
0.9937,0.00496,0.001445,0
0.9824,0.01689,0.0003219,0
0.997,0.001656,0.0014305,0
0.9834,0.000614,0.01599,0
0.9775,0.02232,0.00012046,0
0.995,0.002327,0.001929,0
0.9937,0.00496,0.001409,0
0.994,0.005173,0.000977,0
0.9966,0.002996,0.000733,0
0.994,0.004925,0.000534,0
0.995,0.004154,0.000744,0
0.994,0.005394,0.0004249,0
0.9956,0.001622,0.002518,0
0.9927,0.005848,0.001187,0
0.9907,0.00218,0.007042,0
0.9956,0.002607,0.002058,0
0.9927,0.001288,0.006317,0
0.993,0.006107,0.0008826,0
0.9883,0.010635,0.00133,0
0.983,0.01683,0.0002775,0
0.9897,0.00839,0.0015955,0
0.9927,0.00636,0.000882,0
0.9775,0.02223,0.0003192,0
0.9946,0.002821,0.00256,0
0.9844,0.01536,0.0003984,0
0.9937,0.003473,0.002695,0
0.9937,0.003998,0.002268,0
0.9863,0.002573,0.01123,0
0.9873,0.001963,0.010635,0
0.9946,0.004322,0.001163,0
0.9707,0.02943,0.0003934,0
0.994,0.005272,0.0008287,0
0.9844,0.0008836,0.014534,0
0.989,0.000936,0.010315,0
0.9927,0.002052,0.00519,0
0.995,0.002672,0.002373,0
0.994,0.00448,0.001232,0
0.993,0.001537,0.00543,0
0.9907,0.008156,0.001012,0
0.9824,0.000694,0.01709,0
0.9937,0.0053,0.001243,0
0.9946,0.003422,0.001761,0
0.9956,0.00346,0.001248,0
0.9917,0.001058,0.007378,0
0.9917,0.0019,0.006207,0
0.9956,0.001733,0.002556,0
0.9956,0.001631,0.002653,0
0.9946,0.002872,0.002289,0
0.9707,0.0005593,0.02904,0
0.9893,0.000838,0.01034,0
0.99,0.001181,0.00816,0
0.993,0.001,0.006115,0
0.9883,0.0008397,0.01106,0
0.991,0.00858,0.0003562,0
0.995,0.002611,0.002062,0
0.994,0.004505,0.001242,0
0.9946,0.003265,0.002588,0
0.9907,0.001825,0.007706,0
0.9863,0.004604,0.00892,0
0.99,0.001641,0.00825,0
0.9897,0.004604,0.00565,0
0.971,0.0005355,0.02815,0
0.9526,0.000463,0.04666,0
0.9673,0.0006814,0.03217,0
0.9873,0.001986,0.01065,0
0.971,0.002348,0.02618,0
0.9663,0.001365,0.03214,0
0.987,0.00113,0.012436,0
0.984,0.001395,0.014915,0
0.9927,0.0016165,0.00569,0
0.993,0.002682,0.00433,0
0.9663,0.00055,0.03287,0
0.982,0.0007544,0.01685,0
0.988,0.011055,0.0008016,0
0.992,0.00649,0.001404,0
0.9805,0.01941,0.0002186,0
0.9863,0.01247,0.00113,0
0.9805,0.0008593,0.01892,0
0.9907,0.00426,0.00483,0
0.981,0.01813,0.001168,0
0.9805,0.01614,0.00319,0
0.9854,0.01253,0.001837,0
0.9683,0.0316,0.0001718,0
0.9707,0.02808,0.000638,0
0.961,0.03848,0.0001866,0
0.992,0.00593,0.002161,0
0.988,0.00939,0.00262,0
0.9897,0.0092,0.000987,0
0.995,0.002018,0.003,0
0.9673,0.0006223,0.0318,0
0.9365,0.0004194,0.063,0
0.958,0.000477,0.0418,0
0.901,0.000414,0.0984,0
0.9785,0.000753,0.02087,0
0.9727,0.000811,0.02666,0
0.9897,0.00101,0.00972,0
0.993,0.001701,0.005123,0
0.9727,0.0006175,0.02722,0
0.974,0.0006175,0.0249,0
0.9873,0.001248,0.01126,0
0.966,0.034,0.0002863,0
0.995,0.002367,0.002714,0
0.9805,0.01895,0.001178,0
0.964,0.03577,0.0002358,0
0.983,0.014336,0.002235,0
0.9897,0.009,0.0009203,0
0.9253,0.0747,0.0001547,0
0.9434,0.05588,0.001148,0
0.9746,0.02492,0.000386,0
0.973,0.02672,0.0001687,0
0.9893,0.01036,0.0006742,0
0.932,0.0679,0.00010073,0
0.995,0.00318,0.001253,0
0.994,0.001775,0.004032,0
0.9873,0.009964,0.00263,0
0.987,0.00935,0.00436,0
0.9473,0.009705,0.04355,0
0.9673,0.0007863,0.03165,0
0.9897,0.0013685,0.00883,0
0.987,0.004543,0.008804,0
0.978,0.001083,0.02095,0
0.974,0.000995,0.02524,0
0.9736,0.02444,0.002117,0
0.9697,0.0006356,0.02992,0
0.994,0.003593,0.002384,0
0.9956,0.003214,0.00138,0
0.991,0.001512,0.00693,0
0.995,0.00308,0.001801,0
0.9844,0.000905,0.01443,0
0.9946,0.00337,0.001728,0
0.9854,0.003086,0.01129,0
0.9883,0.001543,0.00993,0
0.991,0.002237,0.006104,0
0.9917,0.001357,0.007008,0
0.9824,0.000996,0.01643,0
0.9883,0.001274,0.01055,0
0.995,0.002062,0.00304,0
0.9937,0.001416,0.004585,0
0.9917,0.005936,0.00223,0
0.9883,0.002483,0.009186,0
0.9927,0.002514,0.004868,0
0.9927,0.001513,0.005966,0
0.9927,0.001564,0.00582,0
0.9907,0.004932,0.004074,0
0.9814,0.01758,0.000501,0
0.985,0.01452,0.0002437,0
0.9937,0.005135,0.001544,0
0.969,0.0006614,0.02986,0
0.979,0.02048,0.000498,0
0.9673,0.03226,0.00027,0
0.994,0.002985,0.002926,0
0.9917,0.005493,0.003172,0
0.913,0.0869,0.0001326,0
0.9487,0.0508,0.0002043,0
