class_0_prob,class_1_prob,class_2_prob,pred_class
0.8584,0.0003612,0.1412,0
0.9614,0.000541,0.038,0
0.986,0.01339,0.00108,0
0.7188,0.0003195,0.281,0
0.823,0.0003214,0.1761,0
0.943,0.000571,0.0565,0
0.871,0.0004315,0.1288,0
0.9844,0.002686,0.01339,0
0.9526,0.0006456,0.04642,0
0.9897,0.002705,0.00731,0
0.9907,0.003191,0.006355,0
0.99,0.00604,0.003994,0
0.9907,0.00855,0.000986,0
0.9766,0.000801,0.02237,0
0.938,0.000543,0.06152,0
0.9336,0.0004053,0.0659,0
0.9854,0.0007567,0.013275,0
0.9927,0.005966,0.001303,0
0.9907,0.000869,0.00847,0
0.987,0.0006275,0.012985,0
0.9897,0.000759,0.009514,0
0.9956,0.002026,0.002216,0
0.9946,0.001586,0.003588,0
0.9946,0.001543,0.003506,0
0.9663,0.0006847,0.03317,0
0.9907,0.00085,0.00815,0
0.9727,0.00068,0.0265,0
0.994,0.001136,0.005257,0
0.991,0.000957,0.00782,0
0.993,0.00108,0.005722,0
0.989,0.0007753,0.010025,0
0.995,0.002684,0.001891,0
0.9946,0.004494,0.000829,0
0.994,0.005684,0.0004559,0
0.9946,0.001375,0.004177,0
0.9937,0.004486,0.001606,0
0.9927,0.00674,0.0007725,0
0.9927,0.006886,0.0004275,0
0.9937,0.00535,0.001021,0
0.991,0.00825,0.000579,0
0.9937,0.003302,0.003315,0
0.992,0.006443,0.0009,0
0.9727,0.00064,0.0267,0
0.975,0.0005856,0.02487,0
0.983,0.000676,0.01627,0
0.9707,0.000593,0.02872,0
0.982,0.0007706,0.0171,0
0.9756,0.000568,0.0244,0
0.9766,0.0007696,0.02267,0
0.992,0.002373,0.00552,0
0.994,0.002514,0.003159,0
0.9927,0.001957,0.00568,0
0.989,0.00946,0.001455,0
0.9946,0.002195,0.003279,0
0.9946,0.004333,0.001107,0
0.994,0.00246,0.003227,0
0.9697,0.000648,0.02942,0
0.9897,0.00929,0.001253,0
0.9946,0.002539,0.002705,0
0.992,0.00182,0.00603,0
0.8906,0.0003953,0.10864,0
0.995,0.003777,0.000649,0
0.9893,0.000684,0.010185,0
0.991,0.0083,0.0007668,0
0.995,0.003874,0.0009456,0
0.989,0.000802,0.01039,0
0.9956,0.003555,0.001108,0
0.9956,0.002953,0.00173,0
0.9927,0.006557,0.0008545,0
0.9883,0.009995,0.001563,0
0.934,0.000849,0.06476,0
0.9897,0.00905,0.0012455,0
0.8545,0.000836,0.145,0
0.9883,0.008446,0.00389,0
0.9873,0.0019245,0.01101,0
0.9883,0.004932,0.006676,0
0.9727,0.02075,0.006317,0
0.9824,0.001407,0.01642,0
0.901,0.000503,0.09875,0
0.9927,0.005905,0.001088,0
0.9917,0.00789,0.000664,0
0.995,0.00364,0.001122,0
0.995,0.002281,0.002783,0
0.9937,0.003626,0.002785,0
0.9683,0.03177,0.0001979,0
0.9897,0.005245,0.00463,0
0.981,0.00629,0.013,0
0.9253,0.001271,0.07385,0
0.9097,0.087,0.003277,0
0.881,0.00126,0.11774,0
0.8926,0.000507,0.1069,0
0.854,0.0003183,0.1455,0
0.9463,0.0005546,0.05307,0
0.959,0.0006285,0.04034,0
0.99,0.00917,0.000679,0
0.996,0.002996,0.001109,0
0.984,0.01564,0.0002592,0
0.9956,0.001857,0.001995,0
0.995,0.003407,0.0009985,0
0.9907,0.00786,0.001597,0
0.9863,0.01342,0.0003192,0
0.892,0.10767,0.00011075,0
0.986,0.012634,0.001945,0
0.9614,0.0381,0.000499,0
0.9937,0.003445,0.002901,0
0.965,0.0004373,0.03476,0
0.989,0.000986,0.010704,0
0.993,0.001929,0.00468,0
0.992,0.00141,0.006565,0
0.924,0.0003963,0.0758,0
0.9854,0.0005813,0.01415,0
0.99,0.0009165,0.00916,0
0.989,0.0008116,0.0102,0
0.988,0.0007424,0.011826,0
0.996,0.001279,0.003025,0
0.996,0.001566,0.00232,0
0.9893,0.01025,0.0001726,0
0.9746,0.0005555,0.02438,0
0.9937,0.005997,0.000445,0
0.9937,0.006145,0.0006485,0
0.9966,0.002558,0.001507,0
0.959,0.000445,0.04044,0
0.974,0.000622,0.02515,0
0.9854,0.0009236,0.013275,0
0.9937,0.003143,0.003294,0
0.994,0.003876,0.002083,0
0.973,0.000503,0.02605,0
0.993,0.001891,0.004917,0
0.9873,0.0109,0.001528,0
0.993,0.003511,0.003311,0
0.9834,0.001643,0.01485,0
0.9946,0.003057,0.00216,0
0.981,0.0189,0.0003128,0
0.9863,0.001031,0.012856,0
0.989,0.000796,0.010475,0
0.9805,0.000625,0.01888,0
0.969,0.0005436,0.02988,0
0.9956,0.001569,0.00268,0
0.9956,0.001548,0.003096,0
0.983,0.000669,0.0165,0
0.9956,0.003399,0.001309,0
0.983,0.00132,0.015335,0
0.952,0.002804,0.04514,0
0.9634,0.000887,0.0358,0
0.9736,0.0215,0.004715,0
0.9766,0.00293,0.02081,0
0.715,0.285,0.0001826,0
0.9517,0.0479,0.000612,0
0.979,0.01773,0.003214,0
0.571,0.0002297,0.4285,0
0.9746,0.0146,0.01072,0
0.9834,0.01041,0.006176,0
0.8965,0.000525,0.103,0
0.7324,0.0004501,0.2673,0
0.928,0.000814,0.0712,0
0.805,0.0003095,0.1946,0
0.973,0.0008273,0.02621,0
0.9854,0.0017185,0.01266,0
0.9946,0.004017,0.001588,0
0.989,0.010544,0.0003004,0
0.9937,0.00528,0.001061,0
0.9863,0.013306,0.0003583,0
0.9893,0.001829,0.00907,0
0.988,0.011955,0.0001725,0
0.9897,0.00967,0.00052,0
0.9688,0.03098,0.0001644,0
0.986,0.01385,0.0001676,0
0.9907,0.00837,0.0009446,0
0.9756,0.000981,0.02325,0
0.9233,0.00049,0.0762,0
0.9116,0.000363,0.08795,0
0.9404,0.0006127,0.05933,0
0.9834,0.01339,0.002895,0
0.981,0.001002,0.01814,0
0.988,0.001247,0.011314,0
0.991,0.001255,0.00724,0
0.988,0.000968,0.01175,0
0.987,0.0009336,0.01253,0
0.989,0.001338,0.01012,0
0.9805,0.002249,0.01697,0
0.966,0.03354,0.000624,0
0.9727,0.02739,0.0002213,0
0.994,0.004852,0.001196,0
0.9844,0.01453,0.000716,0
0.995,0.003733,0.001211,0
0.973,0.02684,0.0002214,0
0.9907,0.00849,0.000626,0
0.995,0.002026,0.003187,0
0.9946,0.003933,0.001516,0
0.995,0.004467,0.000735,0
0.995,0.002443,0.001924,0
0.9688,0.0004635,0.03105,0
0.995,0.004166,0.00081,0
0.9688,0.03117,6.39e-05,0
0.9956,0.003515,0.000814,0
0.9956,0.002014,0.001987,0
0.995,0.001086,0.00403,0
0.995,0.004566,0.0005794,0
0.9927,0.001156,0.00573,0
0.9966,0.00179,0.001765,0
0.9966,0.002861,0.0008197,0
0.993,0.006893,0.00028,0
0.9937,0.0008864,0.00558,0
0.9907,0.0008116,0.00895,0
0.993,0.00554,0.001297,0
0.98,0.00063,0.01878,0
0.889,0.000406,0.11035,0
0.934,0.0003915,0.0654,0
0.9883,0.000669,0.01064,0
0.959,0.0004458,0.04065,0
0.9663,0.000502,0.03305,0
0.984,0.0005746,0.01513,0
0.807,0.0003128,0.1921,0
0.823,0.000319,0.1765,0
0.982,0.001031,0.01706,0
0.962,0.000456,0.03802,0
0.934,0.000551,0.065,0
0.9775,0.001368,0.02122,0
0.9683,0.00077,0.03078,0
0.928,0.0004144,0.0713,0
0.962,0.0006084,0.0374,0
0.9907,0.005554,0.003614,0
0.97,0.001071,0.02838,0
0.982,0.01804,0.000414,0
0.9546,0.0434,0.002365,0
0.9844,0.0009747,0.014946,0
0.9746,0.02512,0.000378,0
0.994,0.003601,0.00216,0
0.976,0.0008183,0.02328,0
0.992,0.00525,0.002394,0
0.993,0.00403,0.002506,0
0.9653,0.000772,0.03394,0
0.9736,0.0006075,0.02618,0
0.9814,0.001017,0.01729,0
0.9536,0.001214,0.0455,0
0.9897,0.003206,0.006855,0
0.9863,0.00756,0.005806,0
0.9663,0.03146,0.002228,0
0.9707,0.0284,0.0007143,0
0.99,0.006336,0.003576,0
0.9595,0.03983,0.0002623,0
0.9565,0.03812,0.00519,0
0.98,0.0187,0.0008106,0
0.786,0.214,7.886e-05,0
0.7656,0.2338,0.0001425,0
0.8604,0.1396,0.0001471,0
0.9155,0.0845,0.0001303,0
0.982,0.01344,0.004627,0
0.9697,0.002121,0.0282,0
0.9863,0.001995,0.011604,0
0.978,0.001093,0.02107,0
0.9897,0.001663,0.00858,0
0.9907,0.007362,0.001741,0
0.7646,0.000328,0.2352,0
0.892,0.000421,0.10785,0
0.9756,0.00274,0.02145,0
0.9907,0.006123,0.003027,0
0.952,0.000491,0.04724,0
0.982,0.000772,0.01735,0
0.9897,0.001855,0.00844,0
0.9575,0.0004604,0.04138,0
0.88,0.0003653,0.11975,0
0.99,0.0008597,0.008995,0
0.961,0.0005474,0.0384,0
0.993,0.001007,0.00565,0
0.9946,0.001277,0.004215,0
0.9814,0.000548,0.01779,0
0.9087,0.0003629,0.09094,0
0.9824,0.001098,0.01682,0
0.9917,0.000875,0.007355,0
0.951,0.0004485,0.04822,0
0.9873,0.011856,0.000775,0
0.985,0.0007105,0.014084,0
0.983,0.00422,0.0129,0
0.927,0.0003984,0.07263,0
0.9814,0.000627,0.01775,0
0.9385,0.0004237,0.06146,0
0.9785,0.0007663,0.021,0
0.9917,0.00511,0.002926,0
0.9507,0.0004437,0.0491,0
0.9004,0.0004294,0.09906,0
0.966,0.000954,0.03326,0
0.905,0.000482,0.0951,0
0.972,0.001406,0.0267,0
0.9463,0.000792,0.053,0
0.9736,0.02084,0.00601,0
0.9917,0.001378,0.006832,0
0.985,0.014946,0.0004425,0
0.988,0.0016,0.01054,0
0.9917,0.003206,0.00475,0
0.989,0.000943,0.00992,0
0.9946,0.00217,0.003588,0
0.9956,0.001594,0.002468,0
0.996,0.001192,0.002787,0
0.995,0.003944,0.00068,0
0.9966,0.002636,0.00069,0
0.9966,0.002283,0.000847,0
0.997,0.001702,0.001405,0
0.9966,0.002916,0.0008473,0
0.9917,0.007477,0.0003562,0
0.9907,0.00578,0.003777,0
0.9517,0.0004451,0.04745,0
0.987,0.000907,0.012405,0
0.9897,0.001313,0.00893,0
0.9795,0.01484,0.00568,0
0.9824,0.001256,0.01607,0
0.963,0.0005846,0.0364,0
0.983,0.0006604,0.01627,0
0.889,0.0004272,0.11005,0
0.982,0.000996,0.01689,0
0.987,0.001109,0.01207,0
0.9883,0.011086,0.000575,0
0.993,0.001544,0.005257,0
0.973,0.000628,0.02586,0
0.904,0.00036,0.0959,0
0.8857,0.0003772,0.11383,0
0.9814,0.000697,0.0178,0
0.965,0.000568,0.0348,0
0.987,0.0009522,0.012276,0
0.932,0.0003922,0.06726,0
0.9697,0.000651,0.0296,0
0.8535,0.0003576,0.1461,0
0.963,0.0005326,0.03668,0
0.9854,0.0009418,0.01361,0
0.9673,0.00058,0.03192,0
0.989,0.001753,0.009544,0
0.943,0.0004191,0.05627,0
0.981,0.002523,0.01619,0
0.9917,0.005215,0.003239,0
0.7607,0.000283,0.2389,0
0.9917,0.00244,0.005825,0
0.9873,0.006615,0.005814,0
0.911,0.000409,0.0884,0
0.987,0.0008755,0.0123,0
0.985,0.01435,0.000755,0
0.9697,0.02975,0.0002623,0
0.8706,0.1289,0.0002027,0
0.9897,0.00851,0.001794,0
0.983,0.01576,0.001552,0
0.93,0.0678,0.001597,0
0.9688,0.03069,0.0002797,0
0.7563,0.2432,0.0001009,0
0.9087,0.09094,0.0001539,0
0.987,0.01203,0.001381,0
0.8076,0.1923,0.000442,0
0.9917,0.005836,0.002083,0
0.932,0.0678,0.000201,0
0.9907,0.00868,0.0006895,0
0.981,0.01862,0.0005665,0
0.984,0.01516,0.0007553,0
0.9478,0.05176,0.000518,0
0.9844,0.015015,0.0009136,0
0.738,0.262,0.0003188,0
0.983,0.01109,0.005733,0
0.9863,0.001793,0.011856,0
0.9023,0.0004864,0.09766,0
0.757,0.0002875,0.2428,0
0.9663,0.000556,0.0334,0
0.9507,0.0004578,0.04886,0
0.8994,0.0004692,0.09973,0
0.976,0.0008054,0.02307,0
0.989,0.003311,0.00837,0
0.9873,0.001997,0.01071,0
0.9824,0.010704,0.007027,0
0.9717,0.000669,0.0275,0
0.9263,0.000396,0.0733,0
0.9907,0.001766,0.007256,0
0.9917,0.0007677,0.00744,0
0.996,0.001312,0.002563,0
0.9756,0.0005546,0.02364,0
0.9746,0.000545,0.0248,0
0.797,0.000303,0.2028,0
0.991,0.0007644,0.00819,0
0.937,0.000385,0.06226,0
0.9883,0.01065,0.001229,0
0.942,0.05786,0.00010085,0
0.9927,0.006874,0.0003977,0
0.993,0.00617,0.0002806,0
0.875,0.12494,0.00011456,0
0.9644,0.0349,0.000248,0
0.974,0.001139,0.02492,0
0.9893,0.005306,0.005234,0
0.9487,0.0005126,0.05066,0
0.9717,0.02701,0.001529,0
0.9727,0.0012455,0.02579,0
0.968,0.03195,0.000404,0
0.9907,0.002176,0.007248,0
0.974,0.001304,0.02441,0
0.9883,0.008194,0.0039,0
0.992,0.005394,0.002346,0
0.9937,0.002264,0.004406,0
0.9707,0.02908,0.0001559,0
0.9756,0.0239,0.0004177,0
0.9893,0.00364,0.00692,0
0.9697,0.02927,0.0008655,0
0.982,0.01749,0.0002947,0
0.8047,0.1951,0.0001987,0
0.878,0.12195,6.22e-05,0
0.9966,0.00219,0.001481,0
0.9854,0.00126,0.01376,0
0.9497,0.000572,0.04996,0
0.967,0.000561,0.0325,0
0.979,0.0006466,0.02003,0
0.992,0.00667,0.001031,0
0.977,0.02185,0.000583,0
0.988,0.005672,0.00679,0
0.985,0.01365,0.001391,0
0.986,0.0134,0.000793,0
0.835,0.1647,9.29e-05,0
0.936,0.0639,0.0001782,0
0.657,0.3423,0.0001462,0
0.9937,0.004375,0.001513,0
0.8545,0.1456,0.0001966,0
0.9883,0.009125,0.00246,0
0.979,0.000914,0.02003,0
0.9883,0.00471,0.00695,0
0.992,0.00695,0.0006566,0
0.9893,0.000895,0.009476,0
0.9927,0.006233,0.0007024,0
0.992,0.004192,0.00384,0
0.989,0.001391,0.00964,0
0.989,0.005733,0.00582,0
0.99,0.00742,0.002787,0
0.95,0.0489,0.0006175,0
0.886,0.11395,0.0001104,0
0.9575,0.0422,0.0001543,0
0.8745,0.1254,6.497e-05,0
0.977,0.00178,0.0207,0
0.989,0.0009236,0.00996,0
0.9824,0.01768,0.000142,0
0.992,0.006973,0.0008483,0
0.995,0.001884,0.003328,0
0.9946,0.003796,0.001374,0
0.976,0.02406,0.000216,0
0.991,0.001372,0.007294,0
0.99,0.0007415,0.00911,0
0.995,0.002947,0.001556,0
0.995,0.001265,0.003876,0
0.9863,0.0008283,0.013,0
0.9927,0.002262,0.005177,0
0.9893,0.010216,0.000604,0
0.9873,0.012245,0.0004718,0
0.9766,0.0007453,0.02252,0
0.992,0.00638,0.001415,0
0.974,0.0005097,0.02557,0
0.9863,0.0006742,0.01278,0
0.9956,0.001923,0.001991,0
0.981,0.0006456,0.01874,0
0.9307,0.0003848,0.0688,0
0.9727,0.000536,0.02701,0
0.9365,0.0003972,0.06335,0
0.918,0.0003707,0.08203,0
0.9614,0.0004842,0.03784,0
0.9463,0.0004027,0.054,0
0.961,0.000476,0.03845,0
0.9717,0.000503,0.02809,0
0.92,0.0003963,0.07965,0
0.9844,0.000624,0.014885,0
0.9946,0.00454,0.0008082,0
0.98,0.02008,0.0002195,0
0.9565,0.04343,0.0002097,0
0.95,0.04913,9.245e-05,0
0.9624,0.03766,0.0001783,0
0.9683,0.03134,0.0002044,0
0.992,0.001457,0.00656,0
0.9956,0.00197,0.002428,0
0.974,0.02507,0.0002295,0
0.9937,0.0013,0.004765,0
0.9824,0.01666,0.0004637,0
0.9937,0.00214,0.004425,0
0.989,0.000644,0.01054,0
0.9927,0.001271,0.00598,0
0.9873,0.01244,0.000216,0
0.9927,0.00235,0.004837,0
0.9946,0.002888,0.002214,0
0.9707,0.0004888,0.0289,0
0.9907,0.000826,0.00872,0
0.988,0.001196,0.01094,0
0.981,0.002197,0.01675,0
0.993,0.002678,0.003874,0
0.9937,0.005066,0.00135,0
0.9946,0.002254,0.00301,0
0.9316,0.0683,0.0002332,0
0.9653,0.0341,0.000496,0
0.9805,0.01913,0.0001758,0
0.974,0.02467,0.0011635,0
0.9727,0.0271,0.0002301,0
0.958,0.04163,0.0002315,0
0.9854,0.0145,0.00048,0
0.98,0.0005527,0.01964,0
0.984,0.002645,0.013664,0
0.962,0.0005145,0.03766,0
0.9785,0.02101,0.0003371,0
0.6934,0.3064,0.0001317,0
0.98,0.01952,0.001055,0
0.967,0.0326,0.000491,0
0.961,0.03836,0.000708,0
0.9795,0.02007,0.0003567,0
0.986,0.01339,0.000569,0
0.991,0.00731,0.001459,0
0.9863,0.000982,0.01229,0
0.9844,0.001201,0.01434,0
0.9956,0.001937,0.002466,0
0.9937,0.005657,0.0006733,0
0.9946,0.004208,0.001549,0
0.9854,0.001547,0.01304,0
0.9907,0.00817,0.001071,0
0.991,0.006348,0.00274,0
0.957,0.04202,0.0004644,0
0.995,0.004246,0.000909,0
0.9966,0.002127,0.001553,0
0.9917,0.0008016,0.00758,0
0.9644,0.0004907,0.03488,0
0.9897,0.000772,0.0091,0
0.9927,0.001675,0.005627,0
0.9946,0.004025,0.001717,0
0.995,0.00266,0.001899,0
0.995,0.002462,0.002678,0
0.9814,0.01822,0.000256,0
