class_0_prob,class_1_prob,class_2_prob,pred_class
0.4749,0.525,3.916e-05,1
0.3086,0.691,5.02e-05,1
0.2727,0.727,7.48e-05,1
0.1965,0.8037,0.0001487,1
0.3967,0.603,6.616e-05,1
0.283,0.717,6.926e-05,1
0.5396,0.4604,4.184e-05,0
0.515,0.4846,9.644e-05,0
0.9194,0.0808,6.366e-05,0
0.3923,0.607,9.227e-05,1
0.472,0.528,0.0001219,1
0.5347,0.4653,0.0001763,0
0.659,0.3398,0.000872,0
0.6953,0.3047,0.0001138,0
0.89,0.1091,0.000784,0
0.2185,0.7812,0.0002918,1
0.5034,0.4963,0.0002182,0
0.8574,0.1425,4.876e-05,0
0.5986,0.4014,4.11e-05,0
0.1841,0.8154,9.257e-05,1
0.1879,0.812,0.0006227,1
0.09375,0.906,0.000782,1
0.3523,0.6475,0.0001011,1
0.08795,0.9116,0.0004857,1
0.25,0.75,0.0003214,1
0.4626,0.537,6.52e-05,1
0.2267,0.7725,0.0004325,1
0.53,0.4705,0.0001174,0
0.06915,0.929,0.002096,1
0.144,0.856,0.000262,1
0.01787,0.968,0.01408,1
0.02696,0.9487,0.02438,1
0.0162,0.975,0.00886,1
0.0879,0.9116,0.000385,1
0.06805,0.931,0.0006104,1
0.10016,0.899,0.000818,1
0.0729,0.9253,0.001711,1
0.2231,0.777,0.0003066,1
0.071,0.9272,0.001963,1
0.1843,0.8154,0.0004883,1
0.3647,0.6353,0.0001457,1
0.3694,0.6304,0.00011146,1
0.4038,0.5957,6.473e-05,1
0.21,0.79,0.0001397,1
0.386,0.614,9.817e-05,1
0.2766,0.723,0.00012195,1
0.1758,0.824,0.0002012,1
0.344,0.6562,0.0001076,1
0.83,0.1699,6.31e-05,0
0.639,0.3599,0.001126,0
0.1965,0.7837,0.0203,1
0.4407,0.559,0.0001861,1
0.1406,0.859,0.000776,1
0.03766,0.9375,0.0246,1
0.1359,0.8403,0.02374,1
0.2229,0.7773,9.41e-05,1
0.08606,0.9136,0.0004206,1
0.4424,0.557,4.17e-05,1
0.279,0.721,0.0002754,1
0.04495,0.952,0.002825,1
0.0646,0.9326,0.003202,1
0.501,0.4985,7.427e-05,0
0.1444,0.855,0.000522,1
0.74,0.2598,4.1e-05,0
0.79,0.2097,5.17e-05,0
0.3503,0.65,5.24e-05,1
0.1532,0.846,0.0002438,1
0.3765,0.6235,9.07e-05,1
0.04272,0.955,0.002033,1
0.667,0.3328,4.62e-05,0
0.5034,0.496,0.0001309,0
0.7056,0.294,6.72e-05,0
0.2527,0.7466,0.0008864,1
0.1409,0.855,0.003786,1
0.419,0.5806,0.000263,1
0.5405,0.4348,0.02457,0
0.4902,0.5093,0.000661,1
0.643,0.3552,0.001697,0
0.2507,0.749,0.0003853,1
0.01912,0.909,0.07153,1
0.0587,0.93,0.010994,1
0.003769,0.4214,0.5747,2
0.0651,0.9346,0.000572,1
0.662,0.3374,5.29e-05,0
0.1337,0.8657,0.0001751,1
0.3567,0.6436,5.32e-05,1
0.078,0.9214,0.0003977,1
0.134,0.8657,0.0002056,1
0.1125,0.887,0.0006156,1
0.01845,0.972,0.00931,1
0.2463,0.754,0.0002165,1
0.05676,0.939,0.00423,1
0.03622,0.9604,0.003593,1
0.0099,0.97,0.0202,1
0.0814,0.9175,0.0009665,1
0.01955,0.967,0.01404,1
0.01138,0.9634,0.02519,1
0.10126,0.8486,0.05038,1
0.00837,0.9663,0.02544,1
0.001199,0.7344,0.2646,1
0.129,0.8696,0.0009985,1
0.0484,0.9487,0.002607,1
0.1521,0.8477,0.0002959,1
0.338,0.6616,0.0004206,1
0.2047,0.795,0.0002785,1
0.02484,0.971,0.00415,1
0.005775,0.954,0.03973,1
0.03104,0.964,0.005333,1
0.10986,0.887,0.00291,1
0.0596,0.938,0.00199,1
0.02748,0.968,0.00459,1
0.005672,0.93,0.0642,1
0.01451,0.9575,0.02756,1
0.01308,0.977,0.00948,1
0.2656,0.734,0.0005794,1
0.3171,0.681,0.001451,1
0.3374,0.6626,0.0001559,1
0.138,0.8604,0.001644,1
0.2068,0.7925,0.000641,1
0.323,0.677,0.0001009,1
0.3293,0.6704,0.0002446,1
0.1357,0.855,0.00925,1
0.0511,0.9453,0.003708,1
0.08484,0.88,0.03525,1
0.00205,0.333,0.665,2
0.01843,0.859,0.1227,1
0.05148,0.9204,0.02812,1
0.275,0.588,0.1377,1
0.1017,0.892,0.006428,1
0.01814,0.7344,0.2478,1
0.007126,0.827,0.1654,1
0.04202,0.9326,0.02538,1
0.1857,0.812,0.002218,1
0.1168,0.8794,0.003838,1
0.817,0.1824,0.0006447,0
0.094,0.9023,0.003567,1
0.02264,0.94,0.03757,1
0.02264,0.9673,0.010315,1
0.02101,0.8994,0.0792,1
0.04797,0.9277,0.02423,1
0.0044,0.905,0.0911,1
0.0796,0.8447,0.07574,1
0.008675,0.8213,0.1702,1
0.02072,0.1736,0.806,2
0.003538,0.801,0.1959,1
0.002708,0.8594,0.1384,1
0.00525,0.7036,0.2913,1
0.004707,0.8813,0.1139,1
0.00595,0.3206,0.674,2
0.0651,0.9297,0.00544,1
0.01359,0.8857,0.1002,1
0.394,0.547,0.0591,1
0.002327,0.1702,0.827,2
0.02075,0.964,0.0152,1
0.01252,0.783,0.2041,1
0.06976,0.723,0.2065,1
0.004498,0.899,0.0966,1
0.009,0.9326,0.05804,1
0.1344,0.861,0.004894,1
0.006504,0.8994,0.09436,1
0.001948,0.4902,0.508,2
0.0006785,0.1572,0.842,2
0.01272,0.0663,0.921,2
0.00749,0.1438,0.849,2
0.0716,0.04364,0.8853,2
0.08014,0.4983,0.422,1
0.003143,0.1517,0.845,2
0.007195,0.2316,0.761,2
0.001401,0.1567,0.842,2
0.002344,0.02435,0.9736,2
0.03146,0.010895,0.9575,2
0.01211,0.05383,0.934,2
0.001059,0.08044,0.9185,2
0.002394,0.8657,0.132,1
0.0004401,0.1309,0.8687,2
0.0016,0.9307,0.0675,1
0.001865,0.769,0.2292,1
0.009544,0.9297,0.06088,1
0.005867,0.4673,0.527,2
0.000734,0.3992,0.5996,2
0.01738,0.1108,0.872,2
0.000574,0.0759,0.924,2
0.03604,0.956,0.00811,1
0.014496,0.9224,0.0638,1
0.01112,0.01485,0.974,2
0.05377,0.06058,0.8853,2
0.0466,0.0322,0.9214,2
0.001843,0.0223,0.9756,2
0.003511,0.1103,0.886,2
0.002193,0.03119,0.9663,2
0.001389,0.01561,0.983,2
0.001456,0.007435,0.991,2
0.0006647,0.02739,0.9717,2
0.00367,0.004467,0.9917,2
0.0006413,0.0909,0.9087,2
0.00114,0.00788,0.9907,2
0.001193,0.02283,0.976,2
0.0008373,0.0328,0.9663,2
0.01244,0.052,0.9355,2
0.002432,0.02983,0.968,2
0.0046,0.0386,0.9565,2
0.001245,0.03099,0.968,2
0.007248,0.09436,0.898,2
0.001843,0.4895,0.509,2
0.00391,0.05807,0.938,2
0.001642,0.1014,0.8965,2
0.006886,0.776,0.2168,1
0.01163,0.06067,0.9277,2
0.006565,0.07465,0.919,2
0.004852,0.8174,0.1779,1
0.001744,0.3904,0.608,2
0.013084,0.839,0.1484,1
0.00408,0.2086,0.7876,2
0.02739,0.06116,0.9116,2
0.2252,0.7217,0.05347,1
0.012474,0.08673,0.901,2
0.001137,0.0837,0.9155,2
0.002943,0.1831,0.814,2
0.000653,0.09546,0.904,2
0.009094,0.0254,0.9653,2
0.000888,0.08655,0.9126,2
0.003101,0.1952,0.802,2
0.000709,0.208,0.7915,2
0.003494,0.01904,0.9775,2
0.01236,0.4219,0.566,2
0.002739,0.281,0.716,2
0.00225,0.0709,0.9272,2
0.001658,0.3762,0.6226,2
0.003248,0.3127,0.684,2
0.00108,0.09546,0.904,2
0.00365,0.1436,0.8525,2
0.003332,0.1351,0.862,2
0.001519,0.1132,0.885,2
0.0007734,0.1274,0.8716,2
0.00065,0.1191,0.88,2
0.002386,0.00729,0.99,2
0.0005054,0.0628,0.937,2
0.00179,0.006268,0.9917,2
0.001435,0.00459,0.9937,2
0.001796,0.1609,0.8374,2
0.01834,0.1276,0.854,2
0.010056,0.005116,0.985,2
0.007935,0.0334,0.9585,2
0.1866,0.3157,0.4978,2
0.03186,0.208,0.76,2
0.01575,0.3872,0.5967,2
0.007523,0.1787,0.814,2
0.0097,0.0799,0.9106,2
0.002918,0.0676,0.929,2
0.00428,0.05212,0.944,2
0.00741,0.0184,0.974,2
0.07275,0.795,0.1326,1
0.02086,0.808,0.171,1
0.0438,0.7993,0.1569,1
0.001669,0.2605,0.738,2
0.003403,0.5396,0.457,1
0.0113,0.65,0.3381,1
0.01588,0.2688,0.716,2
0.004826,0.614,0.3818,1
0.00126,0.1464,0.8525,2
0.002375,0.2983,0.699,2
0.002602,0.0464,0.951,2
0.003307,0.2666,0.73,2
0.002966,0.2258,0.7715,2
0.002047,0.5728,0.425,1
0.00507,0.56,0.4346,1
0.02307,0.05817,0.919,2
0.000531,0.2803,0.719,2
0.0004485,0.1855,0.814,2
0.003044,0.2479,0.749,2
0.002111,0.07355,0.9243,2
0.00706,0.03055,0.9624,2
0.004223,0.03754,0.9585,2
0.0364,0.11957,0.8438,2
0.00461,0.1284,0.8667,2
0.00954,0.00866,0.982,2
0.01236,0.00862,0.979,2
0.01147,0.1979,0.7905,2
0.03888,0.2395,0.7217,2
0.0716,0.0415,0.8867,2
0.01624,0.3896,0.5938,2
0.004116,0.1285,0.867,2
0.1661,0.04562,0.788,2
0.001528,0.05698,0.9414,2
0.01314,0.0492,0.938,2
0.00878,0.03723,0.9536,2
0.02982,0.2532,0.7173,2
0.00485,0.1641,0.8315,2
0.03079,0.01247,0.9565,2
0.2184,0.00981,0.7715,2
0.1255,0.1718,0.703,2
0.03604,0.5713,0.3928,1
0.003222,0.6733,0.3235,1
0.001865,0.3704,0.628,2
0.001056,0.4146,0.5845,2
0.001938,0.6343,0.3638,1
0.000639,0.4282,0.571,2
0.000932,0.2021,0.797,2
0.0004797,0.07965,0.92,2
0.002075,0.885,0.1136,1
0.002132,0.7344,0.2634,1
0.003199,0.2407,0.756,2
0.00443,0.664,0.332,1
0.01522,0.921,0.0642,1
0.001751,0.4404,0.5576,2
0.00565,0.7544,0.2399,1
0.003374,0.72,0.2766,1
0.0651,0.3064,0.6284,2
0.00746,0.1323,0.86,2
0.004044,0.06207,0.9336,2
0.04626,0.0377,0.916,2
0.00195,0.04172,0.956,2
0.0639,0.12366,0.8125,2
0.002314,0.003292,0.9946,2
0.00796,0.005253,0.987,2
0.000996,0.02478,0.9746,2
0.0031,0.007023,0.9897,2
0.000471,0.2028,0.797,2
0.00751,0.10706,0.8853,2
0.0013485,0.02318,0.9756,2
0.01456,0.3418,0.6436,2
0.00311,0.2874,0.7095,2
0.0007615,0.0762,0.9233,2
0.000869,0.088,0.911,2
0.002178,0.2595,0.739,2
0.003952,0.01485,0.981,2
0.00422,0.5293,0.4663,1
0.004986,0.5854,0.4094,1
0.1654,0.006626,0.828,2
0.471,0.008606,0.5205,2
0.1193,0.002169,0.8784,2
0.1974,0.00118,0.802,2
0.00352,0.04715,0.949,2
0.00283,0.03177,0.9653,2
0.001679,0.02747,0.9707,2
0.002815,0.2822,0.715,2
0.00516,0.00834,0.9863,2
0.03302,0.03348,0.9336,2
0.13,0.05386,0.816,2
0.1886,0.003635,0.808,2
0.02151,0.05252,0.9263,2
0.05386,0.1163,0.83,2
0.001832,0.04886,0.9487,2
0.005344,0.0818,0.9126,2
0.006905,0.512,0.4807,1
0.02032,0.7764,0.2031,1
0.03613,0.1516,0.812,2
0.02953,0.2397,0.731,2
0.002277,0.04434,0.953,2
0.0008035,0.1831,0.816,2
0.003712,0.7266,0.2695,1
0.001431,0.1824,0.816,2
0.0006027,0.1823,0.817,2
0.004173,0.759,0.2374,1
0.001509,0.261,0.7373,2
0.001389,0.507,0.4915,1
0.001716,0.0939,0.905,2
0.00466,0.0663,0.929,2
0.0008035,0.1665,0.8325,2
0.0012865,0.1179,0.881,2
0.002714,0.04263,0.955,2
0.004498,0.1043,0.891,2
0.000983,0.02728,0.9717,2
0.01642,0.2448,0.7383,2
0.002365,0.11475,0.883,2
0.0474,0.00916,0.9434,2
0.0006266,0.0892,0.91,2
0.01349,0.003277,0.9834,2
0.001566,0.0853,0.9136,2
0.005127,0.8906,0.10376,1
0.00975,0.4363,0.554,2
0.000982,0.4634,0.5356,2
0.00277,0.293,0.7046,2
0.000698,0.431,0.569,2
0.0008006,0.566,0.433,1
0.002312,0.8755,0.1218,1
0.003376,0.9106,0.0862,1
0.001991,0.7217,0.2761,1
0.003225,0.907,0.0894,1
0.0008254,0.589,0.4102,1
0.000808,0.308,0.6914,2
0.000977,0.416,0.583,2
0.002438,0.725,0.2722,1
0.00155,0.5757,0.4229,1
0.003782,0.1263,0.8696,2
0.004314,0.0344,0.961,2
0.000536,0.464,0.535,2
0.000836,0.4878,0.511,2
0.0007877,0.4731,0.526,2
0.001549,0.4226,0.5757,2
0.0005703,0.3408,0.659,2
0.0008383,0.4932,0.506,2
0.00064,0.2208,0.7783,2
0.000628,0.00285,0.9966,2
0.001304,0.002304,0.9966,2
0.0004215,0.01872,0.9805,2
0.001036,0.005882,0.993,2
0.0011215,0.02173,0.977,2
0.003448,0.00692,0.9897,2
0.001761,0.006985,0.991,2
0.00314,0.1633,0.8335,2
0.003052,0.01984,0.977,2
0.01013,0.01223,0.978,2
0.001281,0.0606,0.938,2
0.002417,0.1421,0.8555,2
0.01678,0.2236,0.76,2
0.013374,0.797,0.1897,1
0.003134,0.4968,0.5,2
0.003986,0.6245,0.3718,1
0.001364,0.1727,0.8257,2
0.002287,0.04428,0.9536,2
0.001666,0.08484,0.914,2
0.00659,0.03983,0.953,2
0.0212,0.5117,0.4673,1
0.002878,0.1687,0.828,2
0.000676,0.1542,0.8447,2
0.005722,0.8633,0.1315,1
0.001484,0.467,0.5317,2
0.014915,0.9165,0.0683,1
0.006947,0.915,0.07806,1
0.06915,0.3538,0.577,2
0.01584,0.8423,0.1417,1
0.0278,0.11816,0.854,2
0.00179,0.301,0.6973,2
0.002012,0.04327,0.955,2
0.01219,0.126,0.862,2
0.000723,0.2542,0.745,2
0.003752,0.5386,0.4578,1
0.006004,0.3157,0.678,2
0.001367,0.01953,0.9795,2
0.01235,0.731,0.2568,1
0.0551,0.8516,0.09283,1
0.00122,0.829,0.1694,1
0.0008063,0.4578,0.5415,2
0.001544,0.3567,0.6416,2
0.000592,0.3286,0.6714,2
0.000955,0.02664,0.9727,2
0.01511,0.1139,0.871,2
0.006573,0.2227,0.7705,2
0.2164,0.0616,0.722,2
0.01587,0.0922,0.8916,2
0.02155,0.0872,0.891,2
0.02098,0.4897,0.489,1
0.001574,0.2418,0.757,2
0.03943,0.9355,0.02493,1
0.0057,0.544,0.4502,1
0.00619,0.3613,0.6323,2
0.00644,0.04483,0.9487,2
0.00747,0.09015,0.9023,2
0.1919,0.02583,0.782,2
0.1948,0.0752,0.7305,2
0.09924,0.797,0.1039,1
0.1167,0.2417,0.6416,2
0.07825,0.911,0.0108,1
0.3687,0.0175,0.614,2
0.0551,0.019,0.9263,2
0.001063,0.01024,0.989,2
0.00164,0.0795,0.9194,2
0.000382,0.02414,0.9756,2
0.003752,0.2983,0.698,2
0.003222,0.4858,0.5107,2
0.01901,0.53,0.4512,1
0.002815,0.573,0.4236,1
0.003584,0.4387,0.5576,2
0.00608,0.1941,0.7993,2
0.009346,0.624,0.3672,1
0.0009236,0.2256,0.774,2
0.0022,0.094,0.904,2
0.001298,0.4355,0.563,2
0.002842,0.0818,0.9155,2
0.004383,0.1783,0.8174,2
0.01002,0.665,0.3247,1
0.002333,0.6187,0.3794,1
0.001096,0.10535,0.8936,2
0.004036,0.2382,0.7583,2
0.003511,0.2301,0.766,2
0.0548,0.0182,0.9272,2
0.02129,0.1744,0.804,2
0.00913,0.8154,0.1754,1
0.0009627,0.35,0.649,2
0.02298,0.1414,0.836,2
0.001413,0.2405,0.758,2
0.000997,0.1428,0.8564,2
0.002504,0.02057,0.9766,2
0.004158,0.1713,0.824,2
0.00133,0.0713,0.9272,2
0.00216,0.0368,0.961,2
0.004074,0.02194,0.9736,2
0.012505,0.01936,0.9683,2
0.000876,0.03723,0.962,2
0.002724,0.179,0.8184,2
0.0008235,0.05252,0.947,2
0.001128,0.00408,0.995,2
0.002687,0.007313,0.9897,2
0.001815,0.003563,0.994,2
0.003721,0.02075,0.9756,2
0.01248,0.02429,0.9634,2
0.01429,0.02242,0.9634,2
0.003208,0.0235,0.9736,2
0.002426,0.08136,0.916,2
0.04507,0.1217,0.833,2
0.02106,0.0689,0.91,2
0.000856,0.2507,0.749,2
0.001499,0.05933,0.9395,2
0.000975,0.1285,0.87,2
0.002268,0.317,0.681,2
0.000534,0.2297,0.7695,2
0.0008307,0.10974,0.8896,2
0.000556,0.1243,0.875,2
0.0004644,0.2233,0.7764,2
0.001408,0.369,0.63,2
0.000897,0.2242,0.775,2
0.000758,0.2507,0.7485,2
0.0006275,0.629,0.3704,1
