class_0_prob,class_1_prob,class_2_prob,pred_class
0.758,0.000435,0.2413,0
0.745,0.2546,0.0002178,0
0.976,0.002254,0.02159,0
0.983,0.003714,0.01346,0
0.743,0.2537,0.003113,0
0.969,0.0134,0.01712,0
0.9653,0.02573,0.00896,0
0.793,0.205,0.002172,0
0.98,0.01392,0.00593,0
0.98,0.00154,0.01875,0
0.873,0.0004065,0.1268,0
0.9,0.0007215,0.0993,0
0.925,0.000713,0.07446,0
0.807,0.102,0.09125,0
0.892,0.0003805,0.10767,0
0.9043,0.0004327,0.0951,0
0.9785,0.0008698,0.02066,0
0.92,0.0003948,0.07965,0
0.939,0.0004175,0.0605,0
0.945,0.0004935,0.05444,0
0.978,0.00077,0.02081,0
0.9707,0.000586,0.02902,0
0.869,0.0003104,0.1302,0
0.9863,0.000984,0.012726,0
0.9194,0.0003679,0.0803,0
0.9805,0.0008817,0.01889,0
0.8774,0.000498,0.12244,0
0.9863,0.001144,0.01259,0
0.9507,0.0006413,0.04877,0
0.8843,0.0004473,0.11566,0
0.958,0.002087,0.03995,0
0.982,0.007797,0.01059,0
0.987,0.0112,0.001741,0
0.7534,0.004208,0.2423,0
0.974,0.004192,0.0216,0
0.9688,0.002659,0.0284,0
0.9907,0.007206,0.001837,0
0.9575,0.0418,0.0003564,0
0.9814,0.01804,0.0005364,0
0.9917,0.003307,0.00545,0
0.983,0.01584,0.001361,0
0.973,0.0005903,0.02647,0
0.9873,0.0098,0.002562,0
0.976,0.000704,0.0227,0
0.993,0.00389,0.002764,0
0.9746,0.02083,0.004204,0
0.9834,0.00731,0.00922,0
0.842,0.0010605,0.1575,0
0.99,0.004013,0.00614,0
0.9863,0.001388,0.0126,0
0.988,0.010376,0.00186,0
0.9897,0.00859,0.001491,0
0.934,0.0654,0.0006156,0
0.7646,0.2355,0.0001602,0
0.9795,0.01956,0.001052,0
0.977,0.01779,0.00526,0
0.973,0.02621,0.000811,0
0.761,0.00028,0.2382,0
0.9917,0.001813,0.006565,0
0.9214,0.001468,0.0771,0
0.9746,0.02022,0.005035,0
0.9946,0.003016,0.002232,0
0.9907,0.008095,0.00087,0
0.9927,0.00086,0.006836,0
0.9883,0.00965,0.001802,0
0.988,0.008766,0.0034,0
0.9893,0.00176,0.0088,0
0.977,0.000597,0.02177,0
0.9434,0.0004358,0.05618,0
0.991,0.000958,0.00836,0
0.991,0.005566,0.003119,0
0.9653,0.03247,0.002499,0
0.9775,0.0008574,0.02159,0
0.8857,0.0005226,0.1137,0
0.7627,0.000379,0.2369,0
0.4854,0.00067,0.5137,2
0.653,0.000804,0.346,0
0.3164,0.0004506,0.683,2
0.545,0.0005655,0.4546,0
0.6177,0.000811,0.381,0
0.6816,0.003458,0.315,0
0.6743,0.1086,0.2172,0
0.525,0.257,0.2178,0
0.802,0.001313,0.1974,0
0.727,0.2144,0.05872,0
0.947,0.002382,0.05093,0
0.961,0.0141,0.0253,0
0.984,0.003391,0.01319,0
0.9736,0.02579,0.0006504,0
0.949,0.04236,0.00805,0
0.9443,0.0005245,0.05524,0
0.9004,0.000518,0.0988,0
0.9897,0.001027,0.00878,0
0.97,0.000545,0.02881,0
0.9805,0.01892,0.0005255,0
0.9414,0.0579,0.0002692,0
0.9766,0.0233,0.0004613,0
0.9385,0.003149,0.05847,0
0.9355,0.00892,0.05548,0
0.7812,0.2148,0.004,0
0.8823,0.1174,0.0007267,0
0.9375,0.001704,0.0607,0
0.9663,0.001389,0.0325,0
0.9844,0.0007524,0.015366,0
0.9897,0.001863,0.00863,0
0.978,0.00176,0.01987,0
0.8784,0.0004742,0.1214,0
0.969,0.002487,0.02888,0
0.966,0.000571,0.03348,0
0.904,0.0005403,0.0955,0
0.5933,0.0002763,0.4062,0
0.979,0.001561,0.0191,0
0.9556,0.000902,0.04373,0
0.972,0.0007095,0.02718,0
0.827,0.0003748,0.1726,0
0.9043,0.0006733,0.09485,0
0.9146,0.0003672,0.0847,0
0.9688,0.000556,0.03104,0
0.96,0.000456,0.03934,0
0.9214,0.0003877,0.0781,0
0.993,0.000985,0.005318,0
0.9585,0.0005426,0.0409,0
0.985,0.002972,0.01207,0
0.993,0.004044,0.003254,0
0.9873,0.004425,0.008,0
0.9897,0.003412,0.007355,0
0.978,0.002098,0.01959,0
0.977,0.003414,0.01929,0
0.9556,0.04327,0.0007815,0
0.9336,0.06586,0.000683,0
0.962,0.00069,0.0373,0
0.9717,0.0006495,0.02794,0
0.9624,0.0009036,0.03647,0
0.9585,0.00589,0.03555,0
0.99,0.001437,0.00878,0
0.9863,0.0129,0.000801,0
0.991,0.007732,0.0007625,0
0.985,0.00099,0.01376,0
0.7695,0.06525,0.1649,0
0.9077,0.001004,0.0913,0
0.986,0.001788,0.01219,0
0.947,0.002865,0.05005,0
0.991,0.00341,0.005283,0
0.98,0.01724,0.003052,0
0.901,0.0004742,0.09875,0
0.881,0.000312,0.11914,0
0.9873,0.0008163,0.012344,0
0.99,0.001393,0.00833,0
0.991,0.002203,0.006554,0
0.995,0.001925,0.002907,0
0.973,0.02644,0.0002444,0
0.973,0.02231,0.004456,0
0.993,0.00388,0.003254,0
0.9883,0.007965,0.0037,0
0.9893,0.00951,0.001119,0
0.978,0.003054,0.01868,0
0.9653,0.0008307,0.03366,0
0.99,0.001301,0.00827,0
0.9844,0.01363,0.001821,0
0.9897,0.007633,0.00242,0
0.981,0.00057,0.01831,0
0.991,0.007786,0.001295,0
0.994,0.002422,0.00305,0
0.9907,0.001019,0.00819,0
0.996,0.001301,0.00317,0
0.9917,0.0008597,0.00782,0
0.99,0.000734,0.0094,0
0.9824,0.000924,0.01703,0
0.991,0.006287,0.002565,0
0.9956,0.00292,0.001795,0
0.9814,0.01814,0.0003564,0
0.9775,0.0005655,0.0214,0
0.9775,0.0224,0.0001475,0
0.9937,0.00486,0.001201,0
0.983,0.01595,0.001062,0
0.993,0.001445,0.00557,0
0.9478,0.0005116,0.0517,0
0.807,0.0003152,0.1926,0
0.8174,0.0004432,0.1824,0
0.8296,0.0002992,0.1699,0
0.9736,0.01293,0.01295,0
0.9795,0.0014,0.01895,0
0.8877,0.0005455,0.11176,0
0.9893,0.01014,0.0009565,0
0.512,0.0002433,0.4878,0
0.975,0.0008535,0.02425,0
0.6587,0.000252,0.3413,0
0.8784,0.0003355,0.1208,0
0.8975,0.000711,0.1018,0
0.9785,0.001303,0.02058,0
0.933,0.0004373,0.0662,0
0.9307,0.063,0.006233,0
0.973,0.003736,0.02316,0
0.8755,0.02774,0.09717,0
0.979,0.005207,0.01566,0
0.9805,0.01109,0.00835,0
0.964,0.0005946,0.0355,0
0.9434,0.02666,0.02997,0
0.874,0.0683,0.05753,0
0.8174,0.1593,0.02277,0
0.9585,0.0129,0.02863,0
0.97,0.002235,0.02753,0
0.9844,0.005074,0.010704,0
0.9834,0.001391,0.01542,0
0.991,0.003777,0.005074,0
0.9893,0.00385,0.006527,0
0.9893,0.002022,0.00856,0
0.9854,0.00234,0.01193,0
0.886,0.000496,0.1135,0
0.8823,0.0004737,0.1172,0
0.9263,0.0016,0.0722,0
0.8735,0.0004346,0.1265,0
0.981,0.006054,0.013214,0
0.9897,0.0007463,0.00984,0
0.9746,0.001619,0.0239,0
0.9893,0.001481,0.00939,0
0.905,0.00059,0.09424,0
0.9185,0.079,0.00213,0
0.992,0.003597,0.004223,0
0.9937,0.00325,0.002834,0
0.986,0.01311,0.000956,0
0.994,0.002623,0.003073,0
0.9937,0.00528,0.001106,0
0.991,0.000925,0.00782,0
0.995,0.00385,0.0007277,0
0.9917,0.002281,0.006218,0
0.8467,0.1526,0.000666,0
0.993,0.00524,0.001867,0
0.976,0.0216,0.00239,0
0.9644,0.00479,0.03061,0
0.9297,0.06757,0.00227,0
0.9585,0.006187,0.03488,0
0.949,0.0349,0.01558,0
0.7646,0.0179,0.2173,0
0.58,0.1009,0.3193,0
0.5464,0.00719,0.446,0
0.8184,0.06396,0.1172,0
0.7446,0.001004,0.2542,0
0.938,0.0004625,0.0615,0
0.986,0.001004,0.0134,0
0.8413,0.1576,0.0008216,0
0.911,0.0006585,0.0882,0
0.9907,0.002085,0.00727,0
0.934,0.000404,0.0651,0
0.9707,0.002754,0.026,0
0.978,0.000831,0.02126,0
0.8457,0.0003214,0.1544,0
0.987,0.000898,0.01212,0
0.992,0.006428,0.001321,0
0.958,0.003277,0.03815,0
0.966,0.003975,0.03036,0
0.948,0.05112,0.0006475,0
0.968,0.001023,0.03091,0
0.9883,0.00889,0.002607,0
0.987,0.00724,0.006195,0
0.99,0.005257,0.004257,0
0.973,0.02576,0.001412,0
0.973,0.002745,0.02376,0
0.9497,0.001568,0.0488,0
0.983,0.007576,0.00969,0
0.993,0.00274,0.0043,0
0.923,0.07623,0.00088,0
0.9272,0.0005503,0.07196,0
0.991,0.003645,0.005024,0
0.9775,0.02048,0.001608,0
0.963,0.001777,0.03555,0
0.9834,0.001206,0.0154,0
0.9834,0.001174,0.01544,0
0.9746,0.00061,0.02504,0
0.9575,0.0004213,0.04233,0
0.971,0.000589,0.02803,0
0.958,0.0004678,0.0414,0
0.9863,0.000745,0.01292,0
0.996,0.002335,0.0018635,0
0.97,0.0005226,0.02904,0
0.9897,0.0009756,0.00901,0
0.993,0.003914,0.002989,0
0.97,0.02907,0.0004554,0
0.9707,0.000929,0.02875,0
0.9937,0.003748,0.002546,0
0.9946,0.003216,0.002249,0
0.9883,0.00124,0.010216,0
0.94,0.000516,0.05936,0
0.9556,0.000629,0.04333,0
0.9883,0.0008364,0.01116,0
0.9478,0.0004888,0.0515,0
0.936,0.000489,0.06354,0
0.9214,0.000462,0.07806,0
0.9404,0.000461,0.05905,0
0.993,0.005646,0.001085,0
0.9907,0.007557,0.00208,0
0.985,0.01342,0.001536,0
0.99,0.00804,0.001488,0
0.993,0.0028,0.004044,0
0.993,0.001404,0.00564,0
0.9814,0.01758,0.000511,0
0.992,0.003994,0.0041,0
0.9746,0.0189,0.00623,0
0.96,0.000876,0.0391,0
0.848,0.000394,0.1515,0
0.97,0.0006104,0.02927,0
0.9756,0.006275,0.01793,0
0.971,0.0008173,0.02818,0
0.99,0.001273,0.00858,0
0.978,0.02187,0.000456,0
0.988,0.002668,0.00912,0
0.972,0.02347,0.00402,0
0.964,0.0005517,0.03574,0
0.967,0.03207,0.001292,0
0.9775,0.0004964,0.02155,0
0.9897,0.003363,0.006706,0
0.9897,0.0012,0.00912,0
0.919,0.0812,0.0001646,0
0.991,0.00225,0.00637,0
0.993,0.001577,0.005352,0
0.9873,0.001347,0.0113,0
0.9316,0.000812,0.0674,0
0.9937,0.0012045,0.00532,0
0.9688,0.0005465,0.03033,0
0.9746,0.000685,0.02464,0
0.979,0.000542,0.02075,0
0.991,0.002241,0.006737,0
0.8716,0.0003235,0.1283,0
0.828,0.000386,0.1715,0
0.761,0.000376,0.2388,0
0.9854,0.002615,0.01188,0
0.952,0.000756,0.0467,0
0.9883,0.001248,0.0106,0
0.938,0.000546,0.0614,0
0.9824,0.001867,0.01567,0
0.982,0.0009565,0.01686,0
0.9785,0.002848,0.01839,0
0.937,0.002243,0.06052,0
0.8823,0.0005116,0.11725,0
0.8706,0.002604,0.1268,0
0.9414,0.001178,0.0577,0
0.913,0.000984,0.08624,0
0.846,0.00077,0.153,0
0.709,0.0007153,0.2908,0
0.5107,0.0004015,0.4893,0
0.485,0.0004005,0.514,2
0.681,0.0007944,0.3176,0
0.972,0.005524,0.02203,0
0.9546,0.000737,0.04492,0
0.868,0.005272,0.1267,0
0.7334,0.03757,0.2296,0
0.9736,0.003803,0.02272,0
0.6616,0.1857,0.1531,0
0.366,0.1913,0.4429,2
0.9043,0.0546,0.0412,0
0.99,0.007084,0.00279,0
0.982,0.002565,0.01578,0
0.904,0.0957,0.0002192,0
0.975,0.001636,0.02356,0
0.9575,0.0008516,0.04153,0
0.4443,0.4856,0.07007,1
0.957,0.0004332,0.04233,0
0.855,0.000374,0.1448,0
0.8545,0.000505,0.145,0
0.753,0.000355,0.247,0
0.9336,0.0004833,0.06573,0
0.9785,0.01096,0.01088,0
0.388,0.0001847,0.6113,2
0.974,0.00079,0.02495,0
0.7812,0.0003943,0.218,0
0.9297,0.001347,0.0693,0
0.9087,0.0006976,0.091,0
0.854,0.0003264,0.1459,0
0.834,0.0004523,0.1655,0
0.8623,0.0004268,0.1372,0
0.946,0.00829,0.04605,0
0.945,0.0004768,0.05426,0
0.9766,0.01324,0.00999,0
0.987,0.0008845,0.01244,0
0.9824,0.0005984,0.01707,0
0.9844,0.0007887,0.0146,0
0.9727,0.0006413,0.02707,0
0.84,0.0003185,0.1602,0
0.9453,0.0008354,0.05417,0
0.946,0.0006046,0.05322,0
0.8926,0.0003529,0.1066,0
0.9487,0.00065,0.05093,0
0.7803,0.000292,0.2192,0
0.3333,0.0001727,0.6665,2
0.915,0.000501,0.0848,0
0.9316,0.000538,0.0674,0
0.9644,0.0005536,0.03467,0
0.9795,0.0010395,0.01944,0
0.9805,0.003288,0.01622,0
0.9854,0.002403,0.01275,0
0.9766,0.000565,0.02249,0
0.98,0.0006423,0.01976,0
0.943,0.0003846,0.05627,0
0.9404,0.0003927,0.0591,0
0.9736,0.000552,0.02586,0
0.994,0.001244,0.00457,0
0.973,0.0006514,0.02638,0
0.9927,0.001301,0.005844,0
0.995,0.002422,0.002497,0
0.99,0.0009394,0.008514,0
0.99,0.000911,0.008835,0
0.9487,0.000408,0.0508,0
0.949,0.0004122,0.0502,0
0.972,0.0004563,0.02756,0
0.9917,0.002472,0.005596,0
0.9575,0.0005794,0.04172,0
0.7456,0.0003126,0.254,0
0.8604,0.0003922,0.1394,0
0.973,0.000642,0.02658,0
0.9727,0.001027,0.02629,0
0.813,0.0006704,0.1864,0
0.6235,0.0002414,0.376,0
0.664,0.0003371,0.3354,0
0.8125,0.000315,0.1875,0
0.7817,0.0003169,0.2179,0
0.8154,0.0003004,0.1841,0
0.991,0.00221,0.0065,0
0.9927,0.003214,0.004436,0
0.9414,0.0004048,0.05792,0
0.9927,0.001745,0.005325,0
0.8936,0.0003326,0.10614,0
0.9434,0.000444,0.0561,0
0.971,0.0005064,0.02878,0
0.5977,0.0002704,0.4019,0
0.9385,0.0004058,0.06073,0
0.9023,0.096,0.001742,0
0.974,0.001055,0.02507,0
0.963,0.0008726,0.03638,0
0.9175,0.0007977,0.0821,0
0.939,0.0004575,0.06073,0
0.964,0.000618,0.0359,0
0.981,0.01656,0.00213,0
0.9927,0.004475,0.00281,0
0.98,0.01936,0.000554,0
0.9883,0.003576,0.00798,0
0.9854,0.0006485,0.01446,0
0.9336,0.0611,0.005215,0
0.97,0.01581,0.01372,0
0.854,0.01124,0.1346,0
0.946,0.02615,0.02814,0
0.8965,0.0989,0.00473,0
0.6597,0.2996,0.04092,0
0.982,0.005287,0.01274,0
0.9546,0.03357,0.01116,0
0.976,0.00825,0.01585,0
0.979,0.005478,0.01595,0
0.9756,0.002121,0.02211,0
0.907,0.09155,0.001796,0
0.8926,0.0003572,0.10724,0
0.9766,0.0006466,0.0225,0
0.9507,0.0007215,0.0489,0
0.833,0.0003028,0.1669,0
0.974,0.00568,0.02011,0
0.956,0.000639,0.04364,0
0.985,0.00206,0.01309,0
0.877,0.000399,0.1229,0
0.957,0.03287,0.01041,0
0.682,0.0003433,0.3176,0
0.7954,0.0003927,0.2041,0
0.4875,0.0002149,0.512,2
0.972,0.003288,0.02505,0
0.993,0.001072,0.00572,0
0.718,0.000265,0.2822,0
0.9937,0.001132,0.005203,0
0.9644,0.004894,0.03091,0
0.978,0.000586,0.02164,0
0.926,0.001511,0.07306,0
0.9946,0.001997,0.00333,0
0.7583,0.2415,0.000544,0
0.993,0.003273,0.00381,0
0.977,0.000518,0.02257,0
0.96,0.0005913,0.0395,0
0.995,0.001294,0.003616,0
0.9673,0.0004733,0.03186,0
0.9297,0.000359,0.0707,0
0.9946,0.0013,0.004158,0
0.995,0.002565,0.002438,0
0.992,0.00749,0.0002737,0
0.958,0.0004506,0.04138,0
0.937,0.0004432,0.06256,0
0.9805,0.0006976,0.01877,0
0.937,0.0004306,0.06232,0
0.778,0.000322,0.2216,0
0.9688,0.0008025,0.0305,0
0.988,0.000944,0.01146,0
0.9644,0.000505,0.03467,0
0.9907,0.00078,0.008705,0
0.987,0.000736,0.01241,0
0.9507,0.000456,0.049,0
0.959,0.0006495,0.0404,0
0.809,0.0003123,0.1906,0
0.992,0.00538,0.002333,0
0.9756,0.01833,0.005768,0
0.969,0.007545,0.02327,0
0.9917,0.00477,0.00357,0
0.994,0.002754,0.003056,0
0.98,0.00253,0.01727,0
0.99,0.002436,0.007484,0
0.96,0.001808,0.03775,0
0.979,0.00803,0.0131,0
0.9873,0.003614,0.00938,0
0.9844,0.005,0.010376,0
0.9775,0.005947,0.0164,0
0.982,0.01152,0.00655,0
0.955,0.003069,0.04187,0
0.9404,0.0008345,0.05896,0
0.976,0.0006337,0.02303,0
0.9883,0.001089,0.0108,0
0.9854,0.0012455,0.01332,0
0.928,0.0005684,0.0711,0
0.9595,0.000663,0.04,0
0.9907,0.00245,0.006687,0
0.991,0.002098,0.00659,0
0.9526,0.0005145,0.04675,0
0.943,0.0009074,0.05634,0
0.911,0.0859,0.003162,0
0.937,0.05908,0.00432,0
0.947,0.0361,0.01726,0
0.959,0.002304,0.03854,0
0.9863,0.0125,0.001301,0
