class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002352,0.00879,0.991,2
0.0002918,0.021,0.978,2
0.0006137,0.01245,0.987,2
0.001335,0.002058,0.9966,2
0.01186,0.0041,0.9844,2
0.001749,0.02664,0.9717,2
0.000975,0.01572,0.9834,2
0.01389,0.000561,0.9854,2
0.00806,0.001591,0.9907,2
0.00949,0.00174,0.989,2
0.03217,0.0341,0.9336,2
0.1758,0.01584,0.808,2
0.000466,0.01804,0.9814,2
0.001154,0.02707,0.9717,2
0.00217,0.3525,0.6455,2
0.000604,0.0648,0.9346,2
0.0009007,0.1532,0.8457,2
0.002115,0.546,0.452,1
0.0004823,0.0824,0.9175,2
0.001766,0.579,0.4187,1
0.001529,0.4102,0.5884,2
0.015045,0.06757,0.9175,2
0.001475,0.00513,0.9937,2
0.001383,0.0233,0.9756,2
0.001051,0.00878,0.99,2
0.0002594,0.04062,0.959,2
0.0003538,0.01636,0.983,2
0.0008836,0.0431,0.956,2
0.001341,0.2146,0.7837,2
0.000499,0.003494,0.996,2
0.000816,0.012955,0.986,2
0.0006785,0.0806,0.919,2
0.000248,0.01524,0.9844,2
0.0002942,0.03607,0.9634,2
0.003553,0.02736,0.969,2
0.2029,0.1499,0.6475,2
0.0024,0.03952,0.9585,2
0.006798,0.152,0.8413,2
0.0204,0.004356,0.975,2
0.001669,0.002785,0.9956,2
0.002098,0.00154,0.9966,2
0.001644,0.011406,0.987,2
0.0162,0.03738,0.946,2
0.768,0.0005617,0.2311,0
0.1664,0.0001777,0.8335,2
0.04993,0.0001397,0.9497,2
0.005337,0.0004747,0.994,2
0.001441,0.007336,0.9917,2
0.0003119,0.00792,0.9917,2
0.000953,0.004158,0.9946,2
0.000843,0.02258,0.9766,2
0.001848,0.0766,0.921,2
0.00608,0.1691,0.825,2
0.002453,0.044,0.954,2
0.0394,0.01349,0.947,2
0.0017805,0.07306,0.9253,2
0.001047,0.3523,0.647,2
0.00746,0.06113,0.931,2
0.02406,0.02786,0.948,2
0.010506,0.0606,0.9287,2
0.001179,0.02696,0.9717,2
0.00084,0.01214,0.987,2
0.00484,0.001326,0.994,2
0.01349,0.001773,0.985,2
0.0858,0.00625,0.9077,2
0.1348,0.001118,0.8643,2
0.04095,0.0007377,0.9585,2
0.0647,0.0005417,0.935,2
0.0523,0.0005765,0.9473,2
0.2203,0.0006285,0.779,2
0.1176,0.0003242,0.8823,2
0.3047,0.000255,0.695,2
0.1783,0.0002542,0.8213,2
0.3667,0.0003994,0.6333,2
0.02277,0.0007277,0.9766,2
0.182,0.002668,0.8154,2
0.010956,0.006863,0.9824,2
0.001115,0.01675,0.9824,2
0.0002315,0.01321,0.9863,2
0.0003748,0.08234,0.9175,2
0.0003562,0.1111,0.889,2
0.002113,0.1555,0.8423,2
0.0004103,0.02853,0.971,2
0.000981,0.0474,0.9517,2
0.005657,0.2089,0.786,2
0.00778,0.0009093,0.991,2
0.005733,0.01202,0.9824,2
0.01967,0.001852,0.9785,2
0.04526,0.001453,0.9536,2
0.001373,0.02403,0.9746,2
0.00538,0.005814,0.989,2
0.0377,0.0006857,0.9614,2
0.05197,0.0004153,0.9473,2
0.01805,0.001254,0.9805,2
0.02885,0.00721,0.964,2
0.01551,0.096,0.8887,2
0.3813,0.0937,0.525,2
0.435,0.33,0.2349,0
0.1229,0.010735,0.866,2
0.2017,0.01384,0.7847,2
0.824,0.002804,0.1731,0
0.9185,0.05078,0.0311,0
0.716,0.1426,0.1416,0
0.681,0.0526,0.2666,0
0.7334,0.000491,0.266,0
0.541,0.0006094,0.4583,0
0.33,0.0009212,0.669,2
0.449,0.001014,0.5503,2
0.12427,0.0005546,0.875,2
0.02167,0.006264,0.972,2
0.003098,0.001269,0.995,2
0.003006,0.00227,0.9946,2
0.002851,0.001037,0.9966,2
0.000567,0.004246,0.995,2
0.0007577,0.004963,0.9937,2
0.0003922,0.01055,0.989,2
0.001826,0.000896,0.997,2
0.002842,0.005795,0.991,2
0.0004797,0.05374,0.9453,2
0.000274,0.01707,0.9824,2
0.000492,0.256,0.743,2
0.000271,0.0838,0.9155,2
0.0003176,0.1208,0.8784,2
0.0003426,0.02946,0.97,2
0.000309,0.03622,0.9634,2
0.03014,0.02638,0.944,2
0.0704,0.2747,0.655,2
0.049,0.4746,0.4768,2
0.05695,0.4617,0.4814,2
0.02477,0.01604,0.959,2
0.0612,0.1855,0.7534,2
0.2108,0.003395,0.786,2
0.1614,0.002762,0.8364,2
0.9067,0.001295,0.09186,0
0.9424,0.0006237,0.05704,0
0.661,0.0003486,0.3384,0
0.1471,0.0005136,0.8525,2
0.0422,0.001101,0.9565,2
0.1562,0.002935,0.841,2
0.3208,0.02347,0.656,2
0.0881,0.001427,0.9106,2
0.002796,0.003042,0.994,2
0.01421,0.002237,0.984,2
0.2253,0.002989,0.7715,2
0.1792,0.006355,0.8145,2
0.01443,0.007168,0.9785,2
0.587,0.0006766,0.4124,0
0.4026,0.00114,0.596,2
0.004116,0.0843,0.911,2
0.002586,0.008545,0.9883,2
0.0785,0.04636,0.8755,2
0.8354,0.0723,0.09235,0
0.001673,0.07294,0.9253,2
0.01715,0.388,0.5947,2
0.003798,0.00528,0.991,2
0.005054,0.04034,0.9546,2
0.0004973,0.0844,0.915,2
0.0005665,0.11676,0.883,2
0.000885,0.05673,0.9424,2
0.0004709,0.257,0.7427,2
0.0006986,0.1444,0.855,2
0.000323,0.08234,0.9175,2
0.001223,0.02339,0.975,2
0.0003927,0.003653,0.996,2
0.0422,0.885,0.0729,1
0.000514,0.03476,0.9644,2
0.000496,0.08887,0.911,2
0.063,0.03143,0.906,2
0.1276,0.2751,0.597,2
0.02664,0.1989,0.774,2
0.01912,0.000659,0.9805,2
0.01011,0.000481,0.9893,2
0.02156,0.000733,0.9775,2
0.2927,0.0002396,0.707,2
0.000881,0.009964,0.9893,2
0.001071,0.06464,0.934,2
0.00863,0.6274,0.3638,1
0.02101,0.475,0.504,2
0.00165,0.05283,0.9453,2
0.1475,0.11005,0.7427,2
0.1438,0.4517,0.4045,1
0.005424,0.0912,0.9033,2
0.4653,0.03873,0.4956,2
0.001595,0.004707,0.9937,2
0.01974,0.05713,0.923,2
0.06018,0.001086,0.9385,2
0.02176,0.00203,0.976,2
0.001298,0.004734,0.994,2
0.0007367,0.05276,0.9463,2
0.000628,0.0669,0.932,2
0.001435,0.2131,0.7856,2
0.000553,0.1783,0.821,2
0.0009985,0.01692,0.982,2
0.0003572,0.08167,0.918,2
0.0003676,0.2374,0.762,2
0.0003066,0.153,0.8467,2
0.000289,0.1126,0.8877,2
0.0002282,0.07416,0.926,2
0.0001878,0.03976,0.96,2
0.0001638,0.00934,0.99,2
0.000372,0.06244,0.937,2
0.0002465,0.0332,0.9663,2
0.0004075,0.1733,0.8267,2
0.000317,0.00962,0.99,2
0.0011425,0.007607,0.991,2
0.002085,0.003393,0.9946,2
0.001444,0.007904,0.9907,2
0.00317,0.04202,0.9546,2
0.000556,0.2644,0.7354,2
0.0006785,0.0232,0.976,2
0.0002635,0.0188,0.9814,2
0.001093,0.001386,0.9976,2
0.002024,0.0006313,0.9976,2
0.002892,0.02472,0.9727,2
0.00124,0.0624,0.9365,2
0.3188,0.06445,0.6167,2
0.3696,0.07837,0.552,2
0.01314,0.0004852,0.9863,2
0.035,0.0001993,0.965,2
0.01581,0.001152,0.9834,2
0.013306,0.00106,0.986,2
0.009544,0.005444,0.985,2
0.00662,0.02884,0.965,2
0.003021,0.02788,0.9688,2
0.669,0.01819,0.313,0
0.00406,0.0259,0.9697,2
0.0725,0.000519,0.927,2
0.718,0.001864,0.2803,0
0.8047,0.0011,0.194,0
0.983,0.0034,0.01382,0
0.925,0.00107,0.0743,0
0.913,0.00831,0.07837,0
0.9194,0.001033,0.07965,0
0.65,0.0005407,0.3499,0
0.9873,0.002844,0.00967,0
0.2654,0.000309,0.7344,2
0.805,0.01587,0.1792,0
0.979,0.00935,0.011314,0
0.868,0.01643,0.1156,0
0.3604,0.549,0.09094,1
0.004093,0.04678,0.9487,2
0.008,0.07825,0.9136,2
0.2257,0.09546,0.679,2
0.0002646,0.01514,0.9844,2
0.0005546,0.02365,0.976,2
0.903,0.0845,0.01308,0
0.02313,0.002226,0.975,2
0.989,0.00896,0.002438,0
0.7705,0.009705,0.2195,0
0.03476,0.0004716,0.965,2
0.8438,0.01118,0.1445,0
0.015335,0.2036,0.7812,2
0.00447,0.001264,0.9946,2
0.03055,0.0004299,0.969,2
0.977,0.01479,0.007744,0
0.0806,0.001546,0.918,2
0.0113,0.01465,0.974,2
0.0561,0.0004609,0.944,2
0.0767,0.00225,0.921,2
0.0333,0.0002017,0.967,2
0.2229,0.0001899,0.7764,2
0.1361,0.0001463,0.864,2
0.1246,0.000383,0.875,2
0.03143,0.08496,0.884,2
0.9526,0.0007186,0.04645,0
0.0509,0.02048,0.9287,2
0.645,0.02731,0.3276,0
0.8647,0.001666,0.1335,0
0.1287,0.01398,0.857,2
0.0007644,0.01401,0.9854,2
0.001918,0.00217,0.996,2
0.2617,0.0004783,0.738,2
0.06665,0.000647,0.933,2
0.6484,0.0005574,0.3506,0
0.006138,0.001081,0.9927,2
0.00064,0.003267,0.9956,2
0.0002002,0.0309,0.9688,2
0.000886,0.001748,0.9976,2
0.003832,0.004578,0.9917,2
0.001915,0.02284,0.975,2
0.002373,0.02354,0.974,2
0.0005674,0.3616,0.6377,2
0.0009146,0.209,0.7905,2
0.0003707,0.0664,0.9326,2
0.000793,0.6147,0.3845,1
0.0004466,0.02956,0.97,2
0.002592,0.0691,0.928,2
0.0004294,0.08075,0.9185,2
0.0005436,0.052,0.9473,2
0.000458,0.02757,0.972,2
0.000996,0.00857,0.99,2
0.005894,0.002535,0.9917,2
0.00837,0.002064,0.9893,2
0.002834,0.009834,0.987,2
0.0002754,0.00981,0.9897,2
0.0002563,0.002169,0.9976,2
0.003492,0.0854,0.911,2
0.001623,0.118,0.881,2
0.00241,0.007248,0.99,2
0.001984,0.0472,0.9507,2
0.0339,0.00429,0.962,2
0.002594,0.00281,0.9946,2
0.0004659,0.000765,0.9985,2
0.0004992,0.000511,0.9985,2
0.025,0.0001143,0.9746,2
0.006027,0.0002608,0.9937,2
0.2023,0.003382,0.7944,2
0.04132,0.0002075,0.9585,2
0.00265,0.003727,0.9937,2
0.06903,0.001804,0.929,2
0.1436,0.01098,0.8457,2
0.0176,0.06384,0.919,2
0.1857,0.802,0.012184,1
0.001914,0.4702,0.528,2
0.0006204,0.02536,0.9746,2
0.0009356,0.1381,0.861,2
0.0008817,0.4692,0.53,2
0.001078,0.5103,0.4888,1
0.0009327,0.6265,0.3726,1
0.0005565,0.04846,0.951,2
0.0007606,0.2198,0.7793,2
0.02051,0.5347,0.4446,1
0.11176,0.1193,0.7686,2
0.0003884,0.0337,0.966,2
0.001968,0.007835,0.99,2
0.001092,0.1091,0.8896,2
0.000435,0.03592,0.964,2
0.000352,0.00477,0.995,2
0.0004241,0.005306,0.9946,2
0.001209,0.03214,0.967,2
0.00613,0.000293,0.993,2
0.0008316,0.013054,0.986,2
0.0009174,0.001931,0.997,2
0.001775,0.01584,0.982,2
0.000718,0.04895,0.9497,2
0.0003388,0.10876,0.8906,2
0.0006185,0.0195,0.9795,2
0.0003426,0.1294,0.8706,2
0.000628,0.0718,0.9272,2
0.003536,0.572,0.4248,1
0.002436,0.05615,0.9414,2
0.00122,0.2095,0.7896,2
0.0003302,0.0618,0.9375,2
0.000594,0.3354,0.6646,2
0.000902,0.0965,0.9023,2
0.0002556,0.06494,0.935,2
0.0006003,0.4778,0.522,2
0.0003376,0.05112,0.948,2
0.0003562,0.01999,0.98,2
0.0003035,0.06964,0.9297,2
0.000416,0.226,0.7734,2
0.0003674,0.15,0.8496,2
0.0003629,0.1815,0.818,2
0.0003748,0.2355,0.764,2
0.000184,0.006218,0.9937,2
0.0002906,0.00669,0.9927,2
0.0004416,0.00823,0.9917,2
0.000473,0.02338,0.976,2
0.003363,0.001201,0.9956,2
0.0002742,0.003613,0.996,2
0.000448,0.02992,0.969,2
0.00158,0.2913,0.707,2
0.000991,0.003479,0.9956,2
0.002459,0.001602,0.996,2
0.001094,0.01257,0.9863,2
0.0003805,0.04996,0.9497,2
0.001945,0.000599,0.9976,2
0.0002273,0.00786,0.992,2
0.001298,0.0009236,0.9976,2
0.001098,0.00224,0.997,2
0.08484,0.00155,0.9136,2
0.001143,0.000844,0.998,2
0.00137,0.0005574,0.998,2
0.001247,0.001079,0.9976,2
0.0009165,0.001552,0.9976,2
0.0002613,0.003849,0.996,2
0.001364,0.01842,0.9805,2
0.000522,0.002346,0.997,2
0.003162,0.00891,0.988,2
0.001018,0.002687,0.996,2
0.001218,0.003138,0.9956,2
0.0007615,0.01528,0.984,2
0.003368,0.001455,0.995,2
0.002222,0.004242,0.9937,2
0.002302,0.008995,0.989,2
0.0614,0.028,0.9106,2
0.003681,0.000955,0.9956,2
0.001571,0.00452,0.9937,2
0.000998,0.10596,0.893,2
0.000459,0.0351,0.965,2
0.0923,0.03412,0.8735,2
0.0201,0.005077,0.9746,2
0.001861,0.014885,0.983,2
0.0009093,0.01323,0.986,2
0.000434,0.01573,0.984,2
0.0004368,0.0246,0.975,2
0.002356,0.007515,0.99,2
0.03577,0.05334,0.9106,2
0.0004299,0.002686,0.9966,2
0.006042,0.001156,0.9927,2
0.002804,0.00664,0.9907,2
0.001216,0.0956,0.9033,2
0.6343,0.3215,0.0444,0
0.0607,0.006023,0.9336,2
0.7925,0.03366,0.1738,0
0.1165,0.03072,0.8525,2
0.144,0.10486,0.7505,2
0.0024,0.0008845,0.997,2
0.00494,0.1257,0.869,2
0.00823,0.4111,0.5806,2
0.7666,0.01235,0.2212,0
0.2125,0.01913,0.7686,2
0.02078,0.001783,0.9775,2
0.004803,0.03348,0.9614,2
0.878,0.0937,0.02837,0
0.0459,0.898,0.0562,1
0.000587,0.05896,0.9404,2
0.01146,0.3494,0.639,2
0.3562,0.6436,0.0002995,1
0.1276,0.017,0.855,2
0.01008,0.009705,0.98,2
0.003347,0.01179,0.985,2
0.0307,0.03232,0.937,2
0.005577,0.003477,0.991,2
0.4062,0.002666,0.5913,2
0.05386,0.001373,0.945,2
0.0703,0.04803,0.8813,2
0.04367,0.04053,0.916,2
0.01959,0.000346,0.98,2
0.1328,0.0002153,0.867,2
0.1312,0.0008197,0.868,2
0.593,0.002934,0.4043,0
0.917,0.001556,0.08105,0
0.2937,0.000688,0.7056,2
0.915,0.008286,0.0766,0
0.9707,0.001327,0.02806,0
0.251,0.667,0.08215,1
0.01203,0.05026,0.938,2
0.741,0.004875,0.2542,0
0.01875,0.010506,0.9707,2
0.1796,0.4712,0.349,1
0.00424,0.02806,0.9673,2
0.1671,0.000706,0.8325,2
0.2742,0.000626,0.725,2
0.5273,0.001974,0.4707,0
0.841,0.0136,0.146,0
0.8525,0.02705,0.1203,0
0.6943,0.0005903,0.3052,0
0.1329,0.01094,0.856,2
0.428,0.0009665,0.571,2
0.01319,0.003727,0.983,2
0.00483,0.00961,0.9854,2
0.5366,0.1346,0.3293,0
0.0004025,0.01613,0.9834,2
0.0005956,0.05115,0.948,2
0.00235,0.004433,0.993,2
0.001475,0.05664,0.9414,2
0.000567,0.434,0.565,2
0.001046,0.086,0.9126,2
0.00292,0.1486,0.848,2
0.001719,0.0728,0.926,2
0.00715,0.0175,0.9756,2
0.000846,0.10535,0.894,2
0.0007386,0.01334,0.986,2
0.002323,0.00407,0.9937,2
0.001936,0.4185,0.5796,2
0.003305,0.03586,0.9614,2
0.002024,0.08356,0.914,2
0.002539,0.1608,0.8364,2
0.02277,0.001037,0.976,2
0.05554,0.0006757,0.944,2
0.007797,0.0006237,0.9917,2
0.008575,0.000333,0.9907,2
0.01253,0.0001752,0.9873,2
0.03418,0.0001206,0.966,2
0.01694,9.75e-05,0.983,2
0.000343,0.0002756,0.999,2
0.0005374,0.0001365,0.999,2
0.003944,0.0002011,0.9956,2
0.001889,0.001915,0.9966,2
0.003717,7.23e-05,0.9966,2
0.0002613,0.002592,0.9976,2
0.0001888,0.00208,0.998,2
0.0002319,0.005455,0.994,2
0.00516,0.000188,0.9946,2
0.0295,0.0001714,0.97,2
0.02954,0.0002708,0.9707,2
0.001362,0.001968,0.997,2
0.001792,0.01327,0.985,2
0.004585,0.000704,0.9946,2
0.0325,0.0005174,0.967,2
0.002966,0.01569,0.9814,2
0.1315,0.000509,0.8677,2
0.0006604,0.001113,0.998,2
0.002735,0.0009336,0.9966,2
0.001082,0.000629,0.998,2
0.08167,0.0005608,0.9175,2
0.0005593,0.002121,0.997,2
0.0004733,0.007084,0.9927,2
0.000222,0.01581,0.9834,2
0.001025,0.05582,0.9434,2
0.02191,0.04388,0.934,2
0.01883,0.003624,0.9775,2
0.0465,0.11414,0.8394,2
0.001004,0.03482,0.9644,2
0.002045,0.3662,0.632,2
0.01826,0.563,0.419,1
0.001741,0.0417,0.9565,2
0.00077,0.1024,0.897,2
0.4036,0.000767,0.595,2
0.01102,0.009186,0.98,2
0.002293,0.00275,0.995,2
0.002184,0.01433,0.9834,2
0.01175,0.015236,0.973,2
0.001016,0.03537,0.964,2
0.00251,0.00414,0.993,2
0.00967,0.003342,0.987,2
0.003286,0.01657,0.98,2
0.00787,0.006695,0.986,2
0.0939,0.006443,0.9,2
0.01413,0.0449,0.941,2
0.05444,0.004322,0.941,2
0.005814,0.002867,0.9917,2
0.00913,0.000204,0.9907,2
0.01183,0.002958,0.985,2
0.001227,0.013855,0.9844,2
0.9927,0.003239,0.004284,0
0.01764,0.001314,0.981,2
0.002434,0.0007596,0.997,2
0.0008307,0.001127,0.998,2
0.0009303,0.001076,0.998,2
0.001206,0.004337,0.9946,2
