class_0_prob,class_1_prob,class_2_prob,pred_class
0.911,0.000376,0.08856,0
0.9688,0.000578,0.03107,0
0.803,0.0003743,0.1965,0
0.8594,0.000426,0.14,0
0.7056,0.0002937,0.2944,0
0.608,0.0002575,0.3916,0
0.8506,0.0003552,0.1489,0
0.6763,0.0003028,0.3232,0
0.8237,0.0003588,0.1763,0
0.718,0.0002677,0.2817,0
0.9,0.0003488,0.09985,0
0.7485,0.0003076,0.2512,0
0.9653,0.0006146,0.03406,0
0.9927,0.001839,0.00572,0
0.987,0.002096,0.010956,0
0.964,0.00059,0.0359,0
0.984,0.014015,0.002565,0
0.988,0.01059,0.00137,0
0.9834,0.0013275,0.01537,0
0.9854,0.000766,0.01417,0
0.993,0.000986,0.005875,0
0.9873,0.001445,0.01107,0
0.9907,0.00815,0.0010195,0
0.9917,0.000827,0.00749,0
0.9966,0.001576,0.001978,0
0.9966,0.002249,0.001192,0
0.996,0.001587,0.002337,0
0.8984,0.0004714,0.10126,0
0.986,0.000718,0.01288,0
0.995,0.002321,0.002022,0
0.994,0.00114,0.004505,0
0.993,0.000953,0.005817,0
0.994,0.001155,0.004833,0
0.9824,0.0006304,0.0171,0
0.993,0.001158,0.00561,0
0.9883,0.001284,0.01061,0
0.9883,0.000848,0.01112,0
0.9844,0.0009165,0.01487,0
0.9917,0.001222,0.007477,0
0.8696,0.0003848,0.1301,0
0.6455,0.0002506,0.3545,0
0.834,0.0003252,0.1656,0
0.985,0.000691,0.013824,0
0.346,0.0001826,0.654,2
0.9873,0.000686,0.01212,0
0.9883,0.001114,0.01077,0
0.993,0.001114,0.005627,0
0.992,0.001114,0.00676,0
0.983,0.0008335,0.01665,0
0.984,0.0007043,0.01493,0
0.9443,0.0004504,0.0549,0
0.9844,0.0006566,0.01477,0
0.8486,0.0003607,0.1506,0
0.673,0.0002851,0.327,0
0.7363,0.000315,0.2632,0
0.839,0.0003214,0.1609,0
0.5884,0.00025,0.4116,0
0.9766,0.0007367,0.0227,0
0.923,0.0005827,0.0766,0
0.9736,0.0005565,0.02567,0
0.8574,0.0003674,0.1421,0
0.9653,0.000519,0.03442,0
0.8213,0.0004046,0.1786,0
0.9736,0.000587,0.02538,0
0.9287,0.000404,0.07104,0
0.983,0.000698,0.0163,0
0.9385,0.0004203,0.06155,0
0.9595,0.000462,0.03986,0
0.974,0.0005794,0.02571,0
0.9873,0.0007105,0.01226,0
0.879,0.0003915,0.12036,0
0.941,0.000428,0.0586,0
0.91,0.000359,0.0896,0
0.8745,0.00039,0.12476,0
0.91,0.0003762,0.0897,0
0.9194,0.000378,0.0803,0
0.8413,0.0003378,0.1584,0
0.9087,0.0003676,0.09094,0
0.961,0.000524,0.0387,0
0.9414,0.0004165,0.05795,0
0.989,0.0007954,0.01044,0
0.9946,0.0049,0.0003986,0
0.995,0.001049,0.003605,0
0.997,0.001419,0.002035,0
0.9917,0.0008063,0.007263,0
0.9956,0.00362,0.000611,0
0.996,0.001133,0.002728,0
0.9956,0.001443,0.002817,0
0.986,0.000731,0.013054,0
0.9937,0.0009527,0.005398,0
0.997,0.001544,0.001951,0
0.9004,0.0003564,0.0996,0
0.976,0.000601,0.02359,0
0.9854,0.000663,0.01428,0
0.9844,0.0007725,0.01489,0
0.9673,0.0005193,0.03262,0
0.993,0.001022,0.005554,0
0.9395,0.0004332,0.06012,0
0.905,0.000537,0.09503,0
0.9497,0.0004535,0.04996,0
0.9746,0.000564,0.02477,0
0.9893,0.0007477,0.01009,0
0.9814,0.0006757,0.01784,0
0.9575,0.0004601,0.0417,0
0.97,0.0006127,0.02863,0
0.991,0.000758,0.007812,0
0.9507,0.0006495,0.04883,0
0.971,0.0006623,0.02794,0
0.976,0.000515,0.02382,0
0.9937,0.00092,0.00536,0
0.9517,0.000469,0.04797,0
0.994,0.001266,0.004368,0
0.9937,0.00128,0.005077,0
0.9766,0.000503,0.023,0
0.9946,0.003057,0.001963,0
0.995,0.001172,0.004166,0
0.9526,0.0004137,0.04663,0
0.9893,0.000724,0.01015,0
0.9907,0.000852,0.00835,0
0.9883,0.000676,0.01151,0
0.9937,0.000904,0.00554,0
0.9956,0.001914,0.00262,0
0.9956,0.003447,0.0012455,0
0.9854,0.0006676,0.01377,0
0.979,0.0005503,0.02019,0
0.8496,0.000405,0.1498,0
0.904,0.0003865,0.09595,0
0.978,0.000544,0.02187,0
0.868,0.0003798,0.1313,0
0.937,0.0004296,0.06238,0
0.7544,0.0002928,0.2454,0
0.9214,0.0003977,0.0783,0
0.959,0.000567,0.04044,0
0.925,0.0003889,0.0748,0
0.9717,0.001034,0.02773,0
0.9175,0.000566,0.08154,0
0.9863,0.00174,0.01201,0
0.9805,0.000984,0.01868,0
0.969,0.0009556,0.02957,0
0.992,0.001438,0.005848,0
0.7534,0.0003095,0.2463,0
0.9346,0.0004203,0.0651,0
0.9395,0.0004165,0.06055,0
0.993,0.001078,0.005814,0
0.9478,0.0004017,0.05215,0
0.9683,0.0004804,0.03125,0
0.9927,0.0009,0.006298,0
0.9297,0.0004766,0.06976,0
0.9727,0.000585,0.02664,0
0.972,0.000732,0.02728,0
0.9033,0.0004046,0.09644,0
0.927,0.0004177,0.07263,0
0.751,0.000315,0.2487,0
0.964,0.0005374,0.03592,0
0.9453,0.000523,0.0544,0
0.961,0.0006437,0.0389,0
0.9707,0.0007424,0.02847,0
0.8833,0.0004246,0.11615,0
0.946,0.000633,0.05356,0
0.7935,0.0003185,0.2062,0
0.855,0.0003543,0.1443,0
0.8276,0.000337,0.1718,0
0.711,0.0003004,0.2886,0
0.953,0.0004618,0.04636,0
0.9697,0.000565,0.02989,0
0.9053,0.00039,0.0939,0
0.9756,0.0004818,0.02411,0
0.723,0.0002892,0.2766,0
0.8296,0.000324,0.1698,0
0.6733,0.00026,0.3262,0
0.639,0.000253,0.3606,0
0.61,0.000229,0.3906,0
0.6797,0.000264,0.3203,0
0.599,0.0002341,0.401,0
0.77,0.0003119,0.2294,0
0.821,0.0005007,0.1786,0
0.579,0.0003047,0.4204,0
0.7964,0.000414,0.2036,0
0.744,0.0003362,0.2554,0
0.8975,0.0003974,0.1021,0
0.9185,0.00048,0.08124,0
0.665,0.0003097,0.3345,0
0.8706,0.0004256,0.1292,0
0.9497,0.000502,0.04965,0
0.938,0.000478,0.0617,0
0.8525,0.0004723,0.1472,0
0.96,0.000456,0.039,0
0.872,0.000393,0.1276,0
0.881,0.0003536,0.1188,0
0.97,0.0005927,0.02924,0
0.904,0.0004234,0.0959,0
0.91,0.00042,0.0893,0
0.914,0.0004497,0.0854,0
0.9404,0.0003874,0.05914,0
0.876,0.0003607,0.12354,0
0.9707,0.0004647,0.02892,0
0.9897,0.000612,0.009895,0
0.985,0.000559,0.01446,0
0.989,0.000622,0.010284,0
0.986,0.000608,0.01393,0
0.9937,0.000845,0.005127,0
0.992,0.005966,0.001651,0
0.99,0.00129,0.00887,0
0.843,0.0003343,0.1572,0
0.968,0.0005774,0.03177,0
0.9453,0.000411,0.05493,0
0.87,0.0003507,0.1294,0
0.822,0.0003402,0.178,0
0.8896,0.0003648,0.1101,0
0.893,0.0003495,0.1067,0
0.655,0.0002854,0.3445,0
0.7163,0.0002925,0.2834,0
0.9517,0.0004425,0.04837,0
0.9697,0.0004547,0.03009,0
0.985,0.0005765,0.01471,0
0.9927,0.001185,0.00602,0
0.9585,0.000438,0.04102,0
0.678,0.0002816,0.3215,0
0.933,0.0004373,0.06616,0
0.648,0.0002723,0.3518,0
0.5767,0.0002506,0.4233,0
0.839,0.0005794,0.1606,0
0.7383,0.0005336,0.261,0
0.9746,0.0005326,0.02469,0
0.9263,0.0004263,0.0733,0
0.9663,0.0004687,0.03366,0
0.9937,0.000978,0.00525,0
0.9873,0.0008774,0.01194,0
0.975,0.0004761,0.02469,0
0.9414,0.000416,0.05817,0
0.986,0.0006094,0.01347,0
0.9873,0.000672,0.01145,0
0.962,0.000499,0.0376,0
0.99,0.000704,0.009155,0
0.9893,0.000681,0.0099,0
0.98,0.000561,0.01958,0
0.967,0.000491,0.03238,0
0.9443,0.0003796,0.0559,0
0.8975,0.000371,0.1018,0
0.851,0.000328,0.1486,0
0.9355,0.0004005,0.0637,0
0.8276,0.0003128,0.172,0
0.992,0.001001,0.007313,0
0.9907,0.0015545,0.00788,0
0.9834,0.001292,0.015335,0
0.9834,0.0007496,0.01563,0
0.9663,0.000518,0.03326,0
0.9663,0.0005283,0.03333,0
0.961,0.0004656,0.03873,0
0.9863,0.000668,0.01286,0
0.9824,0.000637,0.01743,0
0.9946,0.001456,0.003725,0
0.9404,0.0004764,0.05884,0
0.9814,0.0006275,0.01768,0
0.9707,0.000521,0.02927,0
0.981,0.0006714,0.01877,0
0.9756,0.000546,0.02376,0
0.9214,0.0004463,0.0781,0
0.9795,0.000695,0.02028,0
0.8647,0.00043,0.1348,0
0.9595,0.000535,0.0399,0
0.9834,0.0006495,0.01625,0
0.9277,0.0003726,0.0719,0
0.505,0.0002397,0.495,0
0.9414,0.0004096,0.0586,0
0.9146,0.0003488,0.08514,0
0.952,0.0004022,0.0475,0
0.99,0.000937,0.008606,0
0.9556,0.0004454,0.044,0
0.981,0.0006585,0.01903,0
0.991,0.00128,0.007,0
0.989,0.000777,0.01057,0
0.949,0.0005608,0.0501,0
0.981,0.004375,0.014854,0
0.9756,0.01551,0.009,0
0.8936,0.0003505,0.106,0
0.956,0.000498,0.0434,0
0.955,0.0005302,0.04456,0
0.9326,0.0004694,0.0671,0
0.9937,0.001298,0.0044,0
0.981,0.01888,0.0001583,0
0.986,0.0007267,0.013115,0
0.995,0.002348,0.0024,0
0.9355,0.0004094,0.0638,0
0.9873,0.0007105,0.012115,0
0.977,0.000597,0.02177,0
0.8833,0.0004027,0.1162,0
0.973,0.0005317,0.02614,0
0.9663,0.0004745,0.0332,0
0.985,0.0006146,0.01509,0
0.962,0.000467,0.03745,0
0.973,0.0005116,0.02646,0
0.9214,0.0004048,0.07794,0
0.972,0.000669,0.02711,0
0.982,0.0009418,0.01715,0
0.854,0.0003498,0.1459,0
0.9478,0.0004337,0.05154,0
0.994,0.003435,0.002283,0
0.992,0.004948,0.002436,0
0.978,0.01903,0.002672,0
0.99,0.003025,0.00641,0
0.9824,0.001687,0.015396,0
0.952,0.0004299,0.04715,0
0.979,0.001158,0.01973,0
0.952,0.0004282,0.04745,0
0.9443,0.0004213,0.05585,0
0.8926,0.000344,0.10693,0
0.8223,0.000365,0.177,0
0.7817,0.0002854,0.218,0
0.8223,0.0003211,0.1775,0
0.6616,0.0002582,0.338,0
0.9487,0.000407,0.0513,0
0.924,0.000368,0.0758,0
0.992,0.0009675,0.00668,0
0.923,0.0003867,0.0765,0
0.9507,0.000462,0.04895,0
0.966,0.000497,0.03387,0
0.845,0.0003586,0.154,0
0.7827,0.0003426,0.2166,0
0.664,0.000319,0.336,0
0.882,0.0004354,0.1176,0
0.706,0.0003295,0.2937,0
0.8115,0.0003414,0.1882,0
0.939,0.0004647,0.0602,0
0.9424,0.000418,0.05734,0
0.9824,0.00064,0.01675,0
0.9634,0.0006156,0.03592,0
0.6304,0.0002642,0.3691,0
0.924,0.0003808,0.0755,0
0.931,0.0005426,0.0684,0
0.833,0.0004196,0.167,0
0.898,0.000375,0.1016,0
0.9834,0.001057,0.01544,0
0.9106,0.000386,0.08923,0
0.931,0.0003889,0.06805,0
0.97,0.000536,0.02948,0
0.971,0.0004997,0.02792,0
0.9004,0.0003664,0.0997,0
0.9023,0.0003781,0.0973,0
0.702,0.0003207,0.2974,0
0.7715,0.000353,0.2279,0
0.8525,0.0003254,0.1467,0
0.862,0.0003607,0.138,0
0.93,0.000399,0.0695,0
0.9336,0.0004199,0.0658,0
0.9297,0.000482,0.07007,0
0.9253,0.000421,0.0741,0
0.9326,0.0004153,0.0668,0
0.886,0.000373,0.1137,0
0.9634,0.000584,0.03598,0
0.9663,0.000515,0.03262,0
0.9844,0.000627,0.01533,0
0.91,0.0003934,0.0899,0
0.935,0.0004416,0.06445,0
0.8506,0.00039,0.1489,0
0.9624,0.0004818,0.03665,0
0.961,0.00046,0.03845,0
0.909,0.0004072,0.09033,0
0.916,0.0004141,0.0834,0
0.9824,0.000634,0.0167,0
0.9644,0.000506,0.03546,0
0.964,0.000491,0.03558,0
0.982,0.000566,0.01712,0
0.853,0.0003228,0.1469,0
0.9297,0.0003598,0.0696,0
0.9595,0.0004487,0.03958,0
0.8105,0.000302,0.1892,0
0.906,0.0003746,0.0935,0
0.8745,0.0003417,0.12476,0
0.9946,0.000903,0.00499,0
0.9907,0.000834,0.008606,0
0.904,0.0004444,0.0961,0
0.702,0.0002928,0.2974,0
0.543,0.0002333,0.457,0
0.9214,0.000375,0.078,0
0.5933,0.0002527,0.4062,0
0.5605,0.0002558,0.439,0
0.756,0.0003054,0.2438,0
0.9146,0.0004017,0.0851,0
0.9375,0.000446,0.06183,0
0.735,0.0002937,0.2651,0
0.8247,0.0003462,0.1749,0
0.967,0.000535,0.0323,0
0.8716,0.0003889,0.1284,0
0.934,0.0003796,0.06537,0
0.8457,0.000299,0.1538,0
0.784,0.0003083,0.2156,0
0.9116,0.000385,0.0878,0
0.9375,0.0004292,0.06204,0
0.9897,0.0007696,0.00918,0
0.9683,0.00052,0.0313,0
0.9795,0.0005445,0.02034,0
0.9927,0.0008507,0.00641,0
0.9937,0.005013,0.001266,0
0.995,0.00274,0.0016365,0
0.995,0.002642,0.002304,0
0.995,0.002693,0.002655,0
0.9106,0.0003817,0.08923,0
0.5635,0.0002408,0.4363,0
0.91,0.000363,0.0895,0
0.719,0.0002909,0.2805,0
0.874,0.0003853,0.1254,0
0.522,0.000288,0.478,0
0.9155,0.000453,0.0838,0
0.962,0.0004687,0.03815,0
0.9707,0.000567,0.02887,0
0.9624,0.0004873,0.0373,0
0.941,0.0004852,0.05872,0
0.8906,0.0003626,0.1087,0
0.987,0.0006194,0.012886,0
0.9717,0.0006385,0.02773,0
0.616,0.000309,0.3835,0
0.8086,0.000381,0.1913,0
0.6904,0.000272,0.3093,0
0.911,0.0003948,0.0884,0
0.4812,0.0002172,0.5186,2
0.757,0.000345,0.2429,0
0.8037,0.0003054,0.1957,0
0.553,0.0002763,0.4463,0
0.8843,0.0004814,0.1153,0
0.8887,0.0003996,0.11084,0
0.895,0.0004606,0.10486,0
0.8257,0.000372,0.174,0
0.616,0.0003138,0.3838,0
0.4734,0.0002503,0.5264,2
0.7812,0.000342,0.218,0
0.993,0.000996,0.006332,0
0.7593,0.0003064,0.2405,0
0.9326,0.0003986,0.0669,0
0.8877,0.0003498,0.1115,0
0.927,0.000367,0.0727,0
0.9785,0.000515,0.02132,0
0.9795,0.000546,0.01987,0
0.943,0.0004225,0.0566,0
0.9443,0.0004442,0.05524,0
0.9287,0.0003946,0.07086,0
0.9536,0.0004504,0.0461,0
0.983,0.000574,0.01595,0
0.9893,0.0006576,0.01013,0
0.9883,0.0006547,0.01095,0
0.9766,0.0005126,0.02321,0
0.949,0.0004065,0.05063,0
0.978,0.000606,0.02109,0
0.871,0.0003984,0.1284,0
0.9004,0.000398,0.0987,0
0.946,0.0004728,0.0533,0
0.8877,0.0005116,0.112,0
0.996,0.001485,0.002346,0
0.9087,0.0004053,0.0912,0
0.9478,0.0004518,0.05145,0
0.7524,0.0003262,0.2471,0
0.951,0.0004113,0.04895,0
0.94,0.0003736,0.05988,0
0.988,0.0007405,0.01158,0
0.986,0.000613,0.01375,0
0.993,0.002998,0.003834,0
0.989,0.007416,0.00373,0
0.9937,0.002983,0.00351,0
0.987,0.0009103,0.01218,0
0.9883,0.001451,0.0107,0
0.99,0.002459,0.007298,0
0.9893,0.00871,0.002262,0
0.9736,0.025,0.001466,0
0.988,0.004364,0.007317,0
0.9243,0.0006375,0.075,0
0.98,0.005306,0.014145,0
0.97,0.02698,0.002611,0
0.8896,0.000534,0.10974,0
0.9917,0.002432,0.00552,0
0.9756,0.0006957,0.02359,0
0.947,0.0004258,0.05243,0
0.959,0.04004,0.0008216,0
0.9927,0.004253,0.003038,0
0.9404,0.000458,0.05887,0
0.991,0.00152,0.00696,0
0.9688,0.0004663,0.0313,0
0.9834,0.0006213,0.01538,0
0.9927,0.001516,0.006115,0
0.946,0.0003986,0.05365,0
0.962,0.0004733,0.0373,0
0.9937,0.000822,0.00566,0
0.9575,0.0004208,0.04208,0
0.8965,0.0003984,0.103,0
0.9854,0.0006766,0.013985,0
0.943,0.000455,0.0567,0
0.963,0.000461,0.03644,0
0.9395,0.0004086,0.06003,0
0.964,0.0004635,0.0358,0
0.929,0.0004463,0.07043,0
0.98,0.000654,0.01918,0
0.9727,0.0005403,0.02643,0
0.972,0.0005794,0.02727,0
0.9336,0.0004313,0.066,0
0.5977,0.0002751,0.4019,0
0.8755,0.0003972,0.12445,0
0.6953,0.0002809,0.3042,0
0.9907,0.001098,0.00865,0
0.903,0.0003588,0.09674,0
0.9575,0.000485,0.04233,0
0.9624,0.0005536,0.0371,0
0.6323,0.0002515,0.3674,0
0.9453,0.000582,0.05402,0
0.9907,0.007904,0.001514,0
0.969,0.02983,0.0007415,0
0.989,0.01088,0.0003407,0
0.917,0.08264,0.0002642,0
0.986,0.0006924,0.0136,0
0.989,0.0007987,0.01046,0
0.985,0.0007024,0.01486,0
0.9443,0.0005226,0.0548,0
0.916,0.0004368,0.0837,0
0.96,0.00053,0.03928,0
0.9937,0.000875,0.006046,0
0.981,0.000559,0.01897,0
0.988,0.0009527,0.010994,0
0.995,0.002602,0.001895,0
0.994,0.00535,0.0005717,0
0.9966,0.002363,0.001338,0
0.9917,0.00118,0.00669,0
0.9897,0.0008197,0.00917,0
0.977,0.000587,0.02203,0
0.993,0.000973,0.005627,0
0.939,0.0004523,0.0604,0
0.965,0.0004842,0.035,0
0.7593,0.0003347,0.2405,0
