class_0_prob,class_1_prob,class_2_prob,pred_class
0.9756,0.02278,0.001433,0
0.9927,0.003773,0.003109,0
0.9927,0.002594,0.00495,0
0.9917,0.006706,0.001342,0
0.964,0.0005608,0.0355,0
0.9946,0.004017,0.001359,0
0.993,0.005726,0.000995,0
0.993,0.006348,0.000609,0
0.995,0.002083,0.002531,0
0.994,0.00199,0.003323,0
0.8955,0.10425,0.0001571,0
0.9907,0.001322,0.007904,0
0.9946,0.00356,0.001553,0
0.995,0.001905,0.00289,0
0.9917,0.007866,0.0004067,0
0.992,0.001143,0.006504,0
0.993,0.002113,0.00437,0
0.9927,0.001642,0.005947,0
0.992,0.00554,0.002562,0
0.9897,0.001757,0.00867,0
0.992,0.001072,0.00715,0
0.994,0.002298,0.003546,0
0.9873,0.01209,0.0005536,0
0.995,0.002947,0.001445,0
0.9956,0.001886,0.002216,0
0.9907,0.001765,0.00709,0
0.989,0.00918,0.001531,0
0.986,0.013824,0.0006237,0
0.9854,0.001202,0.01375,0
0.9946,0.002161,0.003504,0
0.9395,0.0004342,0.06006,0
0.9727,0.0006037,0.02658,0
0.908,0.0003412,0.0915,0
0.992,0.001806,0.006355,0
0.909,0.0003924,0.09033,0
0.927,0.0006065,0.0723,0
0.9326,0.000468,0.06683,0
0.9795,0.0007105,0.01967,0
0.994,0.002926,0.003225,0
0.9946,0.002968,0.002316,0
0.992,0.0071,0.000772,0
0.9736,0.000923,0.02559,0
0.9893,0.000929,0.00959,0
0.9883,0.01137,0.0001168,0
0.993,0.0061,0.000817,0
0.995,0.001205,0.00345,0
0.9927,0.00737,0.0002854,0
0.991,0.0084,0.0002295,0
0.992,0.006893,0.0002651,0
0.9946,0.00512,0.0004041,0
0.9946,0.004715,0.0007243,0
0.9893,0.01016,0.000502,0
0.994,0.004288,0.001503,0
0.9956,0.0016365,0.003187,0
0.9907,0.00895,0.0003283,0
0.9854,0.01448,0.0001333,0
0.832,0.1683,5.275e-05,0
0.992,0.006065,0.001474,0
0.9956,0.001784,0.002989,0
0.98,0.01994,0.0001738,0
0.9854,0.01018,0.004486,0
0.9873,0.00977,0.002745,0
0.968,0.03162,0.0006833,0
0.914,0.0857,0.0002565,0
0.9893,0.00814,0.003119,0
0.941,0.05423,0.004513,0
0.9053,0.0936,0.000733,0
0.913,0.006824,0.0798,0
0.813,0.1842,0.003103,0
0.2068,0.7925,0.0006747,1
0.8516,0.1482,0.0001745,0
0.9653,0.03452,0.0003598,0
0.9473,0.0521,9.596e-05,0
0.3245,0.6753,9.03e-05,1
0.9536,0.004494,0.04178,0
0.708,0.2913,0.000628,0
0.858,0.141,0.0005803,0
0.802,0.1986,0.0001278,0
0.9507,0.04907,3.827e-05,0
0.781,0.2184,0.0003421,0
0.9375,0.0627,7.075e-05,0
0.9644,0.03513,0.0004644,0
0.9766,0.02264,0.0005436,0
0.979,0.01965,0.001477,0
0.94,0.05978,8.893e-05,0
0.9653,0.03445,0.0001665,0
0.9873,0.0076,0.00504,0
0.991,0.004993,0.003603,0
0.9893,0.007504,0.002651,0
0.9893,0.001725,0.00875,0
0.993,0.003815,0.002953,0
0.994,0.00405,0.00176,0
0.961,0.000556,0.03818,0
0.9946,0.001475,0.00378,0
0.9814,0.01823,0.0003629,0
0.985,0.014725,0.0002334,0
0.712,0.2883,0.00010216,0
0.885,0.1154,0.000238,0
0.9873,0.01121,0.0012665,0
0.9937,0.001246,0.005188,0
0.9946,0.003363,0.002283,0
0.9917,0.002106,0.006306,0
0.9927,0.001891,0.0056,0
0.993,0.005383,0.001712,0
0.99,0.00917,0.0004165,0
0.9937,0.002836,0.003428,0
0.994,0.005222,0.0008974,0
0.9624,0.03766,0.0001568,0
0.9336,0.0662,0.00010407,0
0.7593,0.2402,5.83e-05,0
0.9497,0.0501,0.000194,0
0.9775,0.02222,0.0001742,0
0.9614,0.03848,0.0001355,0
0.984,0.01581,0.0001352,0
0.9023,0.09784,6.15e-05,0
0.9844,0.01468,0.0008245,0
0.9873,0.0125,0.0003722,0
0.987,0.01279,0.0002897,0
0.993,0.005283,0.001712,0
0.9355,0.0004468,0.064,0
0.989,0.001001,0.010895,0
0.993,0.005844,0.0003865,0
0.9697,0.02983,0.000294,0
0.9727,0.02734,0.0001553,0
0.8286,0.1714,9.036e-05,0
0.9385,0.0613,6.473e-05,0
0.961,0.03906,5.71e-05,0
0.9497,0.05066,8.51e-05,0
0.9863,0.01372,0.0002087,0
0.986,0.014114,0.0001496,0
0.9883,0.01128,0.00034,0
0.989,0.011024,0.0004594,0
0.96,0.0399,9.52e-05,0
0.8784,0.12164,8.184e-05,0
0.994,0.001084,0.004215,0
0.956,0.000453,0.0439,0
0.985,0.0008655,0.014175,0
0.992,0.001147,0.006416,0
0.99,0.0007653,0.00868,0
0.992,0.00748,0.0003276,0
0.9746,0.0252,0.0001148,0
0.9736,0.0265,0.0001643,0
0.98,0.01997,0.0002377,0
0.756,0.2444,4.005e-05,0
0.9507,0.0493,8.08e-05,0
0.98,0.01787,0.002148,0
0.9414,0.05847,0.00029,0
0.9897,0.008385,0.001657,0
0.9927,0.006462,0.001004,0
0.9775,0.0005746,0.0215,0
0.991,0.0009494,0.00793,0
0.981,0.000579,0.01846,0
0.9604,0.0004554,0.0388,0
0.994,0.001165,0.004665,0
0.9785,0.000594,0.02068,0
0.986,0.000736,0.01335,0
0.995,0.001193,0.00366,0
0.9805,0.000522,0.01845,0
0.9683,0.0004442,0.03091,0
0.9595,0.0004117,0.03992,0
0.985,0.0006146,0.01505,0
0.952,0.000445,0.0471,0
0.9673,0.0004869,0.03232,0
0.9365,0.000394,0.0633,0
0.944,0.000502,0.0558,0
0.897,0.000397,0.1024,0
0.83,0.000354,0.1699,0
0.8906,0.0003965,0.1092,0
0.9785,0.0005283,0.02106,0
0.968,0.0005126,0.03186,0
0.9937,0.003473,0.00258,0
0.9897,0.004433,0.005306,0
0.972,0.0006337,0.02657,0
0.9907,0.00869,0.000465,0
0.9946,0.003136,0.002085,0
0.9883,0.001428,0.0105,0
0.9775,0.0010605,0.02129,0
0.9717,0.00158,0.02628,0
0.9927,0.006485,0.001312,0
0.9937,0.004967,0.001673,0
0.991,0.001366,0.007317,0
0.9785,0.001276,0.02026,0
0.9927,0.00202,0.0057,0
0.99,0.002495,0.00694,0
0.992,0.00554,0.00192,0
0.9766,0.0231,0.000591,0
0.9917,0.004658,0.00393,0
0.995,0.001132,0.003328,0
0.9927,0.000937,0.006874,0
0.9956,0.003271,0.001001,0
0.995,0.001214,0.003223,0
0.994,0.001012,0.004738,0
0.995,0.001084,0.004116,0
0.995,0.001315,0.003485,0
0.9946,0.00513,0.0003824,0
0.981,0.0193,6.67e-05,0
0.9966,0.0017805,0.001564,0
0.9946,0.005623,0.0002875,0
0.994,0.001748,0.00356,0
0.9824,0.0166,0.001104,0
0.986,0.01387,0.00064,0
0.942,0.002901,0.05487,0
0.9775,0.0006275,0.02191,0
0.983,0.015274,0.001675,0
0.9917,0.00441,0.00386,0
0.9893,0.001248,0.00943,0
0.9893,0.0006523,0.00991,0
0.9697,0.0005617,0.02979,0
0.9546,0.0004678,0.04477,0
0.9634,0.0005083,0.03586,0
0.9946,0.001472,0.003975,0
0.9937,0.003132,0.002901,0
0.968,0.000552,0.03146,0
0.9927,0.006317,0.001121,0
0.9946,0.003403,0.001991,0
0.9883,0.0097,0.001829,0
0.931,0.06866,0.0001818,0
0.9893,0.0102,0.0007477,0
0.993,0.002987,0.003702,0
0.981,0.001161,0.01755,0
0.9907,0.00514,0.004177,0
0.876,0.0005393,0.1237,0
0.918,0.0006104,0.08124,0
0.9897,0.001578,0.008606,0
0.995,0.002321,0.00201,0
0.991,0.000936,0.00824,0
0.9673,0.0005665,0.0317,0
0.93,0.0005097,0.0696,0
0.9824,0.007427,0.00981,0
0.9546,0.0007787,0.04462,0
0.942,0.000665,0.05728,0
0.9907,0.002794,0.006763,0
0.9644,0.001364,0.03455,0
0.91,0.0003822,0.0894,0
0.9946,0.0043,0.001495,0
0.9946,0.001484,0.003986,0
0.9956,0.001533,0.002993,0
0.995,0.003431,0.001402,0
0.9937,0.005398,0.000885,0
0.991,0.0006986,0.008255,0
0.9917,0.007786,0.000726,0
0.9917,0.007812,0.000757,0
0.9946,0.001557,0.003586,0
0.99,0.000957,0.00884,0
0.9956,0.00234,0.001903,0
0.9956,0.0015,0.003065,0
0.992,0.001724,0.006073,0
0.987,0.000925,0.01191,0
0.9863,0.0013685,0.01241,0
0.9775,0.0007424,0.02113,0
0.9907,0.001555,0.007458,0
0.9634,0.0005956,0.03638,0
0.964,0.000492,0.03595,0
0.9956,0.00177,0.002733,0
0.956,0.000529,0.04324,0
0.9053,0.0004184,0.0942,0
0.9727,0.000538,0.02715,0
0.989,0.0008206,0.01011,0
0.993,0.005726,0.0008183,0
0.9795,0.0006,0.01971,0
0.9946,0.00248,0.002853,0
0.9736,0.0005445,0.02534,0
0.977,0.0005393,0.02295,0
0.918,0.000398,0.0815,0
0.961,0.000432,0.03864,0
0.9805,0.0006895,0.01868,0
0.906,0.0004227,0.0936,0
0.996,0.001379,0.002972,0
0.992,0.0009685,0.006817,0
0.9644,0.0005116,0.03564,0
0.9297,0.000452,0.0698,0
0.8247,0.0003228,0.1749,0
0.9233,0.0004184,0.0761,0
0.92,0.000442,0.07965,0
0.9883,0.0007515,0.010864,0
0.995,0.002703,0.002245,0
0.994,0.001098,0.005066,0
0.9956,0.001928,0.00274,0
0.96,0.0004845,0.03955,0
0.996,0.002756,0.001513,0
0.9517,0.0004907,0.0479,0
0.9917,0.001117,0.00756,0
0.9927,0.003298,0.003677,0
0.982,0.000991,0.01726,0
0.8755,0.0003414,0.1245,0
0.9917,0.001138,0.00667,0
0.9937,0.00581,0.000711,0
0.991,0.0007915,0.007904,0
0.8584,0.000315,0.1412,0
0.9814,0.001036,0.01755,0
0.993,0.006012,0.000859,0
0.896,0.0003471,0.10364,0
0.988,0.0011015,0.01158,0
0.979,0.001133,0.01997,0
0.992,0.007206,0.000581,0
0.9746,0.02487,0.0002346,0
0.937,0.0631,9.2e-05,0
0.9736,0.02644,0.0001568,0
0.9517,0.04828,7.7e-05,0
0.918,0.08185,5.61e-05,0
0.968,0.03195,0.000182,0
0.9893,0.00936,0.001019,0
0.991,0.007195,0.001267,0
0.9795,0.002134,0.01826,0
0.9893,0.01021,0.0004041,0
0.976,0.02374,0.0001302,0
0.9336,0.06616,3.904e-05,0
0.7754,0.2247,5.55e-05,0
0.271,0.729,7.427e-05,1
0.678,0.3215,6.65e-05,0
0.453,0.547,8e-05,1
0.4033,0.596,5.55e-05,1
0.681,0.319,3.57e-05,0
0.9404,0.05957,8.476e-05,0
0.5664,0.4336,8.74e-05,0
0.7075,0.2925,0.000138,0
0.955,0.044,0.0008492,0
0.967,0.005478,0.02765,0
0.99,0.00957,0.0005693,0
0.9707,0.02776,0.001491,0
0.9194,0.001027,0.0792,0
0.882,0.0006266,0.11725,0
0.993,0.002214,0.004562,0
0.9946,0.002096,0.003706,0
0.9883,0.01165,0.0002966,0
0.992,0.00748,0.000557,0
0.9917,0.00758,0.000649,0
0.9595,0.04065,0.0002301,0
0.948,0.0006604,0.0508,0
0.9907,0.001314,0.0081,0
0.9946,0.003338,0.001599,0
0.991,0.003105,0.00545,0
0.9834,0.01648,9.394e-05,0
0.9814,0.01799,0.0001346,0
0.993,0.00627,0.0001395,0
0.99,0.007225,0.002392,0
0.995,0.002554,0.00259,0
0.974,0.001788,0.02412,0
0.983,0.001435,0.01527,0
0.9897,0.002222,0.00792,0
0.9946,0.00272,0.00265,0
0.991,0.002285,0.006214,0
0.9863,0.01332,0.0003839,0
0.978,0.01017,0.01217,0
0.995,0.00391,0.000655,0
0.949,0.05063,0.0002167,0
0.969,0.03006,0.000236,0
0.9434,0.0569,0.0001279,0
0.988,0.002264,0.00962,0
0.992,0.005226,0.002392,0
0.9907,0.001718,0.007652,0
0.9893,0.00874,0.001776,0
0.9316,0.06836,0.0001454,0
0.9043,0.0956,6.14e-05,0
0.967,0.03357,0.0002233,0
0.9233,0.0768,0.00010705,0
0.8276,0.1721,0.000157,0
0.985,0.01512,0.0003183,0
0.9526,0.0004404,0.04663,0
0.9927,0.001593,0.00554,0
0.9824,0.0006156,0.01692,0
0.99,0.000705,0.009445,0
0.994,0.005066,0.000952,0
0.9736,0.000532,0.02573,0
0.991,0.000932,0.00796,0
0.991,0.000987,0.00816,0
0.9937,0.0018015,0.004814,0
0.9937,0.001381,0.00553,0
0.9937,0.002285,0.003937,0
0.995,0.002314,0.00284,0
0.9946,0.001731,0.003475,0
0.9946,0.001698,0.003414,0
0.993,0.00109,0.006107,0
0.994,0.0017,0.00455,0
0.9956,0.003798,0.000768,0
0.995,0.001367,0.003376,0
0.995,0.004353,0.0007014,0
0.9956,0.001905,0.002651,0
0.9956,0.0027,0.001541,0
0.9956,0.002851,0.001293,0
0.993,0.002207,0.004753,0
0.9907,0.00851,0.000615,0
0.9946,0.002625,0.002804,0
0.994,0.0051,0.001065,0
0.995,0.00395,0.001054,0
0.995,0.003138,0.001493,0
0.991,0.000782,0.00818,0
0.9956,0.001676,0.003113,0
0.9917,0.0008492,0.007668,0
0.9834,0.000629,0.01548,0
0.9956,0.001503,0.003036,0
0.992,0.001041,0.0065,0
0.9683,0.0006094,0.03058,0
0.984,0.0007067,0.01598,0
0.992,0.001045,0.00681,0
0.9956,0.001638,0.002365,0
0.996,0.003244,0.0005727,0
0.9966,0.001963,0.001559,0
0.995,0.00354,0.001165,0
0.988,0.0007706,0.01119,0
0.99,0.009094,0.00036,0
0.988,0.01209,0.0001583,0
0.9937,0.00587,0.000738,0
0.992,0.007317,0.000387,0
0.992,0.00707,0.0002937,0
0.9897,0.00986,0.0003078,0
0.993,0.005398,0.001022,0
0.995,0.00371,0.001103,0
0.9966,0.002329,0.001731,0
0.9966,0.00286,0.000988,0
0.9956,0.003662,0.0006933,0
0.98,0.01985,0.0001926,0
0.9937,0.00654,0.0002584,0
0.992,0.006847,0.0008063,0
0.9917,0.00658,0.001328,0
0.9883,0.001248,0.010704,0
0.9917,0.0007873,0.007385,0
0.9966,0.001721,0.001837,0
0.9956,0.001746,0.00293,0
0.9907,0.0006266,0.00904,0
0.99,0.0091,0.000134,0
0.997,0.001517,0.001114,0
0.9956,0.001477,0.002638,0
0.996,0.00397,0.0002787,0
0.9956,0.001079,0.003244,0
0.997,0.001488,0.00147,0
0.995,0.0051,0.0001924,0
0.997,0.002243,0.000615,0
0.9956,0.004333,0.0003662,0
0.9883,0.0006266,0.01118,0
0.995,0.002018,0.002943,0
0.992,0.007687,0.0002261,0
0.7275,0.0002995,0.2725,0
0.996,0.001454,0.002388,0
0.982,0.01788,0.0001197,0
0.99,0.00932,0.0004046,0
0.991,0.00834,0.0006847,0
0.971,0.02887,0.000124,0
0.9824,0.01755,0.0003626,0
0.9937,0.004936,0.001521,0
0.9937,0.003952,0.002731,0
0.987,0.01135,0.00133,0
0.9453,0.05475,0.0001429,0
0.994,0.001953,0.00394,0
0.9917,0.001952,0.006252,0
0.9814,0.000731,0.01785,0
0.924,0.000425,0.07605,0
0.9336,0.0004356,0.06604,0
0.9766,0.000586,0.02335,0
0.9907,0.000839,0.00886,0
0.993,0.004036,0.003017,0
0.9844,0.001163,0.0143,0
0.847,0.0003214,0.1523,0
0.9927,0.001247,0.00652,0
0.991,0.0009303,0.007442,0
0.9375,0.0004776,0.06207,0
0.993,0.001476,0.005493,0
0.9956,0.00183,0.00307,0
0.9956,0.001991,0.002087,0
0.9854,0.0008035,0.01411,0
0.979,0.000641,0.01985,0
0.993,0.002201,0.00489,0
0.9956,0.001823,0.002592,0
0.9937,0.005756,0.0008087,0
0.9937,0.00362,0.002903,0
0.989,0.01076,0.000573,0
0.9946,0.003674,0.001445,0
0.9795,0.0008693,0.01988,0
0.984,0.001029,0.01477,0
0.9893,0.00092,0.00984,0
0.9834,0.001017,0.01551,0
0.986,0.0008745,0.01378,0
0.9365,0.0004396,0.0631,0
0.964,0.000855,0.03525,0
0.9805,0.0009723,0.0184,0
0.954,0.0006146,0.04495,0
0.9966,0.001974,0.001467,0
0.99,0.0008903,0.00856,0
0.989,0.00078,0.010086,0
0.9824,0.000648,0.01672,0
0.844,0.0004103,0.155,0
0.992,0.001023,0.007008,0
0.9766,0.000606,0.02264,0
0.9956,0.001562,0.003006,0
0.9917,0.000785,0.00764,0
0.996,0.001431,0.002464,0
0.9956,0.0009723,0.003736,0
0.9937,0.0008774,0.005573,0
0.9883,0.0006647,0.01088,0
0.9854,0.0005536,0.01445,0
0.995,0.003283,0.001025,0
0.982,0.0006037,0.01762,0
0.9897,0.0006785,0.009796,0
0.997,0.001339,0.001579,0
0.9966,0.002304,0.001127,0
0.9946,0.0009303,0.004883,0
0.993,0.0007825,0.005966,0
0.995,0.004864,0.0002202,0
0.987,0.000645,0.012436,0
0.989,0.000909,0.01054,0
0.9956,0.001828,0.002356,0
0.9927,0.00612,0.001006,0
0.992,0.00737,0.0005054,0
0.9087,0.0003743,0.0913,0
0.939,0.00053,0.06033,0
0.963,0.001572,0.0356,0
0.928,0.0004542,0.0711,0
0.99,0.003054,0.00646,0
0.974,0.001086,0.0246,0
0.981,0.000845,0.01833,0
0.807,0.0003278,0.1921,0
0.958,0.0005245,0.04102,0
0.9956,0.00232,0.001863,0
0.9927,0.003475,0.003344,0
0.9937,0.001314,0.00535,0
0.977,0.000623,0.02225,0
0.9854,0.01442,0.0006614,0
0.9907,0.007618,0.001338,0
0.993,0.003033,0.004177,0
0.9844,0.01493,0.000833,0
