class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.0008793,0.006653,0
0.9897,0.0007873,0.00928,0
0.983,0.000604,0.01642,0
0.995,0.0011425,0.003815,0
0.996,0.001382,0.00217,0
0.996,0.001235,0.003214,0
0.974,0.0006423,0.02486,0
0.931,0.000402,0.06854,0
0.9873,0.000695,0.012276,0
0.9346,0.0004761,0.06494,0
0.9136,0.0004675,0.0858,0
0.9414,0.0004368,0.0583,0
0.981,0.0006695,0.018,0
0.9688,0.000508,0.03099,0
0.903,0.0003874,0.09656,0
0.9834,0.0006394,0.015465,0
0.6665,0.00028,0.3333,0
0.659,0.0002837,0.3406,0
0.8633,0.0003743,0.1366,0
0.9683,0.0005345,0.03084,0
0.8325,0.0003672,0.1671,0
0.9585,0.000481,0.0415,0
0.952,0.0004485,0.04767,0
0.934,0.0004497,0.06555,0
0.9385,0.0004203,0.06134,0
0.772,0.0003128,0.2278,0
0.8325,0.0003335,0.167,0
0.982,0.000669,0.01753,0
0.7803,0.0003226,0.2196,0
0.924,0.000712,0.0755,0
0.982,0.002907,0.01546,0
0.9883,0.00736,0.004288,0
0.9106,0.0006957,0.0888,0
0.9897,0.000846,0.00931,0
0.9917,0.00362,0.004295,0
0.9453,0.001294,0.05338,0
0.9897,0.002562,0.007374,0
0.9214,0.0004506,0.07855,0
0.949,0.000495,0.05045,0
0.9487,0.0005503,0.05057,0
0.977,0.000907,0.02238,0
0.957,0.0005336,0.0423,0
0.9824,0.001098,0.01624,0
0.959,0.00446,0.03665,0
0.716,0.0003102,0.2837,0
0.965,0.0004792,0.03488,0
0.909,0.000388,0.09045,0
0.671,0.0002582,0.3289,0
0.782,0.0002997,0.2172,0
0.922,0.0003788,0.07794,0
0.903,0.0003874,0.0967,0
0.9854,0.0007567,0.01377,0
0.832,0.0003269,0.1678,0
0.979,0.000645,0.02028,0
0.895,0.0003767,0.10443,0
0.9185,0.000523,0.0809,0
0.8716,0.0004075,0.1283,0
0.9766,0.000805,0.02278,0
0.9824,0.000819,0.01678,0
0.9727,0.000598,0.02718,0
0.9707,0.0005627,0.02899,0
0.992,0.0010805,0.006775,0
0.9834,0.01388,0.002987,0
0.992,0.003868,0.003721,0
0.993,0.004,0.003155,0
0.9956,0.0023,0.001923,0
0.9023,0.0976,6.944e-05,0
0.984,0.01422,0.00245,0
0.938,0.0608,0.0014,0
0.9507,0.0489,0.0002456,0
0.9814,0.01704,0.001433,0
0.991,0.003105,0.005577,0
0.978,0.0008607,0.02124,0
0.6885,0.0002813,0.311,0
0.952,0.000822,0.04672,0
0.846,0.0003493,0.1534,0
0.788,0.0003293,0.2113,0
0.9253,0.0003684,0.0743,0
0.9727,0.001013,0.02603,0
0.9565,0.000559,0.04324,0
0.918,0.000463,0.082,0
0.978,0.001024,0.02075,0
0.9507,0.000502,0.04865,0
0.8223,0.0003264,0.177,0
0.77,0.0002854,0.2297,0
0.798,0.0003045,0.2017,0
0.932,0.0003877,0.06714,0
0.993,0.00236,0.004593,0
0.8965,0.0003803,0.1029,0
0.9185,0.000382,0.08075,0
0.752,0.0002882,0.2477,0
0.7812,0.0003,0.2183,0
0.9087,0.000386,0.0912,0
0.8643,0.0003254,0.1357,0
0.99,0.0009747,0.009094,0
0.9897,0.001494,0.00865,0
0.988,0.001145,0.010925,0
0.985,0.0008435,0.014496,0
0.899,0.0003512,0.10095,0
0.8726,0.000355,0.127,0
0.946,0.0004373,0.05316,0
0.962,0.0004432,0.03812,0
0.965,0.0004582,0.03506,0
0.99,0.001142,0.00866,0
0.975,0.000592,0.02495,0
0.694,0.0002778,0.3054,0
0.95,0.000424,0.0498,0
0.98,0.0007353,0.01889,0
0.9824,0.000635,0.01677,0
0.9883,0.01137,0.0007415,0
0.9883,0.01113,0.0003984,0
0.994,0.001205,0.004467,0
0.995,0.003237,0.001453,0
0.984,0.0006175,0.01575,0
0.972,0.000522,0.02748,0
0.9775,0.0006547,0.02138,0
0.975,0.00059,0.02454,0
0.985,0.000716,0.014694,0
0.952,0.0004494,0.04745,0
0.933,0.0004466,0.06635,0
0.8223,0.0003364,0.1776,0
0.883,0.0003455,0.117,0
0.9575,0.000539,0.04156,0
0.9897,0.001073,0.00927,0
0.987,0.000914,0.01173,0
0.9355,0.0004306,0.0639,0
0.9575,0.0004773,0.04242,0
0.981,0.0007463,0.01772,0
0.9404,0.0004263,0.05893,0
0.947,0.0004497,0.0526,0
0.9307,0.0004368,0.0689,0
0.7954,0.000348,0.2039,0
0.982,0.000576,0.01775,0
0.987,0.00077,0.012054,0
0.9956,0.001791,0.003187,0
0.897,0.0003827,0.1024,0
0.985,0.0006967,0.01389,0
0.995,0.002758,0.001722,0
0.994,0.001101,0.004223,0
0.9883,0.000718,0.01073,0
0.994,0.001075,0.004383,0
0.995,0.004307,0.000685,0
0.9956,0.001533,0.002735,0
0.996,0.001304,0.002926,0
0.9956,0.001907,0.00225,0
0.994,0.002722,0.003317,0
0.9966,0.00222,0.001595,0
0.995,0.004013,0.000851,0
0.9946,0.001672,0.003397,0
0.968,0.000585,0.032,0
0.9775,0.000581,0.02206,0
0.78,0.0003166,0.2203,0
0.9414,0.000412,0.05807,0
0.872,0.0003324,0.1276,0
0.9556,0.000427,0.04398,0
0.828,0.0003197,0.1713,0
0.956,0.000476,0.04324,0
0.989,0.0008006,0.01043,0
0.965,0.0004485,0.0349,0
0.959,0.0004518,0.041,0
0.9326,0.0004292,0.06696,0
0.9844,0.000784,0.014984,0
0.991,0.0009723,0.00832,0
0.985,0.0009413,0.01447,0
0.9746,0.000611,0.02493,0
0.988,0.0008054,0.01135,0
0.91,0.0003905,0.0892,0
0.9478,0.000427,0.05212,0
0.962,0.0004706,0.03735,0
0.97,0.0004973,0.0295,0
0.9634,0.0004468,0.03622,0
0.978,0.0005493,0.0217,0
0.9873,0.0007067,0.012115,0
0.994,0.001014,0.004818,0
0.995,0.001203,0.003944,0
0.9893,0.0007167,0.00975,0
0.988,0.000641,0.01162,0
0.994,0.001232,0.004723,0
0.9893,0.0009713,0.0095,0
0.9844,0.0006657,0.014946,0
0.982,0.000685,0.01692,0
0.979,0.000723,0.02002,0
0.992,0.001421,0.0061,0
0.995,0.002386,0.002636,0
0.9956,0.001619,0.002472,0
0.996,0.001556,0.00242,0
0.9937,0.001713,0.00471,0
0.9917,0.000753,0.007694,0
0.992,0.000934,0.006958,0
0.9927,0.0009174,0.006413,0
0.9927,0.006134,0.001128,0
0.9937,0.004803,0.001388,0
0.989,0.0008144,0.01046,0
0.9854,0.01408,0.0002875,0
0.9673,0.0004888,0.03232,0
0.975,0.02458,0.0004845,0
0.993,0.00321,0.003513,0
0.9717,0.02858,0.0001204,0
0.9897,0.001594,0.008835,0
0.995,0.002834,0.001669,0
0.994,0.005066,0.000922,0
0.9834,0.000659,0.01564,0
0.968,0.000515,0.03192,0
0.992,0.0014715,0.006683,0
0.971,0.000549,0.02881,0
0.9395,0.0004215,0.05994,0
0.9927,0.001164,0.006493,0
0.9565,0.000474,0.043,0
0.995,0.003405,0.001598,0
0.983,0.0006742,0.01666,0
0.9614,0.000494,0.03812,0
0.991,0.001022,0.0079,0
0.9824,0.0007396,0.01697,0
0.995,0.002573,0.002657,0
0.995,0.003105,0.00124,0
0.8994,0.0003798,0.1005,0
0.9697,0.0004678,0.03,0
0.9106,0.0003955,0.08856,0
0.9707,0.000538,0.0285,0
0.937,0.000451,0.06232,0
0.9937,0.001443,0.0049,0
0.994,0.00474,0.0005956,0
0.995,0.002718,0.001656,0
0.9946,0.001332,0.003782,0
0.98,0.0006437,0.01945,0
0.994,0.004425,0.0013685,0
0.98,0.0008073,0.01921,0
0.993,0.001538,0.005306,0
0.994,0.002588,0.003448,0
0.994,0.001681,0.00418,0
0.946,0.000422,0.05377,0
0.938,0.0004463,0.0615,0
0.962,0.0005107,0.0376,0
0.9585,0.0005646,0.04074,0
0.8564,0.0003386,0.1433,0
0.9463,0.000502,0.0532,0
0.982,0.000769,0.01753,0
0.992,0.00101,0.00664,0
0.692,0.000282,0.3079,0
0.928,0.0004494,0.0714,0
0.9346,0.0004025,0.0653,0
0.9814,0.000716,0.01811,0
0.919,0.0003815,0.08057,0
0.9917,0.000809,0.007633,0
0.992,0.000749,0.007675,0
0.9927,0.001131,0.006264,0
0.9863,0.000832,0.01265,0
0.985,0.0006795,0.01444,0
0.997,0.001673,0.001634,0
0.995,0.003624,0.001354,0
0.9946,0.004776,0.000282,0
0.988,0.000742,0.01166,0
0.987,0.0006256,0.012924,0
0.961,0.03867,0.0001055,0
0.9844,0.01514,0.0002592,0
0.99,0.00834,0.001229,0
0.8887,0.000402,0.1112,0
0.993,0.001031,0.006004,0
0.991,0.001479,0.007412,0
0.849,0.0003428,0.1504,0
0.916,0.000387,0.0834,0
0.967,0.000672,0.0326,0
0.9834,0.000715,0.01528,0
0.986,0.01312,0.0007257,0
0.9863,0.01322,0.0002187,0
0.968,0.03226,9.61e-05,0
0.995,0.003372,0.001214,0
0.9937,0.001609,0.00496,0
0.9946,0.00436,0.001269,0
0.9956,0.001815,0.002602,0
0.9897,0.0010195,0.00913,0
0.987,0.0007563,0.01246,0
0.9443,0.0004277,0.05527,0
0.9844,0.000659,0.01464,0
0.983,0.0006084,0.01653,0
0.9883,0.0008383,0.01102,0
0.993,0.006413,0.0004802,0
0.9434,0.0004542,0.05612,0
0.9907,0.000837,0.008224,0
0.9834,0.000607,0.01605,0
0.9907,0.000845,0.008865,0
0.9883,0.000702,0.01108,0
0.988,0.0009756,0.011665,0
0.982,0.0006633,0.01727,0
0.991,0.0008793,0.00803,0
0.897,0.0003593,0.10254,0
0.954,0.0004852,0.04556,0
0.9653,0.00082,0.0343,0
0.984,0.001182,0.01466,0
0.9907,0.006866,0.002384,0
0.9707,0.000703,0.02866,0
0.9927,0.001105,0.006447,0
0.988,0.00122,0.01125,0
0.9907,0.00143,0.007565,0
0.9805,0.00078,0.01901,0
0.967,0.0006475,0.03238,0
0.947,0.0004642,0.05234,0
0.982,0.000772,0.01688,0
0.934,0.000472,0.0657,0
0.928,0.0004382,0.0715,0
0.9424,0.0004458,0.05725,0
0.9106,0.0003977,0.0891,0
0.947,0.0004861,0.0529,0
0.9316,0.0004563,0.0676,0
0.621,0.0002813,0.379,0
0.762,0.0003202,0.2372,0
0.741,0.0003219,0.2588,0
0.9746,0.0005465,0.02484,0
0.971,0.0004997,0.028,0
0.7373,0.000333,0.2625,0
0.9805,0.000589,0.01888,0
0.9746,0.0006046,0.02464,0
0.929,0.0004165,0.07,0
0.981,0.0006566,0.01865,0
0.9937,0.001401,0.00472,0
0.98,0.02003,0.000262,0
0.9937,0.001382,0.004887,0
0.9946,0.004955,0.0005894,0
0.995,0.00216,0.002363,0
0.9966,0.002777,0.0009055,0
0.9805,0.0006685,0.01906,0
0.995,0.0012455,0.003736,0
0.9937,0.005672,0.0006404,0
0.992,0.00105,0.006588,0
0.995,0.001147,0.004124,0
0.9946,0.001694,0.003834,0
0.9883,0.0008616,0.01053,0
0.989,0.000776,0.01011,0
0.9873,0.0008216,0.01224,0
0.9937,0.005707,0.0002947,0
0.995,0.00323,0.001676,0
0.9956,0.001551,0.002628,0
0.995,0.004066,0.001051,0
0.991,0.000908,0.0076,0
0.995,0.001394,0.003311,0
0.9785,0.0006,0.0213,0
0.9966,0.002487,0.001314,0
0.995,0.002405,0.00227,0
0.994,0.002033,0.003714,0
0.995,0.00395,0.001083,0
0.9917,0.007866,0.000722,0
0.994,0.002869,0.003315,0
0.993,0.006153,0.0004747,0
0.9917,0.007618,0.0004365,0
0.7964,0.0003357,0.2032,0
0.914,0.0004609,0.0856,0
0.9727,0.0005307,0.02637,0
0.927,0.000436,0.07263,0
0.9844,0.000671,0.01513,0
0.969,0.000492,0.03008,0
0.9805,0.0006156,0.01877,0
0.993,0.001042,0.005917,0
0.9956,0.003874,0.000736,0
0.9917,0.0008764,0.007374,0
0.9966,0.001739,0.001982,0
0.996,0.001334,0.002184,0
0.9863,0.000634,0.01309,0
