class_0_prob,class_1_prob,class_2_prob,pred_class
0.7754,0.000415,0.2244,0
0.853,0.000402,0.1465,0
0.962,0.0009336,0.0372,0
0.911,0.0004563,0.0886,0
0.992,0.005165,0.002388,0
0.987,0.00345,0.009735,0
0.9785,0.01797,0.003654,0
0.99,0.004105,0.005257,0
0.981,0.001034,0.01788,0
0.987,0.00666,0.006245,0
0.9507,0.00278,0.04657,0
0.9316,0.001022,0.06744,0
0.97,0.003834,0.02638,0
0.986,0.0013275,0.01316,0
0.841,0.001927,0.1573,0
0.748,0.0005293,0.2512,0
0.9663,0.007996,0.02531,0
0.95,0.005573,0.04422,0
0.953,0.000563,0.04633,0
0.9844,0.005733,0.00997,0
0.991,0.00679,0.001826,0
0.9883,0.001878,0.01027,0
0.9893,0.00921,0.001836,0
0.9727,0.02484,0.002573,0
0.991,0.008354,0.0007725,0
0.707,0.289,0.003813,0
0.9854,0.00229,0.01221,0
0.614,0.0002549,0.3855,0
0.7725,0.0003605,0.2274,0
0.788,0.0003195,0.2117,0
0.8706,0.0003417,0.129,0
0.923,0.0003817,0.07666,0
0.9224,0.0003777,0.07745,0
0.9634,0.0005083,0.0364,0
0.9873,0.0008407,0.01238,0
0.968,0.0004704,0.0318,0
0.8516,0.0003624,0.1482,0
0.10486,0.0001204,0.895,2
0.9443,0.0006266,0.055,0
0.6445,0.0003147,0.3552,0
0.8003,0.000461,0.1992,0
0.5835,0.0002713,0.4163,0
0.818,0.000491,0.1815,0
0.329,0.0001788,0.671,2
0.693,0.0003335,0.307,0
0.8047,0.0003314,0.195,0
0.8657,0.0003664,0.1335,0
0.9883,0.00665,0.005016,0
0.9565,0.001094,0.04242,0
0.976,0.001224,0.02286,0
0.7617,0.0002968,0.238,0
0.762,0.000413,0.2372,0
0.8022,0.000333,0.1978,0
0.949,0.0005655,0.05017,0
0.984,0.002556,0.01352,0
0.9565,0.0004594,0.04358,0
0.9937,0.002434,0.00418,0
0.9937,0.001706,0.004757,0
0.991,0.001428,0.00756,0
0.9907,0.00499,0.00401,0
0.9873,0.000876,0.01209,0
0.9956,0.002096,0.001987,0
0.994,0.004814,0.000756,0
0.99,0.00787,0.002043,0
0.9907,0.001172,0.008255,0
0.9824,0.00522,0.01273,0
0.867,0.0004022,0.1323,0
0.96,0.0005226,0.0393,0
0.9346,0.000686,0.0649,0
0.914,0.0004358,0.08545,0
0.979,0.004128,0.01657,0
0.331,0.0001973,0.669,2
0.988,0.00374,0.00857,0
0.9824,0.007416,0.01029,0
0.9756,0.02406,0.0006056,0
0.9897,0.00946,0.0003302,0
0.989,0.004845,0.006123,0
0.978,0.02107,0.001005,0
0.9863,0.008255,0.00552,0
0.9937,0.00549,0.0007763,0
0.9907,0.001867,0.00734,0
0.9946,0.002203,0.003069,0
0.993,0.001639,0.00537,0
0.9824,0.0005083,0.01701,0
0.9946,0.00374,0.001231,0
0.966,0.03394,0.0001259,0
0.9946,0.001389,0.003574,0
0.994,0.004986,0.0007877,0
0.993,0.006237,0.000815,0
0.9863,0.013565,0.0002038,0
0.9893,0.01051,0.0003214,0
0.995,0.002228,0.002344,0
0.9966,0.002016,0.001887,0
0.982,0.000746,0.01717,0
0.995,0.002703,0.001583,0
0.984,0.000578,0.01581,0
0.99,0.00882,0.0008464,0
0.9883,0.01098,0.0007186,0
0.9966,0.002089,0.001943,0
0.87,0.0003493,0.1296,0
0.9717,0.0004835,0.02818,0
0.5894,0.0002675,0.4106,0
0.3877,0.0003808,0.612,2
0.792,0.001554,0.2068,0
0.9814,0.001857,0.01668,0
0.925,0.0004997,0.07477,0
0.9014,0.0004091,0.098,0
0.978,0.001755,0.02055,0
0.9917,0.002123,0.00629,0
0.934,0.000743,0.0651,0
0.9844,0.008995,0.006607,0
0.987,0.00974,0.003422,0
0.919,0.000502,0.0803,0
0.985,0.001528,0.01338,0
0.9697,0.001498,0.02904,0
0.974,0.0177,0.008415,0
0.97,0.0007524,0.029,0
0.946,0.001092,0.05276,0
0.7295,0.0003505,0.27,0
0.9272,0.000421,0.0722,0
0.5166,0.000259,0.4827,0
0.9775,0.00124,0.02126,0
0.986,0.002182,0.01183,0
0.855,0.0003986,0.1451,0
0.985,0.001589,0.01366,0
0.9517,0.0005026,0.048,0
0.99,0.001382,0.00851,0
0.991,0.00786,0.0005345,0
0.993,0.004364,0.00229,0
0.9907,0.002596,0.00687,0
0.988,0.01179,0.0001736,0
0.994,0.002249,0.0036,0
0.9155,0.000676,0.0838,0
0.986,0.001866,0.011795,0
0.9307,0.000518,0.0691,0
0.989,0.003273,0.00793,0
0.9766,0.0228,0.0009403,0
0.9824,0.0173,0.0002087,0
0.912,0.0878,5.98e-05,0
0.9956,0.003105,0.001095,0
0.9697,0.000609,0.02972,0
0.954,0.0005426,0.0453,0
0.9634,0.0005183,0.03607,0
0.9688,0.0006843,0.03067,0
0.9834,0.0006466,0.01604,0
0.9937,0.001436,0.005413,0
0.875,0.000403,0.12445,0
0.944,0.0004277,0.056,0
0.664,0.0003064,0.3357,0
0.8545,0.0003576,0.1454,0
0.958,0.0005198,0.0414,0
0.965,0.0005245,0.0349,0
0.949,0.0004308,0.05002,0
0.9946,0.0009065,0.004436,0
0.968,0.000514,0.0314,0
0.926,0.0004373,0.0739,0
0.8745,0.0003695,0.1254,0
0.584,0.0002468,0.4158,0
0.89,0.0003524,0.10944,0
0.8774,0.0003402,0.1222,0
0.4326,0.000205,0.568,2
0.565,0.0002444,0.4348,0
0.74,0.0002892,0.2598,0
0.9907,0.001039,0.00813,0
0.9067,0.0004673,0.0929,0
0.865,0.0003254,0.1348,0
0.9395,0.0005317,0.0602,0
0.9907,0.001445,0.007694,0
0.984,0.000981,0.015236,0
0.985,0.0009155,0.014534,0
0.9917,0.001145,0.007282,0
0.8857,0.0003605,0.11395,0
0.9883,0.001068,0.01019,0
0.9727,0.000532,0.02634,0
0.929,0.0004635,0.07007,0
0.6104,0.0002494,0.3894,0
0.488,0.0002118,0.511,2
0.5083,0.0002296,0.491,0
0.8525,0.0003464,0.1469,0
0.988,0.001068,0.010925,0
0.993,0.002934,0.004284,0
0.945,0.0004265,0.05453,0
0.95,0.000577,0.0495,0
0.9805,0.0006313,0.01857,0
0.67,0.000278,0.3296,0
0.9785,0.0005774,0.02101,0
0.8496,0.0003226,0.1497,0
0.959,0.0004635,0.04013,0
0.9834,0.000883,0.01515,0
0.838,0.0003412,0.1617,0
0.6904,0.0002935,0.3088,0
0.9126,0.0003803,0.087,0
0.731,0.0002732,0.2686,0
0.6865,0.0003068,0.313,0
0.719,0.0002754,0.2803,0
0.8896,0.0004046,0.11035,0
0.8574,0.000335,0.142,0
0.6436,0.000262,0.3562,0
0.763,0.0002992,0.2365,0
0.71,0.0002816,0.2896,0
0.65,0.0002866,0.3499,0
0.8916,0.0003593,0.1083,0
0.765,0.0003037,0.2343,0
0.918,0.0003805,0.0812,0
0.956,0.0004454,0.04373,0
0.601,0.000245,0.399,0
0.9746,0.000817,0.02457,0
0.7124,0.0003371,0.2874,0
0.94,0.001085,0.0591,0
0.906,0.0004838,0.0935,0
0.8936,0.001154,0.10516,0
0.8535,0.0005145,0.1456,0
0.976,0.0009346,0.02275,0
0.9893,0.00312,0.00748,0
0.987,0.011604,0.0019045,0
0.8193,0.0004275,0.1804,0
0.9824,0.003756,0.01386,0
0.9893,0.003403,0.00729,0
0.9844,0.01454,0.00059,0
0.987,0.000971,0.01232,0
0.9893,0.002508,0.008606,0
0.9014,0.000463,0.09796,0
0.879,0.0004265,0.12067,0
0.798,0.00047,0.2018,0
0.992,0.00362,0.004383,0
0.9604,0.00221,0.03708,0
0.969,0.00938,0.02124,0
0.986,0.00351,0.010216,0
0.9814,0.0177,0.0005846,0
0.992,0.00286,0.004948,0
0.993,0.001493,0.004753,0
0.9956,0.002728,0.001703,0
0.9927,0.001269,0.005753,0
0.9746,0.0005574,0.02423,0
0.3955,0.0001861,0.6045,2
0.8447,0.0003273,0.1552,0
0.442,0.000201,0.558,2
0.4355,0.0002021,0.564,2
0.9575,0.000624,0.0419,0
0.9365,0.001165,0.062,0
0.991,0.001959,0.007248,0
0.986,0.00182,0.01248,0
0.9062,0.0004323,0.0932,0
0.962,0.0384,0.0001762,0
0.9863,0.007076,0.006752,0
0.982,0.00663,0.01173,0
0.971,0.02675,0.0021,0
0.98,0.0196,0.0005474,0
0.9624,0.02037,0.01727,0
0.98,0.007088,0.01267,0
0.9775,0.007523,0.01481,0
0.948,0.001625,0.04977,0
0.3176,0.00059,0.6816,2
0.7827,0.000472,0.2163,0
0.933,0.001529,0.0655,0
0.981,0.003355,0.01551,0
0.1862,0.0001252,0.8135,2
0.9434,0.001618,0.05524,0
0.9385,0.00063,0.06122,0
0.941,0.0004814,0.05865,0
0.96,0.006897,0.0331,0
0.9565,0.000555,0.04294,0
0.976,0.001496,0.02213,0
0.966,0.0008097,0.0336,0
0.9937,0.002333,0.003967,0
0.977,0.001441,0.02156,0
0.99,0.003176,0.006992,0
0.9883,0.003239,0.008255,0
0.967,0.0006623,0.03256,0
0.982,0.000644,0.01735,0
0.9854,0.000751,0.013985,0
0.98,0.000559,0.01955,0
0.9585,0.0005,0.0406,0
0.9863,0.0006657,0.01305,0
0.9277,0.000588,0.07166,0
0.9824,0.001405,0.0159,0
0.9834,0.003727,0.0131,0
0.9683,0.003033,0.02885,0
0.97,0.00197,0.02795,0
0.983,0.005653,0.01142,0
0.848,0.0006776,0.1508,0
0.97,0.010605,0.0192,0
0.842,0.001625,0.1562,0
0.8115,0.000646,0.1876,0
0.8994,0.0007896,0.09985,0
0.667,0.0004313,0.3328,0
0.773,0.000513,0.2266,0
0.9546,0.0004714,0.04468,0
0.989,0.01074,0.000802,0
0.9214,0.000659,0.0778,0
0.7876,0.0003293,0.2119,0
0.338,0.0001715,0.6616,2
0.689,0.0003073,0.3103,0
0.966,0.001148,0.03314,0
0.404,0.0001992,0.596,2
0.069,9.87e-05,0.931,2
0.691,0.000298,0.3086,0
0.6597,0.0002947,0.3398,0
0.3958,0.0002109,0.6045,2
0.3076,0.000192,0.692,2
0.3303,0.0002177,0.6694,2
0.6636,0.0003018,0.3362,0
0.7764,0.0004115,0.2238,0
0.984,0.01258,0.003696,0
0.7754,0.0003662,0.224,0
0.961,0.0006227,0.03818,0
0.988,0.002058,0.009865,0
0.94,0.0004623,0.05945,0
0.9746,0.000744,0.02473,0
0.9966,0.002748,0.0007415,0
0.994,0.001167,0.004585,0
0.9966,0.002,0.001522,0
0.9966,0.002224,0.001042,0
0.9893,0.000927,0.00968,0
0.9883,0.000825,0.010704,0
0.98,0.00125,0.0187,0
0.9883,0.002083,0.009514,0
0.989,0.002214,0.00906,0
0.984,0.000677,0.01561,0
0.9854,0.000925,0.014145,0
0.988,0.002085,0.01046,0
0.9937,0.002073,0.004326,0
0.9766,0.01733,0.006058,0
0.9644,0.001002,0.03455,0
0.9805,0.000993,0.01889,0
0.8096,0.0003004,0.19,0
0.878,0.0004385,0.12164,0
0.9253,0.0007873,0.07446,0
0.945,0.01857,0.0369,0
0.7173,0.2485,0.03424,0
0.942,0.001865,0.05664,0
0.922,0.002104,0.07587,0
0.8784,0.0003874,0.1212,0
0.984,0.000726,0.01599,0
0.8,0.0003033,0.2003,0
0.955,0.0005474,0.04456,0
0.9277,0.001565,0.07104,0
0.987,0.012276,0.001273,0
0.6333,0.0002804,0.366,0
0.9805,0.000564,0.01915,0
0.99,0.00636,0.00324,0
0.9404,0.000402,0.0588,0
0.936,0.0004742,0.0638,0
0.9307,0.0006285,0.0687,0
0.799,0.1982,0.003088,0
0.9907,0.00436,0.00496,0
0.9453,0.0004444,0.05432,0
0.991,0.001612,0.007294,0
0.9844,0.000928,0.014824,0
0.955,0.0005965,0.04404,0
0.9917,0.001061,0.00727,0
0.9536,0.0006533,0.04556,0
0.893,0.000592,0.1063,0
0.985,0.001018,0.01439,0
0.989,0.000981,0.00986,0
0.9946,0.003344,0.002201,0
0.9224,0.000438,0.07697,0
0.9634,0.000645,0.03564,0
0.9663,0.000586,0.03308,0
0.9956,0.001774,0.00272,0
0.9907,0.002201,0.007042,0
0.8745,0.000432,0.12463,0
0.862,0.0003562,0.1378,0
0.7837,0.0003183,0.216,0
0.6567,0.00031,0.3428,0
0.9863,0.002237,0.011406,0
0.9297,0.0683,0.001834,0
0.962,0.00496,0.03308,0
0.387,0.612,0.001654,1
0.4321,0.01157,0.5566,2
0.477,0.00119,0.522,2
0.936,0.001146,0.0628,0
0.9795,0.01088,0.00953,0
0.983,0.011955,0.005196,0
0.9194,0.00263,0.0778,0
0.7817,0.001984,0.2161,0
0.541,0.0003028,0.4585,0
0.978,0.00745,0.01464,0
0.9214,0.0007215,0.0783,0
0.993,0.002396,0.00433,0
0.97,0.02948,0.0004337,0
0.9756,0.02222,0.00249,0
0.891,0.0661,0.0423,0
0.852,0.1439,0.004036,0
0.9663,0.02098,0.01298,0
0.9165,0.001218,0.0824,0
0.8247,0.1742,0.001258,0
0.9287,0.03023,0.04062,0
0.922,0.075,0.003353,0
0.3748,0.625,0.0001442,1
0.944,0.05173,0.00394,0
0.946,0.05414,0.0001401,0
0.9824,0.002178,0.01537,0
0.9697,0.02992,0.0005665,0
0.982,0.004204,0.013855,0
0.944,0.002317,0.05356,0
0.9194,0.00181,0.0789,0
0.9917,0.003595,0.00483,0
0.992,0.006245,0.001343,0
0.9883,0.006702,0.004475,0
0.969,0.00148,0.02896,0
0.9844,0.01192,0.0036,0
0.8486,0.0003998,0.1506,0
0.9917,0.003332,0.00542,0
0.9897,0.00656,0.003626,0
0.992,0.00166,0.005905,0
0.995,0.001844,0.003223,0
0.995,0.002172,0.003117,0
0.946,0.0004935,0.0534,0
0.6616,0.338,0.000337,0
0.9697,0.02776,0.00255,0
0.987,0.01269,0.000308,0
0.9956,0.001705,0.0022,0
0.995,0.001719,0.003054,0
0.9937,0.00205,0.00447,0
0.8555,0.0003831,0.1442,0
0.9785,0.0005617,0.02101,0
0.9946,0.00291,0.002752,0
0.9805,0.0007114,0.01906,0
0.9644,0.03485,0.0002496,0
0.975,0.02417,0.000357,0
0.964,0.0359,0.0004854,0
0.9824,0.005898,0.01201,0
0.9604,0.0006676,0.0389,0
0.978,0.006775,0.015,0
0.9854,0.0142,0.000496,0
0.986,0.012375,0.001791,0
0.99,0.001528,0.0083,0
0.988,0.001473,0.01056,0
0.4966,0.503,0.0003545,1
0.5425,0.4573,0.0001726,0
0.7837,0.216,0.000327,0
0.988,0.01052,0.001538,0
0.9966,0.002827,0.001073,0
0.9897,0.01006,0.0001717,0
0.992,0.000724,0.00758,0
0.996,0.003773,0.000344,0
0.9946,0.0009537,0.00484,0
0.9966,0.002258,0.001684,0
0.994,0.002388,0.003475,0
0.9917,0.001175,0.007217,0
0.68,0.0002768,0.3193,0
0.99,0.001595,0.00843,0
0.9873,0.01186,0.000761,0
0.8296,0.1704,0.0003715,0
0.9697,0.02971,0.0002813,0
0.7393,0.2605,0.00010484,0
0.907,0.0926,0.000231,0
0.8267,0.1719,0.0014105,0
0.933,0.01458,0.05225,0
0.941,0.0364,0.02312,0
0.9453,0.05426,0.0002737,0
0.9844,0.003109,0.01298,0
0.963,0.000496,0.03668,0
0.9883,0.001542,0.01029,0
0.9927,0.001132,0.00639,0
0.9746,0.001087,0.02457,0
0.901,0.000401,0.0983,0
0.9565,0.000507,0.0431,0
0.9917,0.001479,0.00661,0
0.9854,0.001164,0.01392,0
0.9766,0.001575,0.0218,0
0.945,0.00633,0.04904,0
0.904,0.000927,0.0956,0
