class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.002882,0.00436,0
0.9805,0.001591,0.01773,0
0.9897,0.001556,0.00837,0
0.9907,0.007473,0.002028,0
0.9854,0.001349,0.01313,0
0.9917,0.002583,0.00552,0
0.98,0.001042,0.01888,0
0.982,0.001047,0.01671,0
0.991,0.001605,0.007484,0
0.986,0.001882,0.01234,0
0.9927,0.00637,0.001088,0
0.9805,0.002111,0.01721,0
0.966,0.001762,0.03253,0
0.904,0.000498,0.09576,0
0.947,0.000474,0.0531,0
0.935,0.0006437,0.0641,0
0.8667,0.0003488,0.1329,0
0.969,0.001271,0.02957,0
0.988,0.003513,0.00867,0
0.9473,0.00474,0.04794,0
0.9814,0.01147,0.00685,0
0.984,0.00998,0.00617,0
0.977,0.003584,0.01924,0
0.993,0.004032,0.00291,0
0.99,0.00536,0.004646,0
0.9863,0.01251,0.0008216,0
0.9814,0.00105,0.01782,0
0.9756,0.01624,0.00829,0
0.9956,0.00136,0.003029,0
0.993,0.006363,0.000468,0
0.9937,0.005222,0.0007076,0
0.9946,0.00416,0.001309,0
0.992,0.007164,0.0005054,0
0.995,0.002396,0.001955,0
0.9946,0.0009103,0.00425,0
0.9946,0.001386,0.003819,0
0.995,0.002678,0.001586,0
0.9966,0.001932,0.001558,0
0.9585,0.0099,0.03214,0
0.994,0.00409,0.00179,0
0.9893,0.003256,0.0076,0
0.8804,0.00102,0.11914,0
0.9136,0.0007396,0.08545,0
0.9683,0.0315,0.000266,0
0.985,0.0096,0.005344,0
0.9893,0.002335,0.00896,0
0.989,0.007107,0.003857,0
0.9463,0.000691,0.05295,0
0.969,0.0006027,0.03038,0
0.957,0.0006337,0.0424,0
0.8203,0.0003376,0.1796,0
0.9946,0.001582,0.00445,0
0.993,0.006065,0.000503,0
0.9746,0.0005717,0.02463,0
0.995,0.002682,0.00158,0
0.9937,0.0008783,0.00507,0
0.996,0.001431,0.002638,0
0.995,0.001129,0.003845,0
0.9883,0.000666,0.01057,0
0.832,0.0003452,0.1677,0
0.9834,0.0006332,0.0164,0
0.947,0.0004125,0.05267,0
0.988,0.00141,0.01097,0
0.958,0.000545,0.04126,0
0.862,0.0003169,0.1378,0
0.7295,0.000301,0.2703,0
0.983,0.0005717,0.01662,0
0.8867,0.0003717,0.11316,0
0.9946,0.003765,0.001478,0
0.9907,0.0008345,0.007904,0
0.8765,0.0003567,0.12354,0
0.985,0.0008483,0.0138,0
0.9644,0.0005765,0.03534,0
0.9907,0.00514,0.00414,0
0.99,0.001768,0.00792,0
0.9,0.000364,0.0997,0
0.901,0.000561,0.0988,0
0.993,0.004635,0.002142,0
0.9683,0.0006876,0.03114,0
0.9795,0.001161,0.01953,0
0.9907,0.007153,0.002283,0
0.984,0.0011215,0.01501,0
0.945,0.0004234,0.05444,0
0.9453,0.0004113,0.05402,0
0.911,0.000382,0.08856,0
0.9536,0.0004478,0.04556,0
0.9766,0.000513,0.0231,0
0.9487,0.0005436,0.05035,0
0.9595,0.0005693,0.0398,0
0.9746,0.001952,0.02313,0
0.9785,0.001314,0.02031,0
0.937,0.000758,0.0626,0
0.9917,0.002234,0.00591,0
0.989,0.01017,0.0009604,0
0.9683,0.0006,0.03069,0
0.991,0.0024,0.00674,0
0.9263,0.0005317,0.07294,0
0.973,0.02573,0.001232,0
0.9917,0.00494,0.00351,0
0.9224,0.0003474,0.0779,0
0.9927,0.000916,0.006752,0
0.993,0.003021,0.00409,0
0.9414,0.0004299,0.0588,0
0.819,0.0003026,0.1808,0
0.984,0.0008345,0.01545,0
0.907,0.000468,0.092,0
0.886,0.000353,0.11365,0
0.98,0.0005836,0.0196,0
0.9834,0.0009584,0.01599,0
0.9927,0.002413,0.004543,0
0.7935,0.0003257,0.2062,0
0.7295,0.000327,0.2705,0
0.944,0.000503,0.05557,0
0.96,0.0004854,0.03952,0
0.7837,0.0003476,0.216,0
0.92,0.0004199,0.07983,0
0.7446,0.0003388,0.255,0
0.8823,0.0005507,0.1172,0
0.6494,0.000263,0.3503,0
0.753,0.0002885,0.2463,0
0.82,0.0003233,0.1799,0
0.9644,0.0004992,0.03522,0
0.5767,0.000246,0.4229,0
0.8623,0.0003557,0.1372,0
0.97,0.0005074,0.02899,0
0.9775,0.000571,0.02188,0
0.99,0.00214,0.007538,0
0.9775,0.0006394,0.02171,0
0.774,0.2263,0.0001326,0
0.975,0.02473,0.0002449,0
0.991,0.007187,0.001627,0
0.949,0.002714,0.04828,0
0.9834,0.005745,0.01079,0
0.9805,0.0008664,0.01855,0
0.985,0.00101,0.0139,0
0.914,0.0004077,0.08563,0
0.9814,0.000881,0.01768,0
0.768,0.0003173,0.2318,0
0.9336,0.0004299,0.066,0
0.698,0.000311,0.3013,0
0.9375,0.000775,0.062,0
0.8506,0.1499,7.296e-05,0
0.979,0.02089,0.0003676,0
0.987,0.010445,0.002844,0
0.9634,0.03668,0.0003083,0
0.9727,0.00207,0.02574,0
0.988,0.011955,0.0001761,0
0.995,0.003038,0.0013075,0
0.975,0.0006714,0.02446,0
0.9326,0.0004203,0.0667,0
0.986,0.00102,0.01319,0
0.9746,0.0008383,0.02428,0
0.914,0.00038,0.0854,0
0.9883,0.001021,0.010956,0
0.994,0.002083,0.003794,0
0.995,0.00262,0.001692,0
0.9927,0.006695,0.0006394,0
0.9873,0.000815,0.0118,0
0.9927,0.001264,0.005592,0
0.9844,0.014145,0.001066,0
0.9873,0.012184,0.000586,0
0.9717,0.000532,0.02759,0
0.9453,0.0004241,0.0541,0
0.826,0.0003073,0.1737,0
0.9497,0.000516,0.0501,0
0.916,0.0005145,0.0832,0
0.981,0.0007753,0.01836,0
