class_0_prob,class_1_prob,class_2_prob,pred_class
0.1371,0.8623,0.000516,1
0.3025,0.6973,9.98e-05,1
0.009964,0.936,0.054,1
0.2026,0.7974,0.0001488,1
0.4053,0.5947,4.8e-05,1
0.3499,0.6504,5.1e-05,1
0.2432,0.757,3.97e-05,1
0.1901,0.81,9.03e-05,1
0.504,0.4958,3.27e-05,0
0.775,0.225,2.74e-05,0
0.4246,0.575,3.05e-05,1
0.3245,0.6753,4.27e-05,1
0.245,0.755,4.78e-05,1
0.4343,0.5654,2.897e-05,1
0.3188,0.681,4.035e-05,1
0.1444,0.8555,8.5e-05,1
0.2532,0.747,5.406e-05,1
0.1309,0.869,0.0001233,1
0.5283,0.4697,0.001966,0
0.466,0.5337,3.225e-05,1
0.1852,0.8145,0.0001241,1
0.2277,0.772,0.0001048,1
0.4556,0.5444,4.005e-05,1
0.747,0.2527,3.61e-05,0
0.1351,0.8647,0.00010717,1
0.2034,0.797,0.0001095,1
0.8486,0.151,6.163e-05,0
0.1614,0.839,0.0001353,1
0.01765,0.981,0.001083,1
0.00985,0.9873,0.003119,1
0.2413,0.7583,5.877e-05,1
0.04172,0.9575,0.0004916,1
0.0977,0.9014,0.000652,1
0.4932,0.507,2.71e-05,1
0.2788,0.721,7.844e-05,1
0.1548,0.845,0.0005064,1
0.5786,0.4211,3.87e-05,0
0.1143,0.8857,0.0002341,1
0.4255,0.574,7.2e-05,1
0.484,0.516,7.886e-05,1
0.4036,0.596,4.18e-05,1
0.517,0.4827,7.504e-05,0
0.78,0.2202,5.716e-05,0
0.8325,0.1671,3.105e-05,0
0.5254,0.4744,3.505e-05,0
0.7715,0.2281,3.28e-05,0
0.3264,0.6733,9.346e-05,1
0.0687,0.93,0.001298,1
0.272,0.727,0.000785,1
0.3486,0.6514,6.34e-05,1
0.04633,0.9517,0.001921,1
0.02434,0.9697,0.00643,1
0.01804,0.976,0.005848,1
0.09125,0.908,0.0004113,1
0.155,0.845,0.000313,1
0.0734,0.9243,0.002537,1
0.12274,0.876,0.0015335,1
0.149,0.8203,0.03036,1
0.1237,0.876,0.000565,1
0.2595,0.74,0.0001494,1
0.473,0.5273,0.0001937,1
0.5933,0.4062,7.284e-05,0
0.4028,0.5977,0.0002048,1
0.2908,0.7095,0.0002723,1
0.712,0.2883,4.65e-05,0
0.2218,0.778,7.31e-05,1
0.1075,0.8926,0.0001379,1
0.7,0.2996,4.21e-05,0
0.4634,0.5366,4.76e-05,1
0.2764,0.7236,8.404e-05,1
0.517,0.483,3.207e-05,0
0.5776,0.4224,5.03e-05,0
0.2385,0.7617,5.466e-05,1
0.308,0.6914,5.275e-05,1
0.4807,0.519,2.867e-05,1
0.4038,0.5957,3.296e-05,1
0.4792,0.521,6.63e-05,1
0.9336,0.0666,7.21e-05,0
0.7505,0.2495,8.255e-05,0
0.656,0.344,4.274e-05,0
0.6616,0.3386,3.04e-05,0
0.857,0.1432,3.695e-05,0
0.9165,0.0838,0.00010747,0
0.8594,0.1406,5.656e-05,0
0.55,0.4497,5.79e-05,0
0.807,0.1924,0.0001389,0
0.978,0.02164,0.000391,0
0.971,0.02896,9.674e-05,0
0.361,0.6387,5.436e-05,1
0.4907,0.5093,4.405e-05,1
0.665,0.335,3.815e-05,0
0.7993,0.2004,4.554e-05,0
0.3574,0.6426,8.86e-05,1
0.6387,0.361,4.11e-05,0
0.884,0.1161,4.804e-05,0
0.9165,0.0833,0.0001993,0
0.5767,0.4236,0.0002313,0
0.1732,0.824,0.002659,1
0.815,0.1848,0.0001075,0
0.6177,0.3806,0.001665,0
0.3699,0.63,3.62e-05,1
0.4722,0.5273,0.0001056,1
0.8057,0.194,5.76e-05,0
0.6934,0.307,4.25e-05,0
0.737,0.263,3.374e-05,0
0.727,0.2725,5.2e-05,0
0.682,0.3174,4.333e-05,0
0.8794,0.12067,3.916e-05,0
0.8145,0.1852,4.33e-05,0
0.767,0.2329,6.69e-05,0
0.415,0.585,4.79e-05,1
0.903,0.0972,6.694e-05,0
0.643,0.357,5.81e-05,0
0.376,0.624,5.937e-05,1
0.358,0.642,4.673e-05,1
0.2355,0.764,6.03e-05,1
0.6235,0.3762,3.03e-05,0
0.4978,0.502,4.52e-05,1
0.07214,0.927,0.001446,1
0.0799,0.919,0.0007167,1
0.0928,0.9067,0.000649,1
0.1328,0.8667,0.0003989,1
0.06525,0.9336,0.0007586,1
0.836,0.1643,0.00011784,0
0.199,0.801,6.765e-05,1
0.4028,0.5967,4.584e-05,1
0.2385,0.761,9.984e-05,1
0.0851,0.9136,0.001206,1
0.1987,0.8013,0.00012034,1
0.5137,0.486,5.007e-05,0
0.4868,0.5127,3.034e-05,1
0.777,0.2227,3.105e-05,0
0.8013,0.1987,5.025e-05,0
0.4612,0.539,4.67e-05,1
0.525,0.4749,6.99e-05,0
0.2676,0.7324,7.07e-05,1
0.5166,0.4834,3.43e-05,0
0.8677,0.1322,6.163e-05,0
0.4436,0.556,9.733e-05,1
0.3733,0.627,9.16e-05,1
0.6333,0.3662,6.187e-05,0
0.1353,0.8647,0.0001817,1
0.0244,0.958,0.0178,1
0.144,0.8555,0.0001674,1
0.445,0.5547,4.79e-05,1
0.2328,0.7676,0.0001538,1
0.1061,0.893,0.000552,1
0.2098,0.79,0.0001286,1
0.511,0.488,0.00123,0
0.2076,0.791,0.001307,1
0.1423,0.8574,0.0004075,1
0.2708,0.729,0.0001236,1
0.4082,0.5913,6.42e-05,1
0.6206,0.379,8.98e-05,0
0.817,0.183,6.56e-05,0
0.9507,0.049,0.0004568,0
0.609,0.391,5.27e-05,0
0.502,0.4978,5.454e-05,0
0.518,0.482,0.0001467,0
0.677,0.3225,0.0007634,0
0.876,0.11206,0.01199,0
0.8433,0.1564,0.000269,0
0.927,0.0694,0.003622,0
0.9365,0.006054,0.05792,0
0.9497,0.04996,6.2e-05,0
0.2325,0.767,7.26e-05,1
0.586,0.4143,0.0001503,0
0.7573,0.2421,0.0001807,0
0.603,0.3928,0.004635,0
0.879,0.11975,0.0008535,0
0.6963,0.3035,0.0002592,0
0.3577,0.642,6.87e-05,1
0.717,0.2832,0.00014,0
0.9697,0.0303,0.0001668,0
0.827,0.1727,6.974e-05,0
0.83,0.1698,6.336e-05,0
0.9106,0.0893,8.804e-05,0
0.4702,0.53,7.755e-05,1
0.967,0.03204,0.001273,0
0.9634,0.03607,0.0004575,0
0.9307,0.06946,5.925e-05,0
0.641,0.3584,4.22e-05,0
0.6934,0.307,2.587e-05,0
0.1174,0.8794,0.00349,1
0.0812,0.9185,0.0003383,1
0.2288,0.7715,8.91e-05,1
0.2279,0.772,6.55e-05,1
0.1447,0.8555,0.0001401,1
0.1346,0.865,0.0001612,1
0.275,0.725,6.79e-05,1
0.0858,0.914,0.0002028,1
0.2344,0.7656,4.065e-05,1
0.1437,0.8564,0.0001099,1
0.2961,0.704,4.25e-05,1
0.09235,0.907,0.0001997,1
0.04587,0.9526,0.001335,1
0.082,0.9146,0.002834,1
0.1266,0.8735,0.0001642,1
0.88,0.1201,0.0002025,0
0.1965,0.8037,0.0001831,1
0.2974,0.702,9.9e-05,1
0.922,0.0772,0.001081,0
0.3608,0.6387,3.96e-05,1
0.1537,0.846,0.0001216,1
0.266,0.734,5.88e-05,1
0.3013,0.698,0.0001378,1
0.3147,0.6855,6e-05,1
0.4077,0.592,5.41e-05,1
0.514,0.4858,3.034e-05,0
0.4265,0.5737,5.466e-05,1
0.6865,0.3132,5.54e-05,0
0.4858,0.514,0.0002071,1
0.386,0.614,9.96e-05,1
0.564,0.4358,0.0002618,0
0.1049,0.876,0.01958,1
0.1611,0.8345,0.00422,1
0.743,0.2568,0.0001686,0
0.1433,0.8564,0.000207,1
0.308,0.6914,0.00013,1
0.4568,0.543,3.2e-05,1
0.4346,0.565,7.44e-05,1
0.51,0.4902,9.34e-05,0
0.03293,0.948,0.01929,1
0.1641,0.8354,0.0001918,1
0.1005,0.899,0.0003588,1
0.1069,0.893,0.0003312,1
0.813,0.187,6.527e-05,0
0.8965,0.10315,9.227e-05,0
0.9526,0.0472,0.0001171,0
0.782,0.2178,5.12e-05,0
0.8203,0.1794,9.435e-05,0
0.1776,0.8223,0.0003786,1
0.11304,0.8857,0.001035,1
0.1459,0.853,0.000897,1
0.428,0.572,6.413e-05,1
0.1598,0.839,0.00126,1
0.1339,0.866,0.0003595,1
0.6997,0.3003,3.41e-05,0
0.713,0.287,7.66e-05,0
0.7847,0.215,5.126e-05,0
0.5083,0.4915,5.64e-05,0
0.6562,0.3438,0.0001552,0
0.756,0.244,0.000312,0
0.524,0.4763,0.0001401,0
0.9575,0.04102,0.001329,0
0.956,0.04227,0.001578,0
0.949,0.0505,0.0001046,0
0.9883,0.003721,0.008286,0
0.9854,0.01444,0.0002708,0
0.8105,0.189,3.195e-05,0
0.9155,0.0835,0.000636,0
0.689,0.3108,6.16e-05,0
0.908,0.0919,0.0001312,0
0.746,0.2537,0.000451,0
0.2054,0.795,0.000127,1
0.1848,0.815,0.0003293,1
0.594,0.4055,0.0001233,0
0.529,0.451,0.0202,0
0.906,0.0943,0.0002276,0
0.9844,0.009514,0.00562,0
0.8774,0.1225,0.0001107,0
0.984,0.0128,0.00278,0
0.985,0.006348,0.008484,0
0.9937,0.003187,0.002932,0
0.989,0.007713,0.00333,0
0.71,0.2896,0.0002983,0
0.7886,0.1982,0.01309,0
0.9795,0.01825,0.002306,0
0.9565,0.04233,0.001159,0
0.971,0.02762,0.00139,0
0.9688,0.03134,0.0001476,0
0.988,0.00968,0.002401,0
0.984,0.01439,0.001963,0
0.7725,0.2275,4.816e-05,0
0.987,0.006756,0.006386,0
0.9873,0.008644,0.003849,0
0.9624,0.03732,0.0001763,0
0.444,0.5557,0.00011736,1
0.641,0.3584,3.34e-05,0
0.853,0.1469,3.9e-05,0
0.9404,0.05957,8.07e-05,0
0.8687,0.1315,6.84e-05,0
0.9326,0.0671,6.914e-05,0
0.991,0.007095,0.001692,0
0.9756,0.02365,0.001008,0
0.979,0.02084,0.0002205,0
0.99,0.003944,0.005966,0
0.9736,0.02617,0.0002321,0
0.986,0.00437,0.00985,0
0.8633,0.09485,0.04187,0
0.648,0.3513,0.0006557,0
0.3372,0.6597,0.003046,1
0.804,0.1956,0.0001591,0
0.433,0.567,8.68e-05,1
0.3577,0.6426,0.0001917,1
0.4492,0.551,0.0002143,1
0.327,0.673,5.645e-05,1
0.792,0.2081,0.0001308,0
0.677,0.3232,5.674e-05,0
0.8022,0.1976,4.41e-05,0
0.5127,0.4873,5.9e-05,0
0.8315,0.1682,0.0001459,0
0.8335,0.1666,0.0003088,0
0.8613,0.1388,5.67e-05,0
0.9717,0.02766,0.000698,0
0.657,0.3425,3.04e-05,0
0.96,0.04016,0.000155,0
0.806,0.1938,3.98e-05,0
0.3232,0.6763,3.874e-05,1
0.5874,0.4124,4.81e-05,0
0.7954,0.2048,6.014e-05,0
0.7446,0.2551,4.977e-05,0
0.972,0.02763,0.000135,0
0.905,0.0956,4.727e-05,0
0.9897,0.001468,0.00872,0
0.869,0.0006795,0.13,0
0.859,0.1407,0.0001987,0
0.9653,0.00248,0.0319,0
0.5166,0.0003495,0.4827,0
0.9365,0.06116,0.002275,0
0.9907,0.005386,0.00368,0
0.9004,0.09937,6.34e-05,0
0.901,0.09937,8.87e-05,0
0.5654,0.4348,0.0001397,0
0.318,0.6816,7.14e-05,1
0.8438,0.1562,0.0001037,0
0.2334,0.7666,0.0005455,1
0.816,0.1842,0.0001532,0
0.788,0.2122,6.95e-05,0
0.6436,0.3567,4.56e-05,0
0.471,0.529,3.32e-05,1
0.254,0.746,7.62e-05,1
0.5894,0.4104,3.33e-05,0
0.2974,0.7026,5.3e-05,1
0.5356,0.4646,4.536e-05,0
0.2847,0.7153,6.57e-05,1
0.3123,0.688,9.316e-05,1
0.6226,0.3772,0.000111,0
0.8457,0.1547,0.0001518,0
0.8423,0.1572,7.68e-05,0
0.949,0.04956,0.001061,0
0.8984,0.1017,0.0001234,0
0.857,0.1428,0.0001926,0
0.9824,0.01011,0.0076,0
0.9136,0.0859,0.0004425,0
0.9785,0.01888,0.002863,0
0.2756,0.724,0.00012195,1
0.57,0.4294,0.0003846,0
0.4812,0.519,3.06e-05,1
0.624,0.3755,7.02e-05,0
0.583,0.4167,4.72e-05,0
0.3616,0.638,5.34e-05,1
0.3816,0.6187,5.73e-05,1
0.0653,0.9316,0.002565,1
0.687,0.3127,0.0001758,0
0.5073,0.4917,0.0006986,0
0.8647,0.1348,0.0002472,0
0.2087,0.791,6.77e-05,1
0.2482,0.75,0.00202,1
0.1788,0.7705,0.0506,1
0.926,0.0736,0.000284,0
0.488,0.512,9.954e-05,1
0.8438,0.1564,8.85e-05,0
0.1947,0.805,0.0001053,1
0.1625,0.595,0.2424,1
0.1053,0.8936,0.000994,1
0.4155,0.584,3.2e-05,1
0.4905,0.5093,3.72e-05,1
0.2688,0.731,3.86e-05,1
0.4758,0.5244,4.02e-05,1
0.161,0.839,0.0001049,1
0.2715,0.7285,4.286e-05,1
0.504,0.496,0.0002222,0
0.1903,0.81,7.19e-05,1
0.2231,0.777,7.47e-05,1
0.2793,0.7207,5.484e-05,1
0.33,0.67,4.94e-05,1
0.05557,0.9385,0.00537,1
0.185,0.815,8.74e-05,1
0.1946,0.805,6.94e-05,1
0.4548,0.545,3.47e-05,1
0.1968,0.803,7.14e-05,1
0.752,0.2482,3.33e-05,0
0.765,0.2346,3.27e-05,0
0.4055,0.594,3.83e-05,1
0.6055,0.3945,3.39e-05,0
0.2241,0.7754,6.586e-05,1
0.05444,0.944,0.00204,1
0.7427,0.2573,2.986e-05,0
0.803,0.1971,5.305e-05,0
0.2861,0.7017,0.011856,1
0.189,0.809,0.001793,1
0.0652,0.9346,0.000493,1
0.6675,0.3328,3.93e-05,0
0.2224,0.774,0.00385,1
0.483,0.517,3.85e-05,1
0.796,0.2045,0.0001025,0
0.671,0.329,6.66e-05,0
0.5356,0.464,3.71e-05,0
0.914,0.0853,0.0004692,0
0.936,0.06335,0.0007534,0
0.802,0.1984,8.345e-05,0
0.822,0.1753,0.00332,0
0.937,0.06287,0.000402,0
0.5293,0.4707,3.606e-05,0
0.426,0.5737,4.95e-05,1
0.406,0.5938,5.51e-05,1
0.4421,0.558,0.0001342,1
0.3345,0.6655,7.65e-05,1
0.3518,0.6484,6.413e-05,1
0.129,0.861,0.010216,1
0.2186,0.7812,0.0001532,1
0.2172,0.782,0.0002756,1
0.01067,0.958,0.0313,1
0.399,0.601,0.000188,1
0.524,0.4758,9.495e-05,0
0.2185,0.7812,0.000191,1
0.02618,0.9717,0.002085,1
0.141,0.859,5.436e-05,1
0.11523,0.8843,0.0008354,1
0.2458,0.754,4.77e-05,1
0.0524,0.908,0.03928,1
0.67,0.3281,0.001732,0
0.1744,0.825,0.000193,1
0.1378,0.861,0.0008507,1
0.5205,0.4797,0.0001153,0
0.8213,0.1783,5.58e-05,0
0.3918,0.6084,7.55e-05,1
0.639,0.3604,9.09e-05,0
0.3562,0.6436,0.00011957,1
0.1908,0.8086,0.0001277,1
0.343,0.657,5.83e-05,1
0.128,0.869,0.002909,1
0.04004,0.9556,0.004627,1
0.2744,0.725,7.236e-05,1
0.5083,0.4915,3.61e-05,0
0.493,0.507,4.75e-05,1
0.603,0.397,2.85e-05,0
0.4211,0.5786,4.375e-05,1
0.7266,0.2737,4.66e-05,0
0.5273,0.4724,5.645e-05,0
0.1464,0.853,0.0002737,1
0.2751,0.725,8.34e-05,1
0.3755,0.6245,5.41e-05,1
0.4312,0.569,4.95e-05,1
0.519,0.481,6.837e-05,0
0.2551,0.7446,6.163e-05,1
0.595,0.4043,6.455e-05,0
0.1841,0.815,0.000862,1
0.1283,0.871,0.0004287,1
0.0349,0.952,0.013214,1
0.9043,0.095,0.000319,0
0.673,0.3274,0.0001124,0
0.2615,0.7373,0.0010195,1
0.2367,0.7627,0.0007105,1
0.715,0.2847,0.0002573,0
0.465,0.534,8.74e-05,1
0.10425,0.879,0.01712,1
0.5615,0.4382,7.695e-05,0
0.2722,0.7275,8.47e-05,1
0.599,0.401,6.72e-05,0
0.929,0.001938,0.069,0
0.2505,0.749,0.0002385,1
0.2216,0.778,0.0007043,1
0.665,0.3345,0.000487,0
0.5913,0.4092,0.0001752,0
0.4097,0.59,0.0003178,1
0.322,0.6772,0.0001967,1
0.792,0.2075,0.0004413,0
0.9683,0.0302,0.001271,0
0.625,0.3745,4.85e-05,0
0.786,0.2141,5.44e-05,0
0.7886,0.2117,5.86e-05,0
0.8853,0.11456,5.72e-05,0
0.93,0.06964,0.0002103,0
0.776,0.2235,0.0002367,0
0.856,0.01686,0.1274,0
0.6577,0.1702,0.172,0
0.2773,0.7217,0.000687,1
0.909,0.09045,0.000476,0
0.8467,0.1531,0.0003054,0
0.3035,0.697,7.1e-05,1
0.6016,0.398,0.0001881,0
0.5757,0.424,0.00019,0
0.0604,0.9355,0.004417,1
0.11414,0.882,0.00389,1
0.3137,0.6865,0.0001595,1
0.08374,0.915,0.001147,1
0.1002,0.899,0.0006385,1
0.7397,0.2598,4.77e-05,0
0.1407,0.8594,0.0002878,1
0.2316,0.768,0.0002435,1
0.2932,0.7065,0.0002185,1
0.887,0.1125,0.0002023,0
0.9185,0.08154,5.23e-05,0
0.7017,0.2986,2.635e-05,0
0.3538,0.646,3.55e-05,1
0.532,0.4673,2.885e-05,0
0.5244,0.4758,3.153e-05,0
0.556,0.4434,7.57e-05,0
0.4243,0.5757,4.727e-05,1
0.1118,0.888,0.0002055,1
0.0819,0.918,0.0002916,1
0.325,0.675,5.44e-05,1
0.2976,0.702,4.584e-05,1
0.087,0.9126,0.0003183,1
0.763,0.2365,3.296e-05,0
0.624,0.3757,4.673e-05,0
0.75,0.2505,0.0001655,0
0.6587,0.341,4.09e-05,0
0.1917,0.808,0.0001795,1
0.09076,0.9067,0.00207,1
0.3857,0.614,5.07e-05,1
0.356,0.6436,4.11e-05,1
0.0882,0.9087,0.00333,1
0.1299,0.87,0.0001563,1
0.547,0.4526,4.9e-05,0
0.234,0.7656,6.34e-05,1
0.1395,0.86,0.0002692,1
0.2357,0.7646,8.9e-05,1
0.3262,0.6733,8.38e-05,1
0.4258,0.5737,3.59e-05,1
0.629,0.3713,5.74e-05,0
0.7725,0.227,0.0003119,0
0.588,0.4124,4.09e-05,0
