class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.002201,0.00349,0
0.9917,0.002123,0.00659,0
0.9927,0.001793,0.005672,0
0.984,0.00078,0.01513,0
0.9917,0.001078,0.007336,0
0.9897,0.0007734,0.009834,0
0.9937,0.001337,0.00528,0
0.972,0.001008,0.02707,0
0.9883,0.00459,0.00707,0
0.952,0.000746,0.04675,0
0.98,0.01744,0.002132,0
0.9883,0.00973,0.001661,0
0.982,0.01274,0.00541,0
0.985,0.001129,0.01383,0
0.9717,0.0273,0.0009174,0
0.908,0.0913,0.0007224,0
0.8735,0.1263,0.0001669,0
0.92,0.0799,9.376e-05,0
0.9883,0.01106,0.0002011,0
0.9956,0.001953,0.002253,0
0.902,0.09766,0.0001607,0
0.969,0.03078,0.0002126,0
0.97,0.02986,0.0001756,0
0.9937,0.001472,0.00487,0
0.995,0.00106,0.003378,0
0.9077,0.0919,6.87e-05,0
0.9946,0.001461,0.00412,0
0.9937,0.005093,0.001347,0
0.994,0.005135,0.0006685,0
0.9927,0.004707,0.002563,0
0.9937,0.005413,0.001315,0
0.9946,0.004276,0.0015335,0
0.995,0.001132,0.00346,0
0.9937,0.00137,0.005375,0
0.9956,0.001451,0.003252,0
0.9946,0.003716,0.001498,0
0.985,0.001337,0.01361,0
0.97,0.00052,0.02946,0
0.9917,0.001848,0.006367,0
0.99,0.001395,0.00805,0
0.9946,0.001237,0.00427,0
0.9946,0.001408,0.004456,0
0.987,0.0124,0.000659,0
0.985,0.013985,0.001156,0
0.9937,0.001422,0.005417,0
0.9897,0.001015,0.00876,0
0.995,0.002922,0.001982,0
0.9805,0.01886,0.0004785,0
0.992,0.00202,0.005924,0
0.9937,0.001339,0.005394,0
0.984,0.01541,0.000654,0
0.9917,0.001949,0.006157,0
0.9937,0.001473,0.00468,0
0.9927,0.002464,0.005024,0
0.969,0.0009627,0.03018,0
0.995,0.002565,0.001767,0
0.9883,0.002607,0.009155,0
0.972,0.0006213,0.0269,0
0.9766,0.001221,0.0224,0
0.9785,0.001199,0.0201,0
0.9644,0.001141,0.03445,0
0.9883,0.00705,0.0042,0
0.9893,0.00177,0.008835,0
0.986,0.007305,0.006718,0
0.985,0.001324,0.01392,0
0.99,0.00853,0.00135,0
0.984,0.01276,0.003641,0
0.9927,0.002413,0.004856,0
0.9897,0.001565,0.0084,0
0.982,0.00067,0.0175,0
0.9873,0.00116,0.01163,0
0.9927,0.002619,0.00457,0
0.9897,0.001618,0.00879,0
0.9644,0.03506,0.0005417,0
0.995,0.003431,0.001473,0
0.992,0.001076,0.006813,0
0.991,0.007835,0.001055,0
0.993,0.00106,0.005383,0
0.994,0.001786,0.003736,0
0.973,0.02661,0.0001919,0
0.985,0.01516,0.0002494,0
0.9688,0.03125,0.0002759,0
0.981,0.000571,0.01872,0
0.9604,0.0004764,0.0387,0
0.9946,0.00498,0.0007386,0
0.99,0.001283,0.00848,0
0.993,0.004562,0.00251,0
0.993,0.002872,0.003843,0
0.9956,0.001775,0.002989,0
0.9956,0.003,0.001544,0
0.9873,0.0009985,0.011986,0
0.994,0.004696,0.001217,0
0.992,0.006287,0.001697,0
0.9946,0.001449,0.00405,0
0.9775,0.000627,0.02118,0
0.991,0.000937,0.00816,0
0.969,0.000519,0.03064,0
0.9946,0.00434,0.001245,0
0.992,0.001307,0.006794,0
0.9937,0.00434,0.002073,0
0.987,0.01184,0.00132,0
0.9946,0.001483,0.004005,0
0.993,0.001517,0.00551,0
0.9937,0.001387,0.005142,0
0.9863,0.001995,0.011635,0
0.922,0.07794,0.0003965,0
0.982,0.0010395,0.0169,0
0.927,0.000355,0.0729,0
0.9927,0.0008554,0.007015,0
0.9907,0.00879,0.0006504,0
0.992,0.0064,0.00153,0
0.9893,0.009796,0.0008507,0
0.943,0.05722,0.0003088,0
0.9854,0.014084,0.0007553,0
0.9595,0.0006595,0.0397,0
0.9683,0.0005713,0.03098,0
0.971,0.0005555,0.02844,0
0.9775,0.0006247,0.02194,0
0.98,0.000631,0.0189,0
0.995,0.002165,0.002785,0
0.988,0.01167,0.000641,0
0.991,0.001008,0.008095,0
0.9907,0.0013275,0.00813,0
0.9917,0.003302,0.00462,0
0.992,0.003115,0.00454,0
0.9824,0.00071,0.01685,0
0.991,0.002901,0.005974,0
0.9863,0.001029,0.01266,0
0.9707,0.02869,0.0004396,0
0.986,0.01358,0.001077,0
0.9854,0.01351,0.00089,0
0.99,0.00589,0.0039,0
0.992,0.001743,0.006165,0
0.992,0.00488,0.003054,0
0.988,0.000926,0.01076,0
0.9917,0.006283,0.00215,0
0.9946,0.001264,0.00416,0
0.9937,0.002134,0.00407,0
0.9756,0.0005655,0.0241,0
0.9795,0.001372,0.01949,0
0.981,0.0006523,0.01808,0
0.99,0.00116,0.00875,0
0.992,0.006264,0.00166,0
0.981,0.01851,0.000728,0
0.9937,0.004314,0.001798,0
0.9775,0.02228,0.0006056,0
0.9946,0.001608,0.003744,0
0.9937,0.00369,0.002493,0
0.987,0.01268,0.000552,0
0.9907,0.001288,0.007935,0
0.868,0.1316,0.0001752,0
0.99,0.002995,0.00649,0
0.981,0.01889,0.0002937,0
0.985,0.01477,0.000622,0
0.9917,0.004505,0.003536,0
0.9873,0.006653,0.005714,0
0.9917,0.00448,0.003773,0
0.989,0.010796,0.0003796,0
0.991,0.00819,0.0006876,0
0.9814,0.01785,0.0006366,0
0.994,0.001747,0.003494,0
0.9897,0.00918,0.0008698,0
0.977,0.02223,0.000675,0
0.973,0.02652,0.0003593,0
0.991,0.007263,0.001413,0
0.986,0.01365,0.0005536,0
0.9937,0.003473,0.003096,0
0.9883,0.001227,0.01072,0
0.99,0.001585,0.0081,0
0.9927,0.00215,0.00506,0
0.993,0.001874,0.004654,0
0.993,0.002535,0.00418,0
0.9937,0.003983,0.00207,0
0.986,0.01355,0.0004163,0
0.995,0.002705,0.00214,0
0.9907,0.008934,0.0004578,0
0.982,0.01805,0.000308,0
0.994,0.001652,0.00455,0
0.9946,0.001447,0.00446,0
0.995,0.00233,0.002811,0
0.9893,0.0008984,0.00947,0
0.9956,0.0016,0.002617,0
0.9946,0.003658,0.001901,0
0.9937,0.001321,0.004944,0
0.9937,0.004078,0.001906,0
0.995,0.003506,0.00133,0
0.9907,0.0007896,0.00848,0
0.959,0.0005045,0.0404,0
0.9966,0.002127,0.001627,0
0.9746,0.000549,0.02444,0
0.9575,0.0004585,0.04172,0
0.945,0.0003853,0.0546,0
0.864,0.0003567,0.1359,0
0.9395,0.000403,0.06012,0
0.8247,0.000305,0.1748,0
0.873,0.000324,0.1266,0
0.7764,0.0003064,0.2234,0
0.9834,0.0007133,0.01558,0
0.971,0.000528,0.02832,0
0.9775,0.0005555,0.0217,0
0.992,0.001311,0.006687,0
0.981,0.000534,0.01862,0
0.9424,0.0004666,0.05722,0
0.987,0.000954,0.01217,0
0.906,0.0003788,0.0942,0
0.7354,0.000302,0.2644,0
0.773,0.0003037,0.2269,0
0.6753,0.0002732,0.3247,0
0.843,0.0003426,0.1571,0
0.952,0.0004647,0.04697,0
0.959,0.0004964,0.04,0
0.9395,0.0005445,0.05984,0
0.969,0.001412,0.02954,0
0.9805,0.001457,0.01775,0
0.9863,0.001938,0.01185,0
0.9917,0.00247,0.005566,0
0.9917,0.002699,0.00561,0
0.9644,0.0353,0.0002682,0
0.992,0.003778,0.004173,0
0.9585,0.04074,0.0002354,0
0.9907,0.00451,0.0048,0
0.9844,0.000921,0.014305,0
0.9814,0.01602,0.002434,0
0.9873,0.001873,0.01065,0
0.9937,0.003014,0.003008,0
0.954,0.04443,0.001616,0
0.985,0.01073,0.00417,0
0.9834,0.00815,0.00856,0
0.939,0.000553,0.06042,0
0.9106,0.0004516,0.0889,0
0.731,0.0003014,0.2688,0
0.967,0.000928,0.0323,0
0.9546,0.000836,0.0442,0
0.8755,0.0003414,0.12415,0
0.975,0.0006533,0.02408,0
0.793,0.000329,0.2068,0
0.9194,0.0003846,0.0803,0
0.761,0.0002882,0.2386,0
0.9927,0.001227,0.00568,0
0.9956,0.001778,0.002914,0
0.9956,0.001877,0.002354,0
0.994,0.001133,0.00431,0
0.995,0.003708,0.001069,0
0.9946,0.001444,0.003536,0
0.988,0.000944,0.011635,0
0.9927,0.005882,0.001552,0
0.991,0.00692,0.001502,0
0.963,0.03702,0.0003095,0
0.9497,0.000557,0.04965,0
0.9775,0.02187,0.00045,0
0.9893,0.00371,0.006935,0
0.9,0.0998,0.0002421,0
0.848,0.1512,0.0003734,0
0.708,0.2913,0.0003679,0
0.799,0.2009,7.94e-05,0
0.96,0.03973,0.0003686,0
0.984,0.015564,0.0002233,0
0.9907,0.00878,0.000435,0
0.958,0.0423,0.0001786,0
0.989,0.01042,0.0009017,0
0.954,0.0457,0.0002412,0
0.9844,0.01535,0.00042,0
0.855,0.1447,5.04e-05,0
0.972,0.027,0.000257,0
0.969,0.03041,0.0001464,0
0.9824,0.01717,0.0001413,0
0.9688,0.03062,0.0001746,0
0.988,0.01227,0.00025,0
0.986,0.01407,0.000316,0
0.9873,0.01297,0.0001577,0
0.9614,0.0386,6.986e-05,0
0.9185,0.0811,7.26e-05,0
0.967,0.03284,0.0001587,0
0.7554,0.2446,0.0001199,0
0.9897,0.00961,0.0005727,0
0.825,0.1746,0.0002261,0
0.9224,0.07733,0.0002902,0
0.9785,0.01802,0.003258,0
0.9824,0.01314,0.004116,0
0.992,0.003592,0.004425,0
0.9785,0.002619,0.01884,0
0.9746,0.000727,0.02475,0
0.9824,0.0163,0.00105,0
0.9253,0.07477,0.0001383,0
0.993,0.005974,0.000931,0
0.9385,0.06155,0.00011164,0
0.991,0.007793,0.000852,0
0.99,0.009254,0.0007253,0
0.946,0.05423,6.527e-05,0
0.9883,0.0109,0.0006466,0
0.8667,0.1327,0.0001326,0
0.9595,0.0409,0.0001326,0
0.948,0.000663,0.05115,0
0.9736,0.02612,0.000539,0
0.9507,0.001028,0.0479,0
0.98,0.003654,0.01582,0
0.951,0.000559,0.04828,0
0.969,0.0301,0.0003068,0
0.9917,0.00586,0.002457,0
0.9927,0.00668,0.00075,0
0.9927,0.006954,0.0004559,0
0.9863,0.01293,0.000613,0
0.9917,0.007015,0.00102,0
0.9917,0.00654,0.00187,0
0.895,0.10455,0.0002787,0
0.943,0.001319,0.056,0
0.98,0.01634,0.00413,0
0.958,0.002716,0.0397,0
0.963,0.0371,0.000217,0
0.9873,0.0009527,0.012024,0
0.9863,0.00227,0.01113,0
0.9946,0.002872,0.002155,0
0.852,0.0003772,0.1476,0
0.9487,0.0004447,0.05026,0
0.9873,0.00068,0.012474,0
0.9946,0.0008826,0.00424,0
0.987,0.013016,0.0002072,0
0.9863,0.01302,0.0003195,0
0.9854,0.0005536,0.01414,0
0.9575,0.04233,5.62e-05,0
0.9756,0.0245,9.84e-05,0
0.985,0.01458,0.0003142,0
0.977,0.02216,0.000813,0
0.915,0.08453,8.87e-05,0
0.984,0.01596,0.0003445,0
0.9116,0.0879,4.44e-05,0
0.884,0.1165,4.125e-05,0
0.974,0.02551,0.0001089,0
0.9946,0.001978,0.003405,0
0.9897,0.00988,0.0004232,0
0.9946,0.00451,0.001094,0
0.9863,0.01346,0.00072,0
0.966,0.03333,0.000259,0
0.988,0.0008526,0.01147,0
0.942,0.0003939,0.05823,0
0.9897,0.00472,0.005714,0
0.987,0.001055,0.01214,0
0.981,0.001378,0.01761,0
0.9863,0.011475,0.002079,0
0.8965,0.1025,0.0006804,0
0.987,0.01186,0.0011425,0
0.967,0.03207,0.001323,0
0.9844,0.000743,0.014824,0
0.982,0.006462,0.01155,0
0.9937,0.003393,0.00271,0
0.9897,0.006607,0.004234,0
0.976,0.0006337,0.0234,0
0.9873,0.01121,0.001938,0
0.973,0.0005045,0.02641,0
0.992,0.00288,0.004704,0
0.9673,0.03247,0.0004044,0
0.9883,0.002623,0.00876,0
0.9873,0.01143,0.001503,0
0.911,0.000546,0.0885,0
0.972,0.02612,0.00213,0
0.962,0.001066,0.03683,0
0.9946,0.002337,0.002924,0
0.9653,0.02907,0.0054,0
0.9116,0.000486,0.088,0
0.9595,0.0004702,0.04022,0
0.984,0.001503,0.01429,0
0.9795,0.0009146,0.01936,0
0.993,0.002428,0.004425,0
0.9673,0.03247,0.0005016,0
0.9917,0.003162,0.005592,0
0.989,0.002312,0.00907,0
0.9893,0.00855,0.001968,0
0.9873,0.010796,0.0016165,0
