class_0_prob,class_1_prob,class_2_prob,pred_class
0.9785,0.000766,0.02095,0
0.9756,0.000557,0.0238,0
0.9507,0.0004997,0.04852,0
0.9946,0.002071,0.003223,0
0.9927,0.0009074,0.00616,0
0.974,0.0005293,0.02498,0
0.995,0.00268,0.001798,0
0.9946,0.001565,0.003319,0
0.9966,0.001833,0.001965,0
0.9697,0.000529,0.02959,0
0.991,0.001189,0.00787,0
0.7886,0.0003166,0.2112,0
0.838,0.0003338,0.1616,0
0.8584,0.0003362,0.1416,0
0.7246,0.0002966,0.2751,0
0.9194,0.0003762,0.08057,0
0.92,0.0004008,0.0797,0
0.8296,0.0003202,0.17,0
0.587,0.0002342,0.4128,0
0.912,0.000485,0.0877,0
0.832,0.000323,0.168,0
0.968,0.001777,0.03076,0
0.9893,0.00559,0.00548,0
0.9927,0.003357,0.00398,0
0.9907,0.00285,0.006382,0
0.955,0.000478,0.0446,0
0.9805,0.001031,0.01868,0
0.9907,0.001111,0.00844,0
0.993,0.00575,0.001048,0
0.979,0.000569,0.02061,0
0.9478,0.0004468,0.05167,0
0.98,0.0005465,0.0194,0
0.977,0.000596,0.0225,0
0.9653,0.0005064,0.03436,0
0.9863,0.001162,0.0125,0
0.977,0.000547,0.02246,0
0.931,0.0003896,0.0688,0
0.995,0.002472,0.002054,0
0.9883,0.0007224,0.01151,0
0.943,0.0004158,0.05624,0
0.9756,0.0005674,0.02444,0
0.992,0.001507,0.006443,0
0.992,0.00099,0.007263,0
0.988,0.01154,0.000575,0
0.977,0.000623,0.02243,0
0.994,0.00454,0.001106,0
0.991,0.001243,0.00757,0
0.934,0.0004008,0.06525,0
0.956,0.0004454,0.0434,0
0.9355,0.0004392,0.06396,0
0.9927,0.000856,0.006634,0
0.9956,0.001823,0.003,0
0.928,0.0004418,0.071,0
0.9526,0.0004992,0.0467,0
0.9937,0.001384,0.00553,0
0.9946,0.001993,0.003616,0
0.988,0.011154,0.001693,0
0.975,0.02443,0.00056,0
0.992,0.001704,0.00635,0
0.9863,0.00298,0.01083,0
0.992,0.00591,0.001754,0
0.976,0.0007296,0.02304,0
0.9805,0.0008855,0.01869,0
0.9897,0.001541,0.00849,0
0.9854,0.004353,0.01039,0
0.9854,0.000936,0.0134,0
0.9946,0.00354,0.002228,0
0.9463,0.05325,0.000128,0
0.9917,0.007904,0.0006022,0
0.9814,0.0186,0.000245,0
0.9937,0.002151,0.003748,0
0.9893,0.002077,0.008644,0
0.995,0.002447,0.002691,0
0.9893,0.001216,0.009415,0
0.9824,0.001334,0.016,0
0.9897,0.001095,0.0094,0
0.993,0.002768,0.003782,0
0.9897,0.001275,0.0091,0
0.9893,0.001107,0.00955,0
0.9873,0.001046,0.01118,0
0.9946,0.003878,0.001902,0
0.994,0.00461,0.000872,0
0.9937,0.0009694,0.005188,0
0.995,0.0022,0.002811,0
0.9883,0.000818,0.01068,0
0.981,0.000762,0.01874,0
0.9775,0.0006676,0.0221,0
0.916,0.0003822,0.0836,0
0.915,0.0003955,0.0845,0
0.9077,0.0004194,0.0921,0
0.92,0.0004058,0.0795,0
0.8745,0.0003443,0.1251,0
0.6685,0.0002704,0.3308,0
0.8516,0.00035,0.1481,0
0.939,0.0004303,0.06076,0
0.941,0.0004418,0.0584,0
0.955,0.0005164,0.04456,0
0.9683,0.0006022,0.03125,0
0.974,0.000538,0.02542,0
0.9937,0.001428,0.005215,0
0.993,0.00611,0.000846,0
0.99,0.0084,0.001538,0
0.988,0.0009737,0.01092,0
0.992,0.002192,0.005524,0
0.9727,0.0009594,0.0261,0
0.977,0.0006895,0.02216,0
0.988,0.001529,0.01055,0
0.992,0.005085,0.002342,0
0.9473,0.0005856,0.05203,0
0.864,0.0003362,0.136,0
0.9653,0.000429,0.0338,0
0.8486,0.000327,0.1511,0
0.997,0.0014,0.001854,0
0.995,0.0012045,0.003359,0
0.9873,0.0007095,0.01205,0
0.9966,0.00264,0.001097,0
0.9907,0.0008636,0.00839,0
0.944,0.000397,0.05606,0
0.9546,0.0004146,0.04483,0
0.9937,0.001403,0.00456,0
0.9663,0.0005198,0.0336,0
0.9907,0.001614,0.00779,0
0.994,0.00171,0.003778,0
0.9897,0.001663,0.00842,0
0.987,0.00146,0.01216,0
0.9927,0.006348,0.001083,0
0.9688,0.000705,0.03027,0
0.9585,0.000528,0.041,0
0.969,0.000654,0.0305,0
0.9927,0.00507,0.002129,0
0.989,0.000981,0.01015,0
0.9946,0.002323,0.003284,0
0.987,0.000925,0.01215,0
0.9937,0.002392,0.00405,0
0.9897,0.001209,0.00915,0
0.978,0.000665,0.0215,0
0.9917,0.001193,0.00776,0
0.9873,0.001048,0.011604,0
0.983,0.0006804,0.01686,0
0.9927,0.0018215,0.005512,0
0.9473,0.000587,0.05206,0
0.904,0.0004787,0.09546,0
0.9805,0.000976,0.01863,0
0.9907,0.002712,0.006237,0
0.978,0.001127,0.02075,0
0.9453,0.0005503,0.054,0
0.8525,0.0003607,0.1471,0
0.6284,0.0002618,0.3713,0
0.7407,0.0003033,0.2588,0
0.905,0.000484,0.09454,0
0.945,0.0004506,0.05444,0
0.9497,0.000664,0.04987,0
0.901,0.0003548,0.09863,0
0.86,0.00034,0.1396,0
0.63,0.0002432,0.37,0
0.993,0.001471,0.005177,0
0.983,0.0007906,0.0169,0
0.9946,0.003702,0.001553,0
0.993,0.001146,0.005737,0
0.992,0.002445,0.005352,0
0.995,0.002218,0.002789,0
0.9937,0.002405,0.003914,0
0.965,0.000486,0.03525,0
0.9727,0.000583,0.02652,0
0.987,0.0007176,0.012146,0
0.976,0.000594,0.02293,0
0.9624,0.000459,0.03726,0
0.994,0.001279,0.004517,0
0.981,0.0007305,0.01836,0
0.952,0.0004816,0.0471,0
0.9585,0.0006914,0.0409,0
0.9736,0.00096,0.02554,0
0.9785,0.000597,0.02068,0
0.9805,0.0006905,0.01889,0
0.93,0.0004144,0.0693,0
0.9487,0.0004666,0.05103,0
0.9683,0.000505,0.03116,0
0.8857,0.0003984,0.1134,0
0.9004,0.000382,0.0991,0
0.9653,0.0005703,0.0344,0
0.8784,0.0003717,0.1213,0
0.8726,0.0003743,0.127,0
0.84,0.0003996,0.1594,0
0.972,0.0009046,0.02664,0
0.931,0.000573,0.06836,0
0.99,0.003054,0.006638,0
0.9727,0.001407,0.02567,0
0.9907,0.00553,0.003325,0
0.9917,0.003302,0.005054,0
0.9824,0.001616,0.01587,0
0.985,0.01486,0.00074,0
0.988,0.001153,0.01067,0
