class_0_prob,class_1_prob,class_2_prob,pred_class
0.976,0.001161,0.02278,0
0.9937,0.001812,0.00472,0
0.996,0.001638,0.002129,0
0.9937,0.005642,0.00076,0
0.9663,0.0004287,0.03293,0
0.993,0.000742,0.006714,0
0.992,0.00733,0.0004542,0
0.9956,0.001514,0.00269,0
0.987,0.0007653,0.01269,0
0.9956,0.002258,0.002008,0
0.995,0.003029,0.00182,0
0.995,0.00408,0.0005713,0
0.9966,0.002111,0.001939,0
0.997,0.001372,0.001681,0
0.9956,0.00338,0.001025,0
0.9956,0.003387,0.0011,0
0.873,0.1268,5.84e-05,0
0.7656,0.2347,0.0001,0
0.9707,0.0292,0.0004587,0
0.9575,0.04196,0.0001365,0
0.9355,0.0639,6.78e-05,0
0.9453,0.0545,0.0001527,0
0.986,0.013626,0.0001918,0
0.9775,0.02188,0.000625,0
0.9727,0.02708,0.0004728,0
0.9155,0.0842,0.0003083,0
0.99,0.003103,0.00644,0
0.9863,0.003115,0.01029,0
0.977,0.000604,0.02263,0
0.9375,0.0004685,0.06226,0
0.9683,0.0004883,0.03091,0
0.759,0.0003223,0.241,0
0.7583,0.0002906,0.2413,0
0.8506,0.000329,0.1492,0
0.872,0.000357,0.1276,0
0.96,0.0005717,0.03946,0
0.818,0.0003169,0.1819,0
0.972,0.0007253,0.02725,0
0.9785,0.000919,0.0204,0
0.983,0.003319,0.01353,0
0.967,0.03284,0.000815,0
0.99,0.00702,0.002794,0
0.992,0.002762,0.00483,0
0.986,0.001936,0.01205,0
0.993,0.006115,0.00101,0
0.993,0.002918,0.0041,0
0.991,0.002272,0.00609,0
0.9937,0.003353,0.002626,0
0.991,0.006992,0.001465,0
0.9937,0.005295,0.001222,0
0.9966,0.002129,0.001094,0
0.9966,0.002483,0.001458,0
0.995,0.00256,0.001987,0
0.9863,0.0006866,0.01285,0
0.9897,0.001541,0.00857,0
0.995,0.003384,0.001063,0
0.994,0.002594,0.002943,0
0.993,0.001153,0.005375,0
0.9756,0.0006237,0.02405,0
0.9946,0.001336,0.004333,0
0.9946,0.003008,0.002275,0
0.995,0.002037,0.00306,0
0.9946,0.00373,0.001732,0
0.988,0.001258,0.01105,0
0.985,0.000704,0.01454,0
0.9937,0.002234,0.003712,0
0.991,0.00458,0.004303,0
0.9917,0.001749,0.006916,0
0.942,0.05807,0.0001419,0
0.9917,0.00744,0.001159,0
0.988,0.01088,0.001563,0
0.9917,0.002441,0.005764,0
0.992,0.001483,0.00647,0
0.995,0.002651,0.001798,0
0.9697,0.03008,6.48e-05,0
0.9756,0.02457,7.814e-05,0
0.9727,0.02681,7.06e-05,0
0.981,0.01889,0.0001038,0
0.994,0.00497,0.0008855,0
0.994,0.00531,0.001009,0
0.9927,0.006836,0.000632,0
0.9927,0.001251,0.005577,0
0.992,0.007458,0.0005574,0
0.992,0.005928,0.001737,0
0.973,0.0006533,0.02615,0
0.9863,0.0010195,0.01276,0
0.9897,0.001003,0.00944,0
0.993,0.001631,0.004982,0
0.9937,0.0047,0.001618,0
0.9863,0.0138,0.000211,0
0.9917,0.001428,0.007267,0
0.9897,0.002062,0.00823,0
0.995,0.00423,0.000821,0
0.9966,0.001869,0.001698,0
0.993,0.00591,0.000503,0
0.986,0.01426,0.0002391,0
0.9556,0.000452,0.04434,0
0.935,0.0004518,0.0646,0
0.8,0.0003471,0.1998,0
0.9795,0.0005755,0.01971,0
0.97,0.0005374,0.02939,0
0.9536,0.0005317,0.0458,0
0.9917,0.007404,0.0004702,0
0.9956,0.001465,0.003296,0
0.962,0.0005555,0.03766,0
0.944,0.000507,0.05566,0
0.984,0.0009165,0.01526,0
0.962,0.000543,0.03778,0
0.9756,0.001335,0.02321,0
0.99,0.001223,0.008255,0
0.9346,0.0004876,0.0648,0
0.989,0.01009,0.000991,0
0.992,0.001424,0.00641,0
0.8213,0.000353,0.1782,0
0.9385,0.0004423,0.06107,0
0.9517,0.0004618,0.04803,0
0.9116,0.000374,0.0876,0
0.9824,0.001017,0.01654,0
0.987,0.00155,0.01157,0
0.991,0.00825,0.0008307,0
0.9907,0.006485,0.002604,0
0.861,0.0003455,0.1389,0
0.994,0.00472,0.001072,0
0.984,0.01584,0.0002065,0
0.9883,0.006767,0.005047,0
0.9917,0.00635,0.00205,0
0.9688,0.0307,0.0003393,0
0.9697,0.03001,0.0002286,0
0.9907,0.003574,0.005653,0
0.9873,0.01128,0.0009737,0
0.99,0.00837,0.001282,0
0.99,0.008,0.002102,0
0.974,0.001809,0.02437,0
0.981,0.001338,0.01761,0
0.9883,0.00506,0.006596,0
0.9907,0.00845,0.0007434,0
0.995,0.003998,0.0008283,0
0.979,0.02058,7.86e-05,0
0.988,0.011734,0.0001879,0
0.989,0.0008144,0.01102,0
0.9907,0.00916,0.0002002,0
0.9956,0.00209,0.001957,0
0.9785,0.0008764,0.02051,0
0.9746,0.0253,0.000171,0
0.9956,0.001473,0.002663,0
0.9946,0.004707,0.0003629,0
0.9966,0.002163,0.001016,0
0.972,0.0004792,0.0271,0
0.997,0.001499,0.001252,0
0.8667,0.000561,0.1324,0
0.988,0.000721,0.01178,0
0.992,0.000962,0.006577,0
0.9175,0.0004053,0.0823,0
0.99,0.0009503,0.009285,0
0.994,0.001294,0.004406,0
0.994,0.00557,0.000586,0
0.971,0.0005617,0.0283,0
0.995,0.002382,0.00197,0
0.995,0.004368,0.0006957,0
0.9883,0.01122,0.0004675,0
0.995,0.002342,0.002253,0
0.9956,0.00242,0.001682,0
0.9873,0.002035,0.01037,0
0.9766,0.00091,0.02263,0
0.9473,0.0005,0.0523,0
0.9478,0.0004492,0.05197,0
0.9614,0.000441,0.03812,0
0.919,0.0003927,0.08057,0
0.9316,0.0004172,0.0683,0
0.9307,0.000407,0.0689,0
0.99,0.000983,0.00849,0
0.99,0.00076,0.009125,0
0.9956,0.001411,0.003132,0
0.991,0.001028,0.007545,0
0.9805,0.000585,0.01903,0
0.997,0.001841,0.0012455,0
0.9937,0.0009418,0.00526,0
0.944,0.0004654,0.0557,0
0.9956,0.001401,0.002739,0
0.96,0.0004604,0.03995,0
0.941,0.0003958,0.0593,0
0.9927,0.001364,0.005836,0
0.9854,0.000655,0.01376,0
0.964,0.000443,0.03586,0
0.9346,0.0004122,0.06476,0
0.9736,0.000685,0.02565,0
0.8936,0.0004034,0.1057,0
0.7173,0.0003033,0.2822,0
0.9956,0.001518,0.002655,0
0.9937,0.001292,0.00557,0
0.983,0.000705,0.01608,0
0.9775,0.000506,0.02167,0
0.987,0.0009046,0.01188,0
0.97,0.0004907,0.02936,0
0.9897,0.000815,0.009705,0
0.8423,0.1576,0.0001415,0
0.9937,0.00519,0.001089,0
0.9775,0.02217,0.00021,0
0.9707,0.02898,0.0001915,0
0.935,0.0647,7.445e-05,0
0.9917,0.005978,0.002867,0
0.977,0.02213,0.0004246,0
0.7036,0.2964,5.19e-05,0
0.984,0.0157,0.0003288,0
0.98,0.02016,8.005e-05,0
0.997,0.002396,0.000686,0
0.996,0.002813,0.001421,0
0.993,0.00661,0.0002916,0
0.997,0.001428,0.001813,0
0.995,0.004585,0.000546,0
0.9956,0.002352,0.001915,0
0.995,0.003897,0.0009985,0
0.978,0.02103,0.0003655,0
0.982,0.01717,0.000704,0
0.987,0.01251,0.000687,0
0.9263,0.0737,8.24e-05,0
0.955,0.04477,0.000156,0
0.9893,0.01036,0.0002484,0
0.992,0.00743,0.000411,0
0.996,0.001125,0.00293,0
0.9897,0.000917,0.009544,0
0.99,0.00945,0.00051,0
0.993,0.001863,0.00464,0
0.993,0.004227,0.002827,0
0.9697,0.0007877,0.02946,0
0.975,0.001029,0.02397,0
0.9785,0.000827,0.02081,0
0.958,0.000475,0.04108,0
0.9946,0.0015335,0.003986,0
0.9946,0.003593,0.001441,0
0.976,0.02348,0.0002013,0
0.9106,0.0898,5.53e-05,0
0.9385,0.06134,0.0001012,0
0.975,0.02454,0.0001167,0
0.962,0.03818,9.423e-05,0
0.955,0.04495,9.02e-05,0
0.9946,0.00337,0.001759,0
0.994,0.00498,0.0011425,0
0.9844,0.01581,0.0002078,0
0.969,0.03033,7.546e-05,0
0.9873,0.01219,9.68e-05,0
0.9946,0.001466,0.004265,0
0.9956,0.003132,0.00166,0
0.993,0.001055,0.005917,0
0.9727,0.000584,0.02623,0
0.9565,0.000462,0.0431,0
0.9873,0.01242,0.0005107,0
0.992,0.003258,0.00464,0
0.994,0.002882,0.002995,0
0.9927,0.006588,0.001185,0
0.981,0.01797,0.0008926,0
0.9897,0.001031,0.00931,0
0.983,0.0169,0.0002701,0
0.946,0.05423,0.0001498,0
0.9556,0.04474,0.00010383,0
0.9956,0.00196,0.002481,0
0.9956,0.003334,0.0006523,0
0.993,0.001948,0.004745,0
0.9946,0.00481,0.0007133,0
0.9966,0.002394,0.001302,0
0.9937,0.001293,0.005444,0
0.993,0.000978,0.005585,0
0.91,0.00041,0.0893,0
0.97,0.0004616,0.02934,0
0.9917,0.000809,0.00768,0
0.9873,0.0006742,0.0116,0
0.989,0.0006447,0.010574,0
0.997,0.001324,0.00212,0
0.9272,0.0003917,0.07227,0
0.9966,0.001662,0.001815,0
0.996,0.001376,0.00272,0
0.9956,0.001747,0.002598,0
0.9956,0.001816,0.00297,0
0.9966,0.001951,0.001583,0
0.9814,0.01875,0.0001358,0
0.994,0.002623,0.00319,0
0.9785,0.0006003,0.02086,0
0.9946,0.003798,0.001592,0
0.995,0.00239,0.002,0
0.9844,0.001661,0.014244,0
0.9907,0.00825,0.0007315,0
0.9937,0.005486,0.0008664,0
0.9927,0.00087,0.006527,0
0.9883,0.000669,0.01086,0
0.995,0.001163,0.003351,0
0.987,0.000628,0.01225,0
0.9927,0.007175,0.0002222,0
0.996,0.001552,0.002388,0
0.9927,0.00687,0.0002223,0
0.997,0.001833,0.000897,0
0.9946,0.004402,0.0003781,0
0.9966,0.00183,0.001608,0
0.9937,0.004898,0.001226,0
0.9873,0.011955,0.0003805,0
0.985,0.014854,0.0001711,0
0.951,0.001111,0.04776,0
0.9844,0.01566,0.0002484,0
0.985,0.01493,0.0002271,0
0.9854,0.01431,0.0001665,0
0.995,0.00414,0.000804,0
0.9907,0.00802,0.001291,0
0.994,0.002548,0.003212,0
0.9937,0.004566,0.001591,0
0.9946,0.003828,0.001508,0
0.99,0.00527,0.004463,0
0.991,0.000993,0.00818,0
0.9453,0.0004385,0.05493,0
0.9897,0.002632,0.007717,0
0.9854,0.0028,0.01169,0
0.985,0.002876,0.0121,0
0.9194,0.08026,0.000528,0
0.9834,0.001269,0.0156,0
0.9746,0.00111,0.02412,0
0.9844,0.01386,0.00214,0
0.994,0.000975,0.004654,0
0.9395,0.0004342,0.05984,0
0.957,0.0004926,0.04263,0
0.992,0.000946,0.00665,0
0.9893,0.000749,0.00985,0
0.9966,0.002504,0.0006776,0
0.9946,0.001435,0.003609,0
0.995,0.00436,0.00056,0
0.988,0.001141,0.01103,0
0.9897,0.00082,0.00917,0
0.9937,0.003023,0.003244,0
0.9956,0.001729,0.003168,0
0.9873,0.001029,0.011475,0
0.991,0.001036,0.007694,0
0.988,0.000972,0.01169,0
0.8643,0.0003428,0.1355,0
0.995,0.002077,0.002817,0
0.9404,0.0004287,0.05948,0
0.9316,0.0003996,0.0676,0
0.9243,0.0004082,0.07513,0
0.943,0.0003967,0.05685,0
0.9287,0.0003629,0.0706,0
0.8354,0.00035,0.1642,0
0.862,0.0003488,0.1381,0
0.787,0.000308,0.2126,0
0.9707,0.0004792,0.02882,0
0.9194,0.0003707,0.08,0
0.9946,0.001436,0.00428,0
0.995,0.003471,0.001561,0
0.993,0.00587,0.0008593,0
0.9023,0.000368,0.09717,0
0.975,0.0006065,0.02469,0
0.9927,0.001339,0.006397,0
0.9663,0.000523,0.0329,0
0.9873,0.01081,0.001735,0
0.9863,0.01262,0.0009484,0
0.9883,0.002256,0.00971,0
0.991,0.00204,0.006905,0
0.945,0.00061,0.05466,0
0.992,0.005196,0.003042,0
0.994,0.002361,0.003252,0
0.9946,0.001438,0.003757,0
0.9946,0.002209,0.00316,0
0.9805,0.001429,0.01854,0
0.9854,0.00103,0.01369,0
0.988,0.0006437,0.01187,0
0.935,0.000398,0.06433,0
0.946,0.000458,0.05377,0
0.981,0.0005856,0.01848,0
0.9893,0.0009217,0.009735,0
0.985,0.0007186,0.01454,0
0.8965,0.0003984,0.10266,0
0.974,0.000637,0.02515,0
0.995,0.001862,0.003256,0
0.994,0.005547,0.0004137,0
0.9946,0.004467,0.0004337,0
0.9634,0.0368,9.29e-05,0
0.9893,0.010185,0.0002773,0
0.961,0.03934,0.0001969,0
0.9604,0.0393,0.0002098,0
0.993,0.002045,0.004955,0
0.9927,0.00324,0.00395,0
0.9834,0.001662,0.01501,0
0.9727,0.000589,0.02702,0
0.9707,0.0006976,0.0285,0
0.967,0.0005093,0.03253,0
0.957,0.000546,0.0428,0
0.8774,0.0003586,0.12195,0
0.972,0.000586,0.02701,0
0.8945,0.0003762,0.10504,0
0.9365,0.0004106,0.0635,0
0.9883,0.0009117,0.0105,0
0.9634,0.0004332,0.0363,0
0.9844,0.0006614,0.015366,0
0.9927,0.000928,0.006374,0
0.9873,0.0006933,0.01196,0
0.905,0.0003815,0.095,0
0.9644,0.000475,0.03522,0
0.994,0.001239,0.004562,0
0.9785,0.0006375,0.02112,0
0.97,0.000484,0.0294,0
0.946,0.000418,0.05362,0
0.979,0.000546,0.0204,0
0.9824,0.0007024,0.01695,0
0.9673,0.000984,0.03165,0
0.994,0.001628,0.00407,0
0.9717,0.000532,0.02753,0
0.989,0.009155,0.002258,0
0.994,0.002054,0.003773,0
0.973,0.000623,0.02621,0
0.991,0.002947,0.005623,0
0.995,0.002577,0.002428,0
0.9907,0.001114,0.00785,0
0.99,0.00076,0.00877,0
0.9644,0.000586,0.035,0
0.991,0.003075,0.00551,0
0.9873,0.00692,0.00536,0
0.954,0.0006166,0.04544,0
0.9707,0.0287,0.000498,0
0.63,0.0002658,0.37,0
0.9575,0.0005336,0.04224,0
0.983,0.0009465,0.01636,0
0.9917,0.00601,0.002287,0
0.9854,0.00444,0.0105,0
0.9897,0.00802,0.00198,0
0.968,0.0005646,0.03128,0
0.9917,0.007496,0.001124,0
0.974,0.000647,0.02571,0
0.9014,0.0003912,0.0982,0
0.9814,0.001824,0.01689,0
0.94,0.0004678,0.0598,0
0.9863,0.011826,0.001891,0
0.981,0.000742,0.0182,0
0.9653,0.000575,0.03378,0
0.9873,0.001496,0.0112,0
0.993,0.003843,0.00321,0
0.992,0.002344,0.005608,0
0.9897,0.0008135,0.00989,0
0.984,0.000692,0.01563,0
0.991,0.001075,0.007523,0
0.994,0.001984,0.0036,0
0.994,0.002325,0.00363,0
0.9614,0.000617,0.038,0
0.9614,0.000573,0.0378,0
0.9775,0.000787,0.0216,0
0.9917,0.00141,0.006832,0
0.983,0.0005846,0.0163,0
0.967,0.000538,0.03253,0
0.986,0.000724,0.013695,0
0.9897,0.001042,0.00858,0
0.9917,0.001117,0.00718,0
0.992,0.00626,0.001838,0
0.977,0.000678,0.02168,0
0.994,0.002232,0.003614,0
0.9966,0.001671,0.001997,0
0.975,0.0005217,0.02481,0
0.996,0.00134,0.003208,0
0.9917,0.0008316,0.00791,0
0.9946,0.004196,0.001205,0
0.9946,0.002832,0.002651,0
0.9717,0.000529,0.028,0
0.994,0.005333,0.0007844,0
0.993,0.00201,0.004498,0
0.984,0.000685,0.01487,0
0.992,0.001011,0.00715,0
0.9946,0.00133,0.004154,0
0.969,0.0005045,0.03032,0
0.9165,0.000413,0.08295,0
0.9756,0.0005617,0.02385,0
0.944,0.0004303,0.05502,0
0.9907,0.007683,0.002007,0
0.976,0.02386,0.00010824,0
0.995,0.002102,0.002636,0
0.9775,0.02255,0.0001738,0
0.994,0.00485,0.0005774,0
0.981,0.01875,0.000182,0
0.989,0.010994,0.0006356,0
0.9927,0.006126,0.001245,0
0.92,0.0802,0.0001242,0
0.978,0.02191,0.0001796,0
0.989,0.01104,0.0003474,0
0.993,0.006256,0.0006585,0
0.9683,0.03146,0.0001183,0
0.9946,0.003826,0.001511,0
0.978,0.02177,0.0004067,0
