class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.001537,0.01078,0
0.9785,0.01994,0.001077,0
0.9937,0.001391,0.00486,0
0.975,0.02386,0.0008717,0
0.982,0.0007467,0.01697,0
0.995,0.002237,0.002434,0
0.981,0.0006647,0.0187,0
0.985,0.0007105,0.01478,0
0.995,0.00238,0.002867,0
0.9824,0.0009575,0.01651,0
0.991,0.00833,0.0004652,0
0.994,0.004818,0.0009117,0
0.99,0.00882,0.001041,0
0.9897,0.00919,0.001013,0
0.9795,0.02032,0.000584,0
0.9863,0.012764,0.000723,0
0.977,0.02237,0.0002687,0
0.9937,0.005432,0.0006866,0
0.9854,0.01487,0.0001949,0
0.985,0.01518,0.0001966,0
0.9917,0.0082,0.0002115,0
0.9897,0.010254,0.000336,0
0.9937,0.004524,0.001494,0
0.9917,0.003199,0.005234,0
0.9805,0.0181,0.0009155,0
0.9834,0.0009475,0.01576,0
0.9834,0.001326,0.014984,0
0.988,0.0109,0.001366,0
0.9614,0.00134,0.03708,0
0.995,0.00222,0.002878,0
0.992,0.00418,0.003838,0
0.9873,0.010765,0.002243,0
0.992,0.005795,0.002047,0
0.9673,0.03268,0.0001835,0
0.9937,0.001306,0.00547,0
0.9917,0.00734,0.0008936,0
0.993,0.004517,0.002604,0
0.903,0.09674,0.000369,0
0.987,0.000869,0.01241,0
0.9946,0.002409,0.003141,0
0.9907,0.00843,0.000996,0
0.9917,0.006317,0.001838,0
0.984,0.01605,0.0002052,0
0.996,0.00277,0.001407,0
0.991,0.001499,0.007748,0
0.9907,0.001346,0.00818,0
0.9946,0.002697,0.002789,0
0.987,0.01113,0.001658,0
0.9805,0.01772,0.001845,0
0.84,0.1605,0.0001808,0
0.7,0.2996,0.0002613,0
0.9434,0.05536,0.0011835,0
0.869,0.1304,0.0003672,0
0.9785,0.01825,0.003134,0
0.7676,0.2314,0.001313,0
0.8965,0.10284,0.000986,0
0.9683,0.0127,0.01898,0
0.9707,0.02332,0.00572,0
0.99,0.00625,0.003147,0
0.985,0.01149,0.00328,0
0.987,0.001362,0.01166,0
0.987,0.002386,0.01075,0
0.7573,0.000355,0.2422,0
0.962,0.0351,0.003103,0
0.948,0.05063,0.001266,0
0.984,0.000783,0.0151,0
0.9956,0.0016575,0.002775,0
0.9917,0.007484,0.0006604,0
0.9917,0.005444,0.002785,0
0.9946,0.0013,0.003637,0
0.984,0.0006666,0.01522,0
0.9927,0.00447,0.002865,0
0.983,0.01499,0.002062,0
0.9873,0.01181,0.0006986,0
0.973,0.02614,0.000542,0
0.975,0.0251,0.000148,0
0.9717,0.02783,0.0001844,0
0.9697,0.03017,0.0003288,0
0.9907,0.00769,0.001185,0
0.9746,0.02527,0.0003352,0
0.994,0.005077,0.000824,0
0.9946,0.001369,0.003448,0
0.9956,0.002995,0.0017805,0
0.9814,0.01749,0.000737,0
0.9404,0.0595,0.0001798,0
0.9937,0.003084,0.00332,0
0.9863,0.002161,0.01144,0
0.9927,0.001669,0.005634,0
0.987,0.01273,0.0008307,0
0.979,0.004227,0.01662,0
0.994,0.001755,0.00428,0
0.9824,0.01724,0.0004008,0
0.983,0.01643,0.0004354,0
0.992,0.0053,0.002094,0
0.9946,0.003643,0.001876,0
0.988,0.001965,0.01034,0
0.977,0.02231,0.0004194,0
0.9907,0.00785,0.001021,0
0.898,0.10205,0.0001429,0
0.983,0.01501,0.002157,0
0.9614,0.0338,0.004906,0
0.9897,0.004574,0.00556,0
0.986,0.01217,0.002478,0
0.9863,0.011185,0.002283,0
0.993,0.003725,0.00308,0
0.986,0.01251,0.001559,0
0.9917,0.00699,0.001123,0
0.9956,0.00176,0.002907,0
0.9937,0.005466,0.001201,0
0.995,0.00413,0.00099,0
0.9937,0.002737,0.003584,0
0.9897,0.001533,0.00857,0
0.9946,0.00314,0.00233,0
0.991,0.00816,0.0008326,0
0.962,0.03647,0.00146,0
0.9917,0.004658,0.003231,0
0.9785,0.02116,0.0007296,0
0.9775,0.001256,0.02116,0
0.9897,0.00854,0.001512,0
0.992,0.005074,0.002518,0
0.9854,0.01426,0.0008097,0
0.9854,0.01373,0.0005593,0
0.9814,0.01631,0.001986,0
0.993,0.005714,0.001049,0
0.9854,0.012924,0.001543,0
0.983,0.01616,0.0007396,0
0.99,0.007256,0.00282,0
0.9834,0.01625,0.0005283,0
0.9893,0.00899,0.001339,0
0.983,0.01617,0.0005746,0
0.9937,0.003513,0.003204,0
0.9434,0.05643,0.0003476,0
0.991,0.007793,0.000839,0
0.979,0.01958,0.00144,0
0.9585,0.04144,0.0002973,0
0.9434,0.05676,0.00012106,0
0.9536,0.0464,0.0001547,0
0.7783,0.2214,0.0001428,0
0.979,0.02092,0.0003097,0
0.9785,0.02072,0.0005126,0
0.9614,0.03812,0.0002079,0
0.991,0.00718,0.001698,0
0.984,0.015205,0.0006413,0
0.9844,0.01196,0.003983,0
0.991,0.003746,0.00521,0
0.987,0.001121,0.0119,0
0.9697,0.0009055,0.02911,0
0.9907,0.0043,0.004894,0
0.993,0.004086,0.002512,0
0.9937,0.00328,0.003256,0
0.9834,0.002018,0.01452,0
0.979,0.01897,0.002117,0
0.985,0.01236,0.002806,0
0.9863,0.01199,0.001366,0
0.986,0.01266,0.001963,0
0.967,0.0321,0.000766,0
0.992,0.004986,0.002745,0
0.9614,0.03812,0.0004485,0
0.9946,0.004326,0.001383,0
0.9946,0.001668,0.003525,0
0.9834,0.01587,0.001156,0
0.9834,0.000725,0.01578,0
0.994,0.003801,0.002192,0
0.988,0.011856,0.0005527,0
0.989,0.01028,0.000872,0
0.9937,0.004173,0.001775,0
0.9907,0.00864,0.00067,0
0.978,0.0218,0.0002139,0
0.9897,0.009514,0.0009737,0
0.9863,0.01279,0.000638,0
0.9214,0.078,0.0005856,0
0.918,0.0817,0.0002744,0
0.99,0.00694,0.00276,0
0.9907,0.004112,0.005363,0
0.9863,0.010376,0.003227,0
0.9795,0.01953,0.0006285,0
0.965,0.03107,0.003952,0
0.9688,0.0006876,0.03094,0
0.988,0.0009737,0.0113,0
0.9907,0.002096,0.006935,0
0.9917,0.002356,0.005825,0
0.991,0.00717,0.001541,0
0.9736,0.02486,0.001639,0
0.9517,0.04547,0.003386,0
0.983,0.001156,0.01607,0
0.986,0.001442,0.0128,0
0.9946,0.003002,0.002756,0
0.951,0.04428,0.004547,0
0.9155,0.0844,0.0001801,0
0.8867,0.1135,0.0001916,0
0.889,0.11005,0.0006633,0
0.9404,0.059,0.000432,0
0.8926,0.10754,0.0001785,0
0.969,0.02948,0.001208,0
0.9805,0.01949,0.000575,0
0.987,0.01158,0.001081,0
0.971,0.02815,0.0004168,0
0.8984,0.1015,0.0001317,0
0.9893,0.00994,0.000722,0
0.989,0.00945,0.001986,0
0.988,0.000904,0.011375,0
0.9937,0.00434,0.001594,0
0.992,0.00132,0.00673,0
0.985,0.001095,0.013596,0
0.9897,0.00593,0.00442,0
0.986,0.00958,0.004898,0
0.9756,0.0226,0.001583,0
0.9854,0.001968,0.01286,0
0.983,0.01613,0.0007563,0
0.9854,0.011444,0.002844,0
0.992,0.002802,0.004776,0
0.9937,0.004097,0.002163,0
0.994,0.004864,0.0009227,0
0.9453,0.05478,0.0002763,0
0.978,0.02122,0.0006742,0
0.9175,0.08124,0.0007668,0
0.963,0.03625,0.001076,0
0.8784,0.1186,0.002848,0
0.914,0.0856,0.0006595,0
0.967,0.0321,0.000757,0
0.994,0.002668,0.003628,0
0.9634,0.0366,0.0001434,0
0.994,0.00485,0.0008774,0
0.99,0.00794,0.002043,0
0.986,0.01374,0.000453,0
0.9907,0.001254,0.00839,0
0.985,0.0137,0.001309,0
0.9883,0.00972,0.001856,0
0.9673,0.000639,0.03238,0
0.991,0.004253,0.00437,0
0.9917,0.006454,0.001907,0
0.9927,0.002508,0.004726,0
0.9907,0.002762,0.006382,0
0.9834,0.01556,0.001335,0
0.9917,0.00613,0.002132,0
0.986,0.003231,0.01103,0
0.971,0.02618,0.002577,0
0.99,0.001187,0.00815,0
0.995,0.002373,0.0023,0
0.9873,0.000694,0.011734,0
0.968,0.03122,0.00114,0
0.9785,0.0197,0.001948,0
0.986,0.0068,0.007114,0
0.987,0.012405,0.000852,0
0.9697,0.02745,0.00256,0
0.9795,0.01886,0.001174,0
0.9893,0.009834,0.001144,0
0.977,0.02194,0.001027,0
0.99,0.003252,0.006634,0
0.986,0.004795,0.0095,0
0.982,0.00917,0.00873,0
0.989,0.002789,0.00898,0
0.9785,0.001027,0.0204,0
0.944,0.0006175,0.05573,0
0.9897,0.00589,0.004498,0
0.955,0.000522,0.0444,0
0.966,0.010155,0.02441,0
0.973,0.01895,0.00793,0
0.834,0.000716,0.1649,0
0.9146,0.001464,0.0838,0
0.9185,0.003492,0.07825,0
0.906,0.003725,0.0908,0
0.945,0.0513,0.004486,0
0.991,0.004337,0.00442,0
0.969,0.02602,0.004456,0
0.9863,0.0007563,0.01277,0
0.99,0.0009046,0.00894,0
0.9805,0.01671,0.002728,0
0.992,0.003792,0.00429,0
0.9844,0.001051,0.01501,0
0.974,0.0248,0.000791,0
0.9883,0.0008807,0.01067,0
0.9844,0.001652,0.013756,0
0.9863,0.003115,0.01058,0
0.9873,0.002121,0.01107,0
0.9937,0.004692,0.001535,0
0.9946,0.002934,0.002148,0
0.9956,0.001757,0.002743,0
0.9907,0.001157,0.008484,0
0.99,0.005596,0.003601,0
0.9917,0.00477,0.003407,0
0.9873,0.01022,0.002151,0
0.9814,0.001231,0.01703,0
0.9937,0.00116,0.00546,0
0.99,0.001156,0.00818,0
0.9946,0.003254,0.002089,0
0.9897,0.0061,0.003876,0
0.917,0.08154,0.001211,0
0.98,0.01796,0.00177,0
0.99,0.008934,0.000811,0
0.85,0.1495,0.0001757,0
0.855,0.1444,0.0002902,0
0.9873,0.011375,0.000957,0
0.9873,0.012314,0.0006733,0
0.8296,0.1703,0.0002887,0
0.9844,0.01274,0.00241,0
0.8413,0.1542,0.004646,0
0.99,0.006653,0.003145,0
0.984,0.004555,0.011955,0
0.993,0.00261,0.00385,0
0.985,0.002594,0.01306,0
0.986,0.00515,0.008995,0
0.989,0.00421,0.007465,0
0.9585,0.01613,0.0254,0
0.977,0.005085,0.01833,0
0.879,0.1182,0.002964,0
0.925,0.0732,0.00232,0
0.9863,0.00829,0.00491,0
0.8965,0.103,0.000978,0
0.847,0.1528,0.0003643,0
0.898,0.1021,0.0003505,0
0.9546,0.0452,0.0003424,0
0.9624,0.03693,0.000698,0
0.747,0.2532,0.000136,0
0.971,0.0264,0.00233,0
0.9478,0.05124,0.0011015,0
0.954,0.04132,0.004498,0
0.9927,0.002352,0.004715,0
0.989,0.006393,0.004414,0
0.9897,0.00681,0.003586,0
0.991,0.001841,0.00668,0
0.9883,0.002136,0.00946,0
0.988,0.002111,0.01026,0
0.9585,0.04105,0.000502,0
0.9937,0.004917,0.001363,0
0.993,0.001639,0.005535,0
0.995,0.002682,0.002123,0
0.9644,0.0004146,0.03555,0
0.9844,0.000763,0.0147,0
0.782,0.0002897,0.2175,0
0.96,0.0004578,0.03937,0
0.9937,0.000963,0.005196,0
0.9893,0.0008726,0.00967,0
0.9956,0.001695,0.003107,0
0.9873,0.00267,0.00987,0
0.985,0.01237,0.002934,0
0.986,0.010376,0.004288,0
0.989,0.00894,0.002474,0
0.9814,0.01714,0.001574,0
0.9414,0.05762,0.000573,0
0.945,0.05515,0.0002806,0
0.9663,0.0333,0.000726,0
0.991,0.007637,0.001378,0
0.8823,0.11707,0.0001842,0
0.966,0.03394,0.0001923,0
0.978,0.02191,0.000685,0
0.954,0.0452,0.000494,0
0.992,0.002064,0.005867,0
0.9863,0.005405,0.00851,0
0.99,0.008125,0.001911,0
0.993,0.00263,0.00414,0
0.993,0.001837,0.005173,0
0.9893,0.004734,0.005783,0
0.9844,0.004143,0.0111,0
0.98,0.002342,0.01758,0
0.9775,0.002232,0.02032,0
0.951,0.0006857,0.0483,0
0.9824,0.0006204,0.01674,0
0.974,0.0007687,0.0251,0
0.9404,0.000516,0.0592,0
0.962,0.001018,0.03735,0
0.9023,0.000758,0.09674,0
0.98,0.013985,0.00593,0
0.986,0.001888,0.01203,0
0.99,0.003952,0.006065,0
0.99,0.003788,0.0058,0
0.9653,0.0009594,0.03412,0
0.9917,0.003296,0.00475,0
0.9526,0.03766,0.00938,0
0.7515,0.2478,0.0008597,0
0.5845,0.4153,0.0003908,0
0.7144,0.2803,0.00519,0
0.9604,0.01398,0.02608,0
0.9683,0.00406,0.02753,0
0.92,0.001333,0.0785,0
0.9185,0.001516,0.0801,0
0.983,0.01008,0.00709,0
0.993,0.003605,0.0033,0
0.993,0.0009027,0.00587,0
0.9736,0.0006824,0.0254,0
0.9893,0.001238,0.00948,0
0.9946,0.003443,0.00211,0
0.986,0.01327,0.0006375,0
0.96,0.03796,0.002195,0
0.8228,0.1763,0.001119,0
0.8228,0.1766,0.0003788,0
0.5693,0.4302,0.0001858,0
0.981,0.01802,0.0008316,0
0.878,0.12195,0.0004883,0
0.977,0.02255,0.0004795,0
0.9717,0.02713,0.00058,0
0.97,0.02959,0.000539,0
0.9907,0.004875,0.004128,0
0.859,0.1399,0.0008297,0
0.977,0.0218,0.001291,0
0.99,0.005184,0.004967,0
0.984,0.012566,0.003418,0
0.9683,0.001179,0.03091,0
0.984,0.01131,0.004604,0
0.9404,0.00168,0.05777,0
0.954,0.000972,0.04535,0
0.984,0.010796,0.00544,0
