class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.001282,0.00429,0
0.994,0.001972,0.003672,0
0.9937,0.001805,0.004406,0
0.994,0.002592,0.003103,0
0.9927,0.002487,0.00472,0
0.993,0.004616,0.00248,0
0.9937,0.005386,0.001387,0
0.9946,0.003448,0.002048,0
0.9883,0.001243,0.010605,0
0.994,0.001714,0.004295,0
0.989,0.0008254,0.01078,0
0.991,0.000941,0.0081,0
0.995,0.002014,0.00328,0
0.995,0.002377,0.001925,0
0.9883,0.0008564,0.01077,0
0.9917,0.0008235,0.007587,0
0.978,0.0006356,0.02164,0
0.99,0.000917,0.00874,0
0.9766,0.000564,0.02296,0
0.9917,0.002493,0.005577,0
0.9927,0.0011835,0.006096,0
0.9937,0.00228,0.003769,0
0.9917,0.003527,0.004814,0
0.989,0.010445,0.000729,0
0.9854,0.01349,0.000943,0
0.9907,0.00832,0.0007234,0
0.993,0.004868,0.001959,0
0.972,0.02684,0.000523,0
0.982,0.0178,0.0002701,0
0.9946,0.002352,0.00321,0
0.985,0.001081,0.014015,0
0.986,0.0008764,0.01286,0
0.9946,0.001707,0.003736,0
0.99,0.000962,0.00918,0
0.9927,0.001183,0.00607,0
0.9946,0.0037,0.00184,0
0.9937,0.00325,0.00283,0
0.995,0.001176,0.00384,0
0.994,0.004364,0.001387,0
0.9897,0.0008526,0.00947,0
0.9937,0.0009217,0.00566,0
0.994,0.004436,0.001178,0
0.988,0.01204,0.000433,0
0.9854,0.01361,0.00096,0
0.995,0.003918,0.001169,0
0.9785,0.00099,0.02045,0
0.991,0.001997,0.00703,0
0.99,0.002449,0.007313,0
0.99,0.007008,0.002436,0
0.992,0.003824,0.00353,0
0.9805,0.001788,0.01767,0
0.961,0.005077,0.034,0
0.9736,0.001135,0.02539,0
0.9824,0.001607,0.01587,0
0.9556,0.000629,0.04398,0
0.993,0.00451,0.00209,0
0.977,0.02274,0.000416,0
0.99,0.00534,0.00407,0
0.995,0.002317,0.002438,0
0.992,0.002272,0.00524,0
0.9814,0.000722,0.0181,0
0.9785,0.0006576,0.02031,0
0.984,0.0007324,0.015076,0
0.981,0.00105,0.01802,0
0.9937,0.001948,0.00443,0
0.9946,0.003098,0.00253,0
0.9937,0.00493,0.00153,0
0.994,0.001908,0.003357,0
0.9937,0.001193,0.00532,0
0.995,0.003305,0.001439,0
0.9873,0.00081,0.011955,0
0.994,0.001738,0.0038,0
0.9863,0.00101,0.012344,0
0.924,0.000438,0.076,0
0.978,0.000719,0.02158,0
0.9736,0.0005302,0.02596,0
0.9893,0.001583,0.009315,0
0.993,0.004776,0.001907,0
0.9854,0.001067,0.01363,0
0.9937,0.004265,0.002129,0
0.9893,0.001089,0.01009,0
0.989,0.000953,0.00992,0
0.991,0.002092,0.006622,0
0.993,0.005455,0.001149,0
0.995,0.002382,0.002615,0
0.9033,0.0003474,0.09644,0
0.9893,0.0008492,0.009834,0
0.9946,0.00343,0.001825,0
0.99,0.000874,0.008896,0
0.9937,0.003641,0.002413,0
0.9863,0.000654,0.01265,0
0.9316,0.0004199,0.06775,0
0.9497,0.0004492,0.04938,0
0.9893,0.001211,0.00991,0
0.9907,0.002642,0.006607,0
0.972,0.0005503,0.02751,0
0.992,0.00519,0.002222,0
0.9937,0.001465,0.004765,0
0.994,0.002644,0.003033,0
0.9707,0.0005283,0.02887,0
0.992,0.002384,0.005253,0
0.9917,0.001079,0.00732,0
0.9927,0.002409,0.004543,0
0.9937,0.002428,0.003777,0
0.99,0.002394,0.00713,0
0.987,0.000932,0.012436,0
0.9795,0.000607,0.02026,0
0.987,0.0007563,0.01236,0
0.9736,0.0005665,0.02559,0
0.9897,0.00106,0.00955,0
0.9844,0.0006633,0.015366,0
0.992,0.006187,0.001781,0
0.99,0.00816,0.001423,0
0.822,0.1783,9.6e-05,0
0.9834,0.01648,0.0002475,0
0.9893,0.01025,0.0007596,0
0.9683,0.0312,0.000162,0
0.9927,0.00523,0.001898,0
0.996,0.00121,0.003183,0
0.9927,0.001188,0.005795,0
0.993,0.001855,0.004833,0
0.9946,0.001495,0.003798,0
0.9697,0.02989,0.0001242,0
0.995,0.003603,0.001368,0
0.9937,0.00593,0.0007153,0
0.996,0.001603,0.002108,0
0.9956,0.003838,0.0005174,0
0.9814,0.01875,0.0001064,0
0.8716,0.1287,4.79e-05,0
0.994,0.005623,0.0005045,0
0.995,0.004204,0.0008216,0
0.9966,0.002628,0.001434,0
0.9946,0.0036,0.001825,0
0.9946,0.00221,0.003273,0
0.9946,0.0045,0.001018,0
0.995,0.004074,0.000902,0
0.993,0.001039,0.005444,0
0.995,0.003313,0.001141,0
0.996,0.001168,0.003061,0
0.992,0.005226,0.002459,0
0.9966,0.0021,0.00161,0
0.9897,0.001263,0.008896,0
0.9946,0.003525,0.001978,0
0.946,0.0004003,0.05408,0
0.972,0.000513,0.02718,0
0.9873,0.0007095,0.01211,0
0.92,0.0004284,0.07983,0
0.9634,0.000465,0.03674,0
0.9937,0.001888,0.00471,0
0.989,0.0006647,0.01063,0
0.9805,0.0006084,0.0186,0
0.98,0.0005507,0.01947,0
0.9966,0.002712,0.001274,0
0.989,0.000768,0.0103,0
0.961,0.0004306,0.03796,0
0.986,0.000607,0.01321,0
0.9946,0.0009193,0.004414,0
0.997,0.001679,0.001422,0
0.9946,0.00303,0.002533,0
0.9966,0.00197,0.001611,0
0.9727,0.0005937,0.02632,0
0.9893,0.00127,0.00929,0
0.9565,0.0004733,0.04254,0
0.9863,0.002474,0.011116,0
0.9854,0.001777,0.01253,0
0.993,0.001608,0.004864,0
0.9907,0.0008636,0.00881,0
0.992,0.00726,0.000329,0
0.9775,0.000788,0.02167,0
0.9546,0.00073,0.04443,0
0.969,0.0006266,0.03014,0
0.9673,0.0004835,0.0324,0
0.9834,0.0005417,0.01567,0
0.943,0.0004613,0.05627,0
0.9883,0.000652,0.011154,0
0.9775,0.000578,0.02191,0
0.9966,0.00225,0.001223,0
0.9956,0.002678,0.001486,0
0.995,0.003895,0.0008726,0
0.995,0.00418,0.0007267,0
0.9814,0.000522,0.01802,0
0.993,0.00112,0.005898,0
0.9956,0.001428,0.003077,0
0.9937,0.0022,0.003714,0
0.9814,0.000599,0.01788,0
0.9863,0.000833,0.01266,0
0.9863,0.000797,0.012276,0
0.972,0.0006223,0.02734,0
0.9653,0.0005956,0.03372,0
0.9927,0.001939,0.00535,0
0.992,0.001915,0.0058,0
0.9946,0.003716,0.001851,0
0.9863,0.01284,0.00072,0
0.991,0.00748,0.001706,0
0.9863,0.01077,0.002737,0
0.988,0.01154,0.000811,0
0.992,0.005955,0.001768,0
0.994,0.002928,0.002928,0
0.9917,0.002062,0.006023,0
0.9897,0.008446,0.001905,0
0.9854,0.0144,0.0004113,0
0.979,0.02077,0.0002344,0
0.9937,0.004513,0.001754,0
0.99,0.000967,0.0086,0
0.9863,0.000809,0.012726,0
0.979,0.0006995,0.02032,0
0.9375,0.0004342,0.06168,0
0.9727,0.0005956,0.02621,0
0.9673,0.000623,0.03186,0
0.8906,0.0003943,0.1087,0
0.9673,0.0006294,0.03223,0
0.9067,0.0004392,0.0931,0
0.9517,0.000545,0.04807,0
0.953,0.0004387,0.0464,0
0.9688,0.0005693,0.03024,0
0.9897,0.001459,0.00903,0
0.9937,0.00528,0.0008545,0
0.992,0.00588,0.002111,0
0.9917,0.002108,0.00622,0
0.993,0.004574,0.002626,0
0.99,0.00815,0.0017395,0
0.989,0.002934,0.00797,0
0.989,0.001238,0.00989,0
0.9907,0.008606,0.0007834,0
0.993,0.004337,0.002514,0
0.9893,0.000741,0.00977,0
0.9937,0.001343,0.005367,0
0.9927,0.000837,0.0063,0
0.995,0.001091,0.004158,0
0.9956,0.001698,0.002758,0
0.9736,0.0005016,0.02612,0
0.975,0.0005913,0.02428,0
0.9717,0.0004852,0.02806,0
0.967,0.0004628,0.03238,0
0.9814,0.0005374,0.01859,0
0.9043,0.0004485,0.0956,0
0.987,0.0006266,0.01304,0
0.993,0.001152,0.00581,0
0.9873,0.0008054,0.01221,0
0.9663,0.0005155,0.03336,0
0.9434,0.0004292,0.0567,0
0.9854,0.0009584,0.01374,0
0.977,0.0005646,0.02217,0
0.995,0.002857,0.001914,0
0.9824,0.000538,0.01746,0
0.995,0.002434,0.002392,0
0.9688,0.000464,0.03033,0
0.979,0.0005784,0.02042,0
0.989,0.0007777,0.01037,0
0.982,0.000784,0.01762,0
0.9883,0.0008936,0.01102,0
0.984,0.000581,0.01526,0
0.97,0.0004551,0.02977,0
0.9946,0.003437,0.001815,0
0.9863,0.00105,0.01231,0
0.976,0.0005894,0.02336,0
0.9507,0.0004604,0.04865,0
0.9937,0.0054,0.000598,0
0.9946,0.003191,0.002129,0
0.9946,0.00157,0.00444,0
0.9937,0.001281,0.004738,0
0.9937,0.00449,0.001582,0
0.9946,0.001748,0.003601,0
0.995,0.001231,0.003286,0
0.983,0.0006833,0.01688,0
0.9966,0.001815,0.001461,0
0.9966,0.001786,0.001745,0
0.995,0.00441,0.0005937,0
0.995,0.00113,0.003738,0
0.9927,0.0008984,0.006184,0
0.9956,0.003607,0.000552,0
0.9966,0.00237,0.001068,0
0.995,0.003704,0.0009184,0
0.9956,0.001833,0.002611,0
0.995,0.001255,0.003677,0
0.9946,0.001698,0.003351,0
0.9927,0.00093,0.00649,0
0.987,0.000632,0.01249,0
0.978,0.000536,0.02132,0
0.9795,0.0005894,0.01944,0
0.98,0.000499,0.01971,0
0.994,0.001062,0.004826,0
0.988,0.000634,0.01164,0
0.9927,0.001202,0.005756,0
0.9727,0.0005436,0.02678,0
0.9927,0.0009003,0.006927,0
0.9946,0.0009375,0.004948,0
0.994,0.001115,0.00427,0
0.992,0.0028,0.004715,0
0.99,0.009,0.0006394,0
0.992,0.004284,0.003454,0
0.9937,0.00127,0.005043,0
0.9956,0.003933,0.000649,0
0.992,0.0009356,0.007084,0
0.995,0.00109,0.003925,0
0.9946,0.0009565,0.004887,0
0.9956,0.003283,0.0006375,0
0.976,0.0006075,0.02333,0
0.9917,0.00127,0.006744,0
0.9966,0.001658,0.001931,0
0.9956,0.00356,0.000527,0
0.9966,0.001884,0.001514,0
0.9956,0.001877,0.002407,0
0.9946,0.001536,0.003832,0
0.9873,0.01219,0.0002704,0
0.9956,0.002014,0.001997,0
0.996,0.001333,0.002977,0
0.987,0.0007415,0.01185,0
0.996,0.001331,0.003214,0
0.9956,0.001869,0.003016,0
0.9956,0.003,0.001157,0
0.9854,0.01434,0.00011736,0
0.9897,0.01035,0.0002933,0
0.9956,0.002024,0.002396,0
0.9863,0.01323,0.0003467,0
0.993,0.005558,0.001138,0
0.991,0.007263,0.001642,0
0.9946,0.005154,0.0003877,0
0.9834,0.01613,0.0002222,0
0.9966,0.00252,0.001498,0
0.995,0.00125,0.003819,0
0.9927,0.007347,0.0004506,0
0.9883,0.01158,0.0001996,0
0.9863,0.013245,0.000275,0
0.988,0.011314,0.0006166,0
0.992,0.007286,0.000996,0
0.9805,0.01912,0.0003116,0
0.9927,0.005856,0.001297,0
0.993,0.003294,0.00345,0
0.9927,0.0019245,0.005623,0
0.991,0.00816,0.0009375,0
0.9473,0.0528,0.00011176,0
0.99,0.00898,0.0005307,0
0.985,0.01453,0.0007863,0
0.9863,0.01349,0.0003219,0
0.9907,0.009026,0.000382,0
0.991,0.00825,0.0004163,0
0.9834,0.01628,0.0002275,0
0.993,0.006615,0.0005293,0
0.994,0.005196,0.0006323,0
0.9907,0.00894,0.0003972,0
0.9946,0.001315,0.004307,0
0.9956,0.002602,0.001606,0
0.994,0.003342,0.002556,0
0.9946,0.002146,0.00336,0
0.9937,0.001498,0.00515,0
0.979,0.000553,0.02036,0
0.995,0.00257,0.001794,0
0.9844,0.0005603,0.01475,0
0.992,0.00758,0.0004086,0
0.964,0.03653,9.79e-05,0
0.994,0.005054,0.000874,0
0.975,0.02487,0.0002042,0
0.99,0.0088,0.000833,0
0.9917,0.006535,0.001397,0
0.9873,0.000817,0.01178,0
0.8984,0.000403,0.10126,0
0.985,0.0007343,0.01431,0
0.932,0.0003877,0.06744,0
0.9727,0.000543,0.02632,0
0.724,0.0002806,0.2754,0
0.8643,0.0003314,0.1351,0
0.9673,0.0005393,0.0326,0
