class_0_prob,class_1_prob,class_2_prob,pred_class
0.06247,0.9263,0.01149,1
0.004337,0.8076,0.188,1
0.0777,0.893,0.0293,1
0.659,0.243,0.0979,0
0.4988,0.5,0.001161,1
0.2583,0.708,0.03342,1
0.8975,0.10187,0.000815,0
0.971,0.00134,0.02765,0
0.978,0.004066,0.01819,0
0.969,0.00078,0.0301,0
0.9683,0.000619,0.03128,0
0.938,0.001402,0.06094,0
0.7095,0.0007787,0.2896,0
0.8823,0.003008,0.115,0
0.9272,0.04517,0.0278,0
0.834,0.0262,0.1401,0
0.643,0.1932,0.1638,0
0.805,0.002245,0.1926,0
0.4375,0.000728,0.562,2
0.4326,0.001126,0.5664,2
0.4626,0.0348,0.5024,2
0.444,0.00584,0.55,2
0.4705,0.003736,0.526,2
0.7686,0.02191,0.2098,0
0.9717,0.00977,0.01819,0
0.51,0.0002875,0.49,0
0.7896,0.000636,0.21,0
0.9717,0.02733,0.0006256,0
0.727,0.2725,0.0006676,0
0.869,0.1301,0.000253,0
0.7026,0.058,0.2396,0
0.845,0.0004222,0.1543,0
0.882,0.000609,0.1176,0
0.921,0.0004575,0.07855,0
0.8726,0.00037,0.1271,0
0.981,0.0007954,0.0183,0
0.9937,0.001725,0.004944,0
0.995,0.00418,0.0006948,0
0.9805,0.0005274,0.01933,0
0.9717,0.02751,0.0005207,0
0.9917,0.004833,0.003479,0
0.9863,0.01181,0.00174,0
0.994,0.005478,0.0008836,0
0.9946,0.00409,0.001573,0
0.9795,0.00116,0.01956,0
0.993,0.0009584,0.005707,0
0.9946,0.003422,0.002295,0
0.99,0.001398,0.00815,0
0.986,0.000871,0.01325,0
0.9854,0.001394,0.013466,0
0.984,0.002304,0.01379,0
0.9775,0.00438,0.01796,0
0.9727,0.02425,0.00312,0
0.98,0.000995,0.01884,0
0.9067,0.0004332,0.09283,0
0.984,0.001426,0.014694,0
0.9917,0.00462,0.003754,0
0.988,0.010185,0.002228,0
0.9937,0.00175,0.005013,0
0.842,0.0004973,0.1578,0
0.982,0.000957,0.01706,0
0.98,0.01872,0.001253,0
0.982,0.001331,0.01663,0
0.987,0.004894,0.0084,0
0.9614,0.003164,0.03476,0
0.9917,0.007153,0.001086,0
0.992,0.00598,0.001563,0
0.9907,0.001653,0.00728,0
0.8857,0.0003555,0.114,0
0.969,0.0006723,0.03017,0
0.9746,0.000969,0.02408,0
0.957,0.000417,0.04276,0
0.991,0.000682,0.007935,0
0.9937,0.005444,0.000961,0
0.9927,0.006847,0.0006247,0
0.874,0.1252,0.0001776,0
0.9683,0.0313,0.0003986,0
0.993,0.005474,0.001773,0
0.981,0.01554,0.00328,0
0.9443,0.05505,0.0003262,0
0.9663,0.02528,0.00795,0
0.958,0.0411,0.0007114,0
0.1428,0.8564,0.0005875,1
0.8555,0.1442,0.0006065,0
0.9424,0.05707,0.0008864,0
0.2112,0.788,0.0007415,1
0.2703,0.7285,0.001068,1
0.388,0.612,0.00035,1
0.921,0.01752,0.0615,0
0.6357,0.3608,0.003271,0
0.9097,0.04755,0.04312,0
0.9673,0.03207,0.000548,0
0.99,0.008446,0.001111,0
0.982,0.01448,0.003157,0
0.709,0.007866,0.2827,0
0.801,0.1986,0.00083,0
0.9688,0.01023,0.0207,0
0.94,0.02527,0.03482,0
0.7637,0.2358,0.0001495,0
0.859,0.01598,0.1251,0
0.934,0.003008,0.06305,0
0.976,0.02176,0.00229,0
0.0177,0.8594,0.1228,1
0.1602,0.8364,0.003567,1
0.4265,0.565,0.00802,1
0.8604,0.1168,0.02226,0
0.67,0.1326,0.1976,0
0.2915,0.679,0.02902,1
0.00613,0.747,0.247,1
0.1033,0.1702,0.7266,2
0.473,0.00499,0.522,2
0.859,0.001423,0.1401,0
0.83,0.002878,0.1674,0
0.9688,0.001842,0.02943,0
0.9673,0.013794,0.01906,0
0.4941,0.3215,0.184,0
0.8994,0.099,0.00175,0
0.9414,0.05832,0.0003514,0
0.836,0.164,7.46e-05,0
0.992,0.007416,0.0005054,0
0.7207,0.279,0.000599,0
0.933,0.05853,0.00816,0
0.0485,0.945,0.006317,1
0.101,0.895,0.003874,1
0.00921,0.932,0.05875,1
0.509,0.4854,0.005386,0
0.29,0.696,0.013756,1
0.8267,0.001042,0.1721,0
0.771,0.00336,0.2261,0
0.692,0.03029,0.2776,0
0.956,0.003521,0.0406,0
0.1148,0.04138,0.8438,2
0.916,0.001821,0.0827,0
0.1831,0.001406,0.816,2
0.5166,0.003105,0.4797,0
0.4119,0.01346,0.5747,2
0.2786,0.003334,0.7183,2
0.702,0.0009456,0.2969,0
0.549,0.001345,0.4497,0
0.8223,0.0005703,0.1769,0
0.4238,0.0756,0.5005,2
0.2141,0.01339,0.7725,2
0.09064,0.001123,0.908,2
0.02045,0.944,0.03586,1
0.025,0.932,0.04337,1
0.369,0.579,0.05164,1
0.3174,0.3196,0.3628,2
0.1947,0.8027,0.002964,1
0.811,0.04095,0.148,0
0.0443,0.9346,0.0213,1
0.2954,0.03915,0.6655,2
0.01184,0.0949,0.8936,2
0.2827,0.001603,0.716,2
0.6523,0.00964,0.3376,0
0.3064,0.00558,0.688,2
0.554,0.005795,0.44,0
0.1783,0.0073,0.8145,2
0.5337,0.002804,0.4634,0
0.04797,0.00763,0.9443,2
0.1265,0.001777,0.8716,2
0.0746,0.00931,0.9165,2
0.02588,0.003075,0.9717,2
0.01497,0.001046,0.9844,2
0.00993,0.004845,0.9854,2
0.01219,0.0926,0.895,2
0.001652,0.004025,0.994,2
0.003613,0.00675,0.9897,2
0.002457,0.0007653,0.997,2
0.04233,0.00457,0.953,2
0.252,0.000682,0.7476,2
0.02808,0.00979,0.962,2
0.007423,0.0333,0.9595,2
0.2158,0.02351,0.7607,2
0.10114,0.0009027,0.8975,2
0.969,0.001273,0.02956,0
0.992,0.003944,0.003899,0
0.99,0.001861,0.007725,0
0.946,0.000531,0.0537,0
0.94,0.000945,0.05917,0
0.881,0.00039,0.1186,0
0.8477,0.0003152,0.152,0
0.991,0.001416,0.00731,0
0.9927,0.001075,0.006687,0
0.9146,0.08496,0.0002007,0
0.987,0.011826,0.001252,0
0.9756,0.01692,0.00785,0
0.0315,0.8955,0.0729,1
0.2522,0.732,0.0165,1
0.1459,0.844,0.00973,1
0.2184,0.7695,0.01237,1
0.266,0.7324,0.001571,1
0.1165,0.8364,0.04703,1
0.3486,0.651,0.000886,1
0.867,0.1238,0.00915,0
0.8135,0.1719,0.014404,0
0.1846,0.285,0.531,2
0.4814,0.5137,0.00521,1
0.6187,0.0205,0.3608,0
0.003315,0.1282,0.8687,2
0.8433,0.1552,0.001593,0
0.7485,0.001285,0.2507,0
0.1984,0.0007896,0.801,2
0.02635,0.7695,0.2045,1
0.01564,0.1688,0.816,2
0.05344,0.011635,0.935,2
0.01596,0.946,0.03812,1
0.4834,0.5107,0.0064,1
0.005676,0.4565,0.538,2
0.8276,0.0438,0.1287,0
0.5405,0.06003,0.3997,0
0.7617,0.2145,0.02376,0
0.899,0.002195,0.0988,0
0.499,0.001386,0.499,0
0.4375,0.002384,0.56,2
0.819,0.00806,0.173,0
0.4897,0.00448,0.506,2
0.0503,0.002964,0.947,2
0.3975,0.4753,0.1273,1
0.4407,0.001889,0.5576,2
0.3127,0.00951,0.678,2
0.583,0.001136,0.4155,0
0.333,0.00061,0.666,2
0.899,0.001384,0.0994,0
0.578,0.0008936,0.4207,0
0.3386,0.0213,0.64,2
0.11505,0.8135,0.07214,1
0.02246,0.01694,0.961,2
0.003687,0.646,0.35,1
0.00598,0.633,0.3608,1
0.001119,0.2551,0.7437,2
0.002575,0.4573,0.54,2
0.00814,0.2224,0.7695,2
0.001027,0.645,0.3535,1
0.05707,0.716,0.2273,1
0.4277,0.2169,0.3557,0
0.08136,0.09875,0.82,2
0.398,0.4673,0.135,1
0.4973,0.2352,0.2673,0
0.544,0.006397,0.4502,0
0.8037,0.182,0.01445,0
0.1421,0.1148,0.743,2
0.04865,0.912,0.03915,1
0.04584,0.9307,0.02336,1
0.4353,0.1735,0.3916,0
0.2308,0.363,0.4062,2
0.1746,0.0282,0.7974,2
0.03032,0.07733,0.8926,2
0.01429,0.00434,0.981,2
0.03107,0.02661,0.9424,2
0.008194,0.3367,0.655,2
0.3374,0.002855,0.6597,2
0.0917,0.001442,0.9067,2
0.05392,0.04877,0.8975,2
0.1582,0.00987,0.8315,2
0.001768,0.07916,0.919,2
0.3665,0.04495,0.5884,2
0.01508,0.431,0.5537,2
0.00895,0.3484,0.6426,2
0.3738,0.02005,0.6064,2
0.11725,0.0497,0.833,2
0.956,0.02898,0.01484,0
0.888,0.0823,0.02936,0
0.742,0.1028,0.1547,0
0.2876,0.634,0.0781,1
0.862,0.1252,0.013145,0
0.803,0.1556,0.04086,0
0.82,0.1803,0.0003014,0
0.3496,0.6504,9.48e-05,1
0.1371,0.7573,0.1052,1
0.01596,0.926,0.05783,1
0.003714,0.4648,0.5317,2
0.02534,0.887,0.0878,1
0.4055,0.5894,0.00496,1
0.0659,0.927,0.0075,1
0.2386,0.2705,0.491,2
0.319,0.309,0.3718,2
0.02997,0.2128,0.7573,2
0.02516,0.09174,0.883,2
0.01707,0.9053,0.0776,1
0.05212,0.3806,0.567,2
0.06195,0.8945,0.04337,1
0.1461,0.03143,0.8223,2
0.1998,0.001327,0.799,2
0.0007515,0.1658,0.8335,2
0.003008,0.271,0.726,2
0.005108,0.00557,0.9893,2
0.00609,0.1586,0.8354,2
0.1721,0.667,0.1609,1
0.894,0.09827,0.00762,0
0.1377,0.8516,0.01038,1
0.002508,0.03598,0.962,2
0.656,0.03592,0.3083,0
0.0906,0.855,0.05493,1
0.02025,0.003687,0.976,2
0.043,0.0849,0.8726,2
0.3696,0.1635,0.4673,2
0.10944,0.873,0.0176,1
0.07794,0.11755,0.804,2
0.08167,0.9175,0.000998,1
0.354,0.4998,0.1462,1
0.0116,0.8115,0.1764,1
0.0541,0.9375,0.00854,1
0.876,0.02092,0.10284,0
0.01267,0.6284,0.3591,1
0.02983,0.09644,0.874,2
0.2123,0.522,0.2656,1
0.02841,0.875,0.09656,1
0.3623,0.01131,0.626,2
0.724,0.1455,0.1305,0
0.2056,0.00787,0.786,2
0.3486,0.04437,0.607,2
0.845,0.05545,0.0996,0
0.647,0.002138,0.3508,0
0.5005,0.4856,0.01423,0
0.1189,0.8804,0.0008473,1
0.5186,0.4814,0.0003567,0
0.5127,0.3577,0.1299,0
0.1305,0.866,0.00329,1
0.2103,0.4856,0.3042,1
0.0406,0.001263,0.958,2
0.0003746,0.2173,0.782,2
0.00162,0.2357,0.7627,2
0.00383,0.8926,0.1037,1
0.00898,0.8555,0.1357,1
0.01089,0.93,0.05902,1
0.001196,0.675,0.324,1
0.002113,0.5835,0.4146,1
0.083,0.4958,0.4207,1
0.691,0.3071,0.001706,0
0.3428,0.642,0.015205,1
0.2366,0.595,0.168,1
0.4739,0.5195,0.006897,1
0.3315,0.6675,0.001091,1
0.8564,0.003407,0.1399,0
0.6763,0.06995,0.2542,0
