class_0_prob,class_1_prob,class_2_prob,pred_class
0.876,0.1244,0.0001554,0
0.8936,0.10645,0.0001272,0
0.954,0.04538,0.000159,0
0.922,0.0779,0.000129,0
0.9824,0.01758,0.0002317,0
0.9775,0.02254,0.0001534,0
0.9756,0.02399,0.0004218,0
0.969,0.03032,0.0002095,0
0.986,0.013954,0.0004575,0
0.9956,0.003328,0.001255,0
0.979,0.02039,0.0002766,0
0.9863,0.0128,0.0007663,0
0.9614,0.0378,0.001191,0
0.986,0.013054,0.001265,0
0.991,0.003963,0.00486,0
0.9893,0.01002,0.000639,0
0.9614,0.03876,0.0001941,0
0.816,0.1838,5.054e-05,0
0.5977,0.4023,5.93e-05,0
0.7837,0.2163,4.345e-05,0
0.23,0.7695,6.3e-05,1
0.42,0.5796,6.837e-05,1
0.8105,0.1895,4.3e-05,0
0.844,0.1559,5.35e-05,0
0.9756,0.02444,0.0001482,0
0.971,0.02846,0.0001407,0
0.988,0.01111,0.00117,0
0.973,0.02686,0.0001551,0
0.99,0.0098,0.0004594,0
0.991,0.00859,0.000257,0
0.983,0.01688,0.0004184,0
0.986,0.0129,0.001022,0
0.7363,0.2632,4.97e-05,0
0.9517,0.04822,9.89e-05,0
0.973,0.02672,0.0001168,0
0.957,0.04306,0.0001547,0
0.9614,0.0386,0.000131,0
0.814,0.1862,0.00010085,0
0.8784,0.12164,4.45e-05,0
0.77,0.23,7.53e-05,0
0.9014,0.09845,8.24e-05,0
0.8936,0.10626,7.737e-05,0
0.798,0.2021,8.67e-05,0
0.912,0.0877,6.92e-05,0
0.9883,0.01142,0.0003302,0
0.991,0.00786,0.0007854,0
0.7217,0.2786,4.87e-05,0
0.817,0.1831,3.97e-05,0
0.8867,0.113,4.27e-05,0
0.9277,0.0723,5.71e-05,0
0.9624,0.03796,7.8e-05,0
0.9844,0.01489,0.000329,0
0.938,0.06207,6.17e-05,0
0.98,0.01936,0.0002823,0
0.979,0.02042,0.0002321,0
0.8594,0.1407,7.49e-05,0
0.923,0.0771,0.0001314,0
0.8022,0.1975,4.077e-05,0
0.905,0.09515,4.38e-05,0
0.957,0.04285,7.36e-05,0
0.9634,0.03635,9.006e-05,0
0.816,0.1841,6.884e-05,0
0.965,0.03555,0.0001372,0
0.8804,0.1195,6.54e-05,0
0.9697,0.0298,0.0002744,0
0.969,0.03067,0.0001638,0
0.963,0.03647,0.0002275,0
0.987,0.01227,0.000996,0
0.9795,0.0192,0.001455,0
0.962,0.03754,0.0003679,0
0.9453,0.0543,0.0001595,0
0.9727,0.02704,0.0004792,0
0.976,0.02353,0.000678,0
0.9604,0.0393,0.0002141,0
0.9844,0.0149,0.0008554,0
0.9155,0.0845,7.89e-05,0
0.9897,0.00981,0.0009327,0
0.9785,0.02098,0.000416,0
0.963,0.03696,9.46e-05,0
0.9897,0.001303,0.00884,0
0.992,0.002003,0.00579,0
0.9517,0.0485,7.41e-05,0
0.9365,0.0633,0.0001342,0
0.539,0.4607,6.54e-05,0
0.863,0.1372,6.497e-05,0
0.9805,0.01923,0.0001447,0
0.993,0.0069,0.00025,0
0.992,0.007114,0.000733,0
0.992,0.00713,0.000575,0
0.9834,0.01659,0.0002418,0
0.9917,0.00243,0.0059,0
0.995,0.002506,0.00223,0
0.9937,0.00576,0.000341,0
0.961,0.0392,8.71e-05,0
0.801,0.199,0.0001323,0
0.9775,0.02228,0.0002068,0
0.993,0.005966,0.000895,0
0.9917,0.005074,0.003132,0
0.979,0.021,0.000148,0
0.9507,0.04907,0.00011545,0
0.9375,0.06274,0.0001277,0
0.964,0.03595,0.000375,0
0.977,0.02248,0.000788,0
0.785,0.2152,7.49e-05,0
0.948,0.05145,0.0002247,0
0.907,0.0926,0.00010216,0
0.971,0.02864,0.0002006,0
0.7085,0.2917,6.396e-05,0
0.984,0.01587,0.0004363,0
0.9946,0.004074,0.001408,0
0.995,0.00339,0.001608,0
0.9575,0.04257,0.0002472,0
0.893,0.1067,5.424e-05,0
0.92,0.07983,6.646e-05,0
0.957,0.04312,0.0001014,0
0.9897,0.00972,0.0009007,0
0.564,0.436,8.976e-05,0
0.902,0.09784,9.066e-05,0
0.5156,0.4841,7.045e-05,0
0.57,0.4302,7.03e-05,0
0.988,0.01144,0.0004108,0
0.934,0.0658,0.0001507,0
0.9585,0.04102,0.00011003,0
0.8384,0.1616,0.0001138,0
0.8403,0.1594,0.0002006,0
0.989,0.01039,0.0008574,0
0.964,0.03592,0.0001886,0
0.891,0.1086,9.805e-05,0
0.9224,0.07733,0.0001509,0
0.803,0.197,8.786e-05,0
0.761,0.2386,8.11e-05,0
0.945,0.05548,7.874e-05,0
0.9917,0.00786,0.0007224,0
0.987,0.01243,0.0004642,0
0.9937,0.004536,0.001834,0
0.9917,0.007656,0.001073,0
0.9673,0.000591,0.03232,0
0.968,0.0005503,0.03116,0
0.9966,0.002817,0.0009494,0
0.9956,0.001699,0.002619,0
0.9937,0.003487,0.002705,0
0.9937,0.003452,0.002954,0
0.9883,0.0037,0.007557,0
0.9014,0.09875,5.263e-05,0
0.9634,0.03656,0.0002537,0
0.679,0.3203,0.00011724,0
0.954,0.04572,0.0002027,0
0.8125,0.1873,0.0001612,0
0.181,0.819,0.0004253,1
0.747,0.253,0.0001134,0
0.675,0.3247,0.0001457,0
0.889,0.11084,7.045e-05,0
0.7603,0.2395,8.29e-05,0
0.9336,0.06647,0.0001557,0
0.9707,0.029,0.00011814,0
0.9883,0.011444,0.000696,0
0.991,0.00792,0.00069,0
0.9785,0.02121,0.0003626,0
0.983,0.01438,0.002968,0
0.9863,0.01144,0.001984,0
0.9683,0.03094,0.000558,0
0.9785,0.0208,0.0003614,0
0.5996,0.4004,6e-05,0
0.9194,0.0808,9.084e-05,0
0.9766,0.02283,0.0002414,0
0.9688,0.03062,0.0007405,0
0.982,0.01761,0.000561,0
0.9316,0.06866,8.935e-05,0
0.93,0.06976,7.737e-05,0
0.9604,0.0398,0.0001338,0
0.963,0.03696,0.0001619,0
0.9917,0.007793,0.0004635,0
0.9946,0.005215,0.000582,0
0.996,0.003147,0.0009637,0
0.995,0.00192,0.00299,0
0.916,0.0003655,0.08386,0
0.9927,0.003075,0.003864,0
0.995,0.003267,0.00128,0
0.9883,0.01144,0.0004833,0
0.9927,0.005714,0.001236,0
0.9673,0.033,0.0001781,0
0.9824,0.0166,0.0007515,0
0.988,0.011826,0.0002863,0
0.992,0.005424,0.002634,0
0.972,0.0007744,0.02707,0
0.9785,0.02122,0.0002304,0
0.9775,0.02246,8.965e-05,0
0.973,0.02641,0.0001159,0
0.956,0.04364,0.0001116,0
0.962,0.03824,0.0001019,0
0.968,0.03183,0.0003636,0
0.983,0.001166,0.016,0
0.986,0.01157,0.002188,0
0.9844,0.01478,0.000901,0
0.992,0.002926,0.00456,0
0.981,0.01845,0.0003233,0
0.8335,0.166,5.907e-05,0
0.644,0.3557,8.935e-05,0
0.9414,0.05862,7.19e-05,0
0.937,0.063,9.024e-05,0
0.9487,0.05075,0.0001452,0
0.94,0.06018,0.000172,0
0.961,0.0385,8.76e-05,0
0.9863,0.01343,0.0003188,0
0.958,0.0423,0.0001115,0
0.994,0.00534,0.0009665,0
0.9844,0.01514,0.000277,0
0.972,0.0281,0.000137,0
0.944,0.05588,0.00011224,0
0.9336,0.06604,0.0001907,0
0.9795,0.02058,0.0002725,0
0.9395,0.06067,0.000161,0
0.779,0.2211,0.0001417,0
0.936,0.06305,0.000565,0
0.927,0.0728,0.0003939,0
0.981,0.0187,0.0004046,0
0.961,0.0387,0.0001873,0
0.9634,0.03622,0.0001514,0
0.9736,0.02544,0.000588,0
0.895,0.1041,0.000515,0
0.994,0.003344,0.002056,0
0.987,0.01249,0.000582,0
0.958,0.04214,0.0002606,0
0.9937,0.004433,0.00153,0
0.9927,0.005207,0.00219,0
0.9717,0.0277,0.000261,0
0.952,0.04764,0.0002477,0
0.9697,0.02992,0.0004294,0
0.794,0.2059,5.87e-05,0
0.875,0.1251,6.276e-05,0
0.955,0.04434,8.637e-05,0
0.969,0.03032,0.000172,0
0.9766,0.02284,0.0003188,0
0.9233,0.0764,6.133e-05,0
0.902,0.09827,7.635e-05,0
0.932,0.0677,8.065e-05,0
0.9414,0.05826,9.97e-05,0
0.973,0.02675,0.0002518,0
0.9814,0.01779,0.0003405,0
0.983,0.01665,0.0001466,0
0.9224,0.0776,4.98e-05,0
0.988,0.01217,0.0001382,0
0.938,0.06256,6.47e-05,0
0.5415,0.4583,0.00010073,0
0.9556,0.04367,0.0003698,0
0.8345,0.165,0.00010604,0
0.9663,0.03333,0.0002964,0
0.8975,0.10284,0.0001658,0
0.9717,0.02753,0.000832,0
0.6387,0.3606,0.000728,0
0.984,0.01355,0.002079,0
0.987,0.0111,0.001927,0
0.9927,0.001183,0.00668,0
0.9873,0.001245,0.01148,0
0.964,0.000665,0.03543,0
0.981,0.000723,0.01825,0
0.9634,0.0006633,0.03613,0
0.663,0.3362,0.0004554,0
0.5728,0.4265,0.0003035,0
0.72,0.278,0.001897,0
0.9062,0.0929,0.001045,0
0.899,0.09906,0.001859,0
0.89,0.1091,0.000594,0
0.622,0.3782,0.0001754,0
0.7363,0.2637,7.8e-05,0
0.565,0.4348,6.527e-05,0
0.4917,0.508,0.0001757,1
0.5044,0.4956,0.0001379,0
0.4858,0.5137,7.57e-05,1
0.4885,0.511,0.0001139,1
0.409,0.5913,6.884e-05,1
0.2454,0.755,0.0001687,1
0.2476,0.752,0.0002918,1
0.6133,0.3862,0.000813,0
0.2751,0.724,0.000534,1
0.218,0.781,0.001089,1
0.508,0.4885,0.003454,0
0.775,0.224,0.0009537,0
0.57,0.4297,0.000503,0
0.7026,0.297,0.000349,0
0.9844,0.00902,0.00688,0
0.9814,0.001978,0.01668,0
0.9453,0.05328,0.001695,0
0.9653,0.03284,0.002079,0
0.991,0.007465,0.001159,0
0.992,0.004658,0.00296,0
0.9624,0.0005407,0.0373,0
0.9907,0.002645,0.00664,0
0.985,0.001649,0.013695,0
0.9854,0.001097,0.013664,0
0.858,0.1416,0.0004845,0
0.943,0.04922,0.00784,0
0.8057,0.1864,0.00753,0
0.9087,0.09094,0.0002873,0
0.9507,0.0471,0.00199,0
0.9854,0.0011425,0.01322,0
0.7114,0.2864,0.002115,0
0.566,0.4326,0.001422,0
0.9053,0.09424,0.000889,0
0.0789,0.911,0.00955,1
0.1384,0.8555,0.006107,1
0.819,0.1808,0.0001982,0
0.1465,0.852,0.001357,1
0.3552,0.6436,0.001318,1
0.1481,0.8486,0.003399,1
0.00703,0.876,0.11707,1
0.001476,0.644,0.3542,1
0.0331,0.1873,0.7803,2
0.6553,0.343,0.001789,0
0.885,0.001752,0.1137,0
0.6533,0.01631,0.3306,0
0.6567,0.001454,0.3416,0
0.3538,0.0012,0.645,2
0.8716,0.0806,0.04794,0
0.8877,0.04846,0.06366,0
0.9863,0.01322,0.0006003,0
0.7886,0.2046,0.00679,0
0.8584,0.1412,0.0006156,0
0.9854,0.00816,0.00693,0
0.973,0.02594,0.001077,0
0.978,0.02127,0.0006332,0
0.763,0.2368,0.0001833,0
0.9253,0.07446,0.0004492,0
0.914,0.0851,0.001234,0
0.9824,0.015434,0.002165,0
0.97,0.02817,0.002048,0
0.99,0.00791,0.002028,0
0.9556,0.04382,0.0003169,0
0.976,0.02281,0.001287,0
0.969,0.03064,0.0004046,0
0.988,0.011894,0.0006266,0
0.98,0.0151,0.0045,0
0.989,0.002672,0.00821,0
0.968,0.003098,0.02911,0
0.992,0.00662,0.001648,0
0.9683,0.000781,0.03113,0
0.9424,0.0575,0.000147,0
0.9805,0.01884,0.00105,0
0.892,0.10767,0.000655,0
0.983,0.01522,0.002085,0
0.5977,0.383,0.0195,0
0.9194,0.0804,0.0001471,0
0.728,0.272,0.0001882,0
0.4224,0.5776,0.0002154,1
0.9746,0.02396,0.001483,0
0.9873,0.001974,0.01053,0
0.991,0.00608,0.002922,0
0.987,0.01151,0.001386,0
0.9824,0.01706,0.000717,0
0.9536,0.04517,0.001172,0
0.988,0.00672,0.005432,0
0.9814,0.01051,0.00822,0
0.945,0.007343,0.04803,0
0.6313,0.0005517,0.3677,0
0.904,0.01289,0.0829,0
0.766,0.004604,0.2292,0
0.985,0.00163,0.013435,0
0.961,0.0007067,0.03833,0
0.9785,0.00867,0.01254,0
0.1396,0.00924,0.851,2
0.945,0.05536,0.0001439,0
0.8623,0.137,0.000492,0
0.8076,0.1915,0.0003283,0
0.932,0.06647,0.001517,0
0.8174,0.1824,0.0001581,0
0.9854,0.01433,0.000686,0
0.988,0.01166,0.001076,0
0.9253,0.07434,0.0003166,0
0.9536,0.04236,0.00419,0
0.973,0.02596,0.0008554,0
0.9727,0.006134,0.02112,0
0.991,0.003511,0.005825,0
0.976,0.01596,0.007935,0
0.97,0.02373,0.00619,0
0.946,0.05362,0.0006614,0
0.98,0.013054,0.007366,0
0.726,0.000622,0.2734,0
0.9272,0.002344,0.0706,0
0.9766,0.01926,0.004173,0
0.9893,0.00191,0.00895,0
0.9937,0.00128,0.005493,0
0.9717,0.0007906,0.0275,0
0.9116,0.0884,0.0002241,0
0.9575,0.04156,0.000892,0
0.913,0.0867,0.00042,0
0.974,0.02382,0.002295,0
0.9585,0.04056,0.000932,0
0.9653,0.0307,0.004223,0
0.983,0.01377,0.003284,0
0.988,0.006565,0.005898,0
0.921,0.02328,0.05582,0
0.87,0.1295,0.0003645,0
0.7354,0.2642,0.0003958,0
0.9805,0.01779,0.001327,0
0.7744,0.0003078,0.2252,0
0.964,0.0008774,0.03503,0
0.935,0.0004654,0.06476,0
0.891,0.0005064,0.1084,0
0.9663,0.00333,0.02995,0
0.97,0.0258,0.003813,0
0.969,0.02399,0.006428,0
0.9814,0.001712,0.01688,0
0.985,0.011185,0.004223,0
0.954,0.04474,0.001182,0
0.965,0.0011015,0.03354,0
0.9404,0.0551,0.004528,0
0.9863,0.006493,0.007324,0
0.9917,0.004814,0.002947,0
0.9873,0.002117,0.010506,0
0.9834,0.01436,0.002241,0
0.925,0.07196,0.00369,0
0.902,0.09503,0.003384,0
0.963,0.03287,0.004337,0
0.981,0.01106,0.00788,0
0.9424,0.0549,0.00263,0
0.9204,0.0774,0.001876,0
0.97,0.02185,0.00769,0
0.625,0.3013,0.0736,0
0.886,0.1087,0.004784,0
0.9795,0.01694,0.003412,0
0.907,0.0829,0.01014,0
0.9517,0.046,0.002014,0
0.4905,0.001573,0.5083,2
0.7837,0.0789,0.1372,0
0.7676,0.195,0.03766,0
0.5205,0.4788,0.000979,0
0.0703,0.77,0.1594,1
0.282,0.696,0.02232,1
0.6543,0.00526,0.3406,0
0.9824,0.007557,0.010155,0
0.9746,0.02351,0.002062,0
0.9595,0.03882,0.001702,0
0.965,0.03354,0.00136,0
0.9634,0.0358,0.000702,0
0.939,0.0606,0.0002156,0
0.977,0.002232,0.02055,0
0.9893,0.002697,0.00823,0
0.919,0.0004468,0.0805,0
0.99,0.00705,0.00268,0
0.9785,0.001139,0.02008,0
0.995,0.00325,0.001063,0
0.993,0.00383,0.002787,0
0.996,0.00261,0.001649,0
0.9688,0.03012,0.001168,0
0.932,0.0674,0.0003965,0
0.9517,0.04837,0.0003638,0
0.987,0.01021,0.00263,0
0.986,0.011856,0.002182,0
0.929,0.0687,0.00154,0
0.3613,0.6357,0.002678,1
0.4067,0.5884,0.004803,1
0.9478,0.04977,0.002867,0
0.3826,0.617,0.0003264,1
0.7725,0.2279,0.0001496,0
0.8687,0.1309,0.0004604,0
