class_0_prob,class_1_prob,class_2_prob,pred_class
0.9507,0.001052,0.04816,0
0.829,0.0005474,0.1708,0
0.6704,0.0003734,0.3293,0
0.841,0.0006547,0.1583,0
0.9526,0.001466,0.04645,0
0.933,0.002752,0.0646,0
0.893,0.0011,0.10596,0
0.892,0.0006084,0.10736,0
0.9253,0.000742,0.0739,0
0.872,0.0008483,0.1273,0
0.9346,0.001386,0.06415,0
0.9116,0.0004556,0.08777,0
0.818,0.0004659,0.1816,0
0.9565,0.0006547,0.04272,0
0.9243,0.0005336,0.07477,0
0.8613,0.000584,0.138,0
0.7153,0.0002942,0.2844,0
0.9517,0.0005536,0.048,0
0.9634,0.0007353,0.03583,0
0.8945,0.001302,0.10376,0
0.803,0.000434,0.1964,0
0.924,0.000846,0.07556,0
0.876,0.000994,0.12286,0
0.9336,0.001632,0.06464,0
0.87,0.001753,0.1278,0
0.864,0.003374,0.1328,0
0.8716,0.029,0.0998,0
0.806,0.005264,0.1882,0
0.8833,0.01252,0.10455,0
0.9697,0.003956,0.02596,0
0.943,0.00577,0.0511,0
0.8975,0.0006385,0.102,0
0.885,0.0018215,0.1132,0
0.8433,0.0065,0.1503,0
0.8384,0.001904,0.1598,0
0.887,0.007183,0.1054,0
0.8623,0.01491,0.1228,0
0.8174,0.01907,0.1637,0
0.6084,0.03278,0.359,0
0.8574,0.1346,0.00783,0
0.874,0.003153,0.1224,0
0.835,0.05994,0.10516,0
0.9478,0.02286,0.02959,0
0.8945,0.104,0.002014,0
0.889,0.0709,0.04016,0
0.921,0.01112,0.06793,0
0.877,0.003563,0.1194,0
0.7246,0.2242,0.0514,0
0.839,0.01614,0.1453,0
0.96,0.00527,0.0349,0
0.955,0.008896,0.0361,0
0.952,0.014145,0.03342,0
0.8306,0.0969,0.07245,0
0.732,0.00224,0.266,0
0.8936,0.00516,0.1013,0
0.9233,0.0057,0.0709,0
0.952,0.00366,0.04398,0
0.841,0.001481,0.1576,0
0.9614,0.01278,0.02571,0
0.856,0.003204,0.141,0
0.8926,0.001504,0.1055,0
0.734,0.000609,0.2651,0
0.8477,0.0006256,0.152,0
0.6885,0.00047,0.3115,0
0.5522,0.000318,0.4473,0
0.7373,0.0004594,0.2622,0
0.2461,0.0002859,0.7534,2
0.7896,0.000365,0.2104,0
0.8774,0.001509,0.1212,0
0.852,0.001108,0.1469,0
0.7617,0.000612,0.2377,0
0.8105,0.0003996,0.189,0
0.6484,0.0004144,0.3513,0
0.7764,0.0004005,0.223,0
0.722,0.000463,0.2778,0
0.898,0.0004141,0.1018,0
0.9805,0.002243,0.01761,0
0.929,0.0006804,0.07007,0
0.9546,0.000614,0.04437,0
0.9756,0.0009356,0.02339,0
0.979,0.0009117,0.02026,0
0.9526,0.000666,0.04697,0
0.9287,0.0003786,0.071,0
0.9663,0.0007043,0.03314,0
0.926,0.0005755,0.0733,0
0.9536,0.000631,0.0458,0
0.9604,0.001467,0.03787,0
0.9004,0.000551,0.0988,0
0.93,0.003027,0.0665,0
0.9136,0.0006447,0.08624,0
0.9487,0.006145,0.04514,0
0.8677,0.001777,0.1299,0
0.908,0.001182,0.09045,0
0.88,0.005882,0.11414,0
0.9043,0.00469,0.09143,0
0.9365,0.004562,0.0591,0
0.9136,0.007996,0.0788,0
0.939,0.010056,0.05118,0
0.9004,0.001561,0.0978,0
0.9365,0.001688,0.0621,0
0.94,0.001095,0.05927,0
0.9536,0.009384,0.0373,0
0.8877,0.001703,0.1107,0
0.961,0.007053,0.03204,0
0.8677,0.002268,0.1302,0
0.884,0.001805,0.11475,0
0.861,0.0007954,0.1384,0
0.7686,0.0004287,0.2306,0
0.938,0.0009036,0.06097,0
0.967,0.001544,0.03162,0
0.9863,0.003014,0.010704,0
0.979,0.001924,0.01927,0
0.9736,0.003498,0.02324,0
0.9634,0.0015745,0.035,0
0.9614,0.001089,0.03745,0
0.979,0.0009394,0.02014,0
0.962,0.000947,0.03754,0
0.887,0.0006576,0.112,0
0.899,0.0007153,0.10034,0
0.867,0.0008817,0.132,0
0.9424,0.001514,0.05627,0
0.8457,0.0006404,0.1534,0
0.845,0.0004992,0.1547,0
0.755,0.0003765,0.2446,0
0.7935,0.0006876,0.2058,0
0.7607,0.000508,0.2383,0
0.864,0.000762,0.1357,0
0.9204,0.0004745,0.07916,0
0.707,0.000394,0.293,0
0.8833,0.0006576,0.1162,0
0.9126,0.001274,0.0862,0
0.867,0.0004823,0.1321,0
0.8877,0.002552,0.1094,0
0.921,0.00204,0.07733,0
0.888,0.00854,0.10315,0
0.823,0.000972,0.1753,0
0.594,0.0004716,0.405,0
0.905,0.00052,0.0944,0
0.864,0.00064,0.136,0
0.8667,0.003813,0.1296,0
0.9136,0.02899,0.05746,0
0.902,0.008606,0.0897,0
0.939,0.01007,0.05148,0
0.803,0.005707,0.191,0
0.791,0.004345,0.2047,0
0.8228,0.003141,0.1736,0
0.6772,0.001366,0.3218,0
0.704,0.002312,0.2937,0
0.6636,0.00536,0.3313,0
0.707,0.003311,0.2898,0
0.7896,0.1527,0.05743,0
0.767,0.01227,0.2207,0
0.7686,0.03099,0.2004,0
0.89,0.002747,0.10693,0
0.7334,0.00138,0.2656,0
0.6436,0.003836,0.3528,0
0.863,0.003485,0.1335,0
0.8745,0.002615,0.1229,0
0.9517,0.01602,0.03253,0
0.9175,0.05136,0.03128,0
0.8516,0.00798,0.1404,0
0.903,0.01293,0.0844,0
0.9033,0.003698,0.09314,0
0.9424,0.0044,0.05304,0
0.9487,0.00828,0.04285,0
0.9297,0.002663,0.0681,0
0.8022,0.00615,0.1918,0
0.901,0.02,0.0793,0
0.921,0.01013,0.0691,0
0.8887,0.00124,0.11035,0
0.9355,0.002277,0.0625,0
0.904,0.004364,0.0918,0
0.7544,0.001318,0.2448,0
0.952,0.003265,0.04495,0
0.956,0.01752,0.02638,0
0.9854,0.006657,0.007645,0
0.987,0.009415,0.003721,0
0.9507,0.0007343,0.04883,0
0.9404,0.001182,0.05823,0
0.897,0.000874,0.1022,0
0.941,0.02217,0.03687,0
0.9424,0.03143,0.02632,0
0.972,0.006012,0.02162,0
0.938,0.02252,0.04013,0
0.8506,0.04208,0.1077,0
0.9478,0.03354,0.01869,0
0.9424,0.01974,0.03815,0
0.8574,0.01196,0.1302,0
0.8794,0.001421,0.119,0
0.9014,0.001398,0.0974,0
0.814,0.01836,0.1676,0
0.831,0.003689,0.1649,0
0.6514,0.001067,0.3474,0
0.724,0.0031,0.2732,0
0.9277,0.004925,0.0677,0
0.677,0.0007815,0.3228,0
0.6553,0.0009074,0.3435,0
0.78,0.005104,0.2151,0
0.7363,0.000702,0.263,0
0.747,0.002234,0.2507,0
0.78,0.00868,0.2114,0
0.917,0.006603,0.0767,0
0.882,0.11346,0.004845,0
0.8677,0.002123,0.1299,0
0.9453,0.001441,0.05304,0
0.9575,0.004322,0.0378,0
0.957,0.001865,0.04138,0
0.9575,0.000798,0.04184,0
0.98,0.00195,0.01831,0
0.984,0.002542,0.01329,0
0.9526,0.001206,0.0459,0
0.9824,0.001437,0.0163,0
0.923,0.000718,0.07623,0
0.9497,0.006237,0.04425,0
0.8213,0.0006843,0.1783,0
0.9707,0.01226,0.01712,0
0.9414,0.0014515,0.05716,0
0.9033,0.002192,0.0942,0
0.9253,0.002117,0.0726,0
0.9717,0.02211,0.006336,0
0.9795,0.009674,0.01088,0
0.953,0.02878,0.01863,0
0.9673,0.02223,0.010666,0
0.7114,0.0005264,0.2876,0
0.9224,0.0007935,0.0766,0
0.985,0.00473,0.01028,0
0.957,0.00486,0.03836,0
0.967,0.02383,0.009224,0
0.963,0.02797,0.009346,0
0.976,0.01639,0.00804,0
0.956,0.04037,0.003508,0
0.9775,0.010254,0.012054,0
0.974,0.00421,0.02228,0
0.9814,0.016,0.00293,0
0.9644,0.01419,0.021,0
0.782,0.1205,0.0975,0
0.558,0.393,0.0485,0
0.7744,0.003796,0.2214,0
0.677,0.00327,0.32,0
0.7944,0.001721,0.2039,0
0.843,0.001036,0.1564,0
0.5264,0.002138,0.4717,0
0.825,0.013916,0.1611,0
0.7246,0.001355,0.2742,0
0.703,0.000814,0.2961,0
0.6133,0.0007167,0.3862,0
0.8696,0.002865,0.1274,0
0.764,0.002262,0.234,0
0.851,0.00422,0.1443,0
0.9316,0.009384,0.05875,0
0.9565,0.03323,0.01064,0
0.9175,0.05463,0.02765,0
0.787,0.00603,0.2067,0
0.8384,0.131,0.03064,0
0.8604,0.125,0.01418,0
0.8193,0.10065,0.08044,0
0.823,0.1663,0.010475,0
0.707,0.2869,0.006065,0
0.864,0.0495,0.08655,0
0.931,0.01749,0.05164,0
0.9453,0.01988,0.03445,0
0.946,0.00212,0.05167,0
0.9136,0.003258,0.0828,0
0.9746,0.002111,0.02345,0
0.859,0.1393,0.001702,0
0.93,0.06033,0.00941,0
0.8643,0.1349,0.000771,0
0.936,0.04294,0.02094,0
0.8516,0.1235,0.02493,0
0.902,0.07367,0.0246,0
0.91,0.07275,0.01723,0
0.917,0.01938,0.0637,0
0.9385,0.006496,0.05487,0
0.749,0.00395,0.2468,0
0.83,0.003859,0.1663,0
0.8887,0.007706,0.1038,0
0.913,0.000537,0.0862,0
0.9014,0.001196,0.0976,0
0.946,0.00613,0.0478,0
0.8643,0.006256,0.1298,0
0.698,0.001021,0.301,0
0.8965,0.08777,0.0159,0
0.7563,0.0006785,0.2433,0
0.872,0.00438,0.123,0
0.919,0.002684,0.0787,0
0.944,0.02731,0.02924,0
0.9424,0.002575,0.05478,0
0.8096,0.0008664,0.1898,0
0.887,0.001878,0.111,0
0.9077,0.002321,0.08984,0
0.9424,0.001231,0.05597,0
0.5903,0.0003588,0.4092,0
0.632,0.00168,0.3665,0
0.4358,0.0004601,0.5635,2
0.5845,0.00045,0.4148,0
0.5635,0.000468,0.4358,0
0.825,0.00184,0.1732,0
0.8784,0.003683,0.118,0
0.919,0.001339,0.0792,0
0.9233,0.0004973,0.07605,0
0.9263,0.0008693,0.0731,0
0.879,0.001456,0.1197,0
0.913,0.001783,0.08484,0
0.4949,0.0003238,0.5044,2
0.6216,0.000973,0.378,0
0.5986,0.0005536,0.4011,0
0.7856,0.001164,0.2131,0
0.6377,0.0004778,0.3613,0
0.62,0.0007463,0.3792,0
0.659,0.00255,0.3381,0
0.3374,0.0006313,0.6616,2
0.9478,0.02238,0.03014,0
0.8647,0.0766,0.05817,0
0.9043,0.0874,0.008064,0
0.828,0.0513,0.1207,0
0.9604,0.012184,0.0276,0
0.9365,0.008865,0.05432,0
0.924,0.002735,0.0735,0
0.935,0.006424,0.05844,0
0.9287,0.06088,0.0103,0
0.7314,0.0008063,0.268,0
0.9453,0.006832,0.04803,0
0.855,0.00125,0.1437,0
0.9194,0.0585,0.02194,0
0.753,0.01183,0.2357,0
0.9277,0.0578,0.01485,0
0.901,0.01502,0.08374,0
0.9663,0.01913,0.01455,0
0.918,0.07025,0.011795,0
0.9395,0.04895,0.01175,0
0.954,0.03867,0.006798,0
0.981,0.0125,0.006687,0
0.972,0.00757,0.02025,0
0.967,0.02345,0.00995,0
0.981,0.003572,0.0152,0
0.963,0.000989,0.03607,0
0.829,0.0003955,0.1703,0
0.8984,0.000498,0.1015,0
0.929,0.000562,0.07043,0
0.87,0.0004036,0.1294,0
0.8457,0.0005174,0.1539,0
0.9097,0.02423,0.06616,0
0.668,0.0008655,0.3313,0
0.776,0.000827,0.2233,0
0.829,0.0009575,0.1699,0
0.9194,0.00597,0.0746,0
0.972,0.006165,0.02159,0
0.9785,0.00247,0.01869,0
0.8965,0.001768,0.1013,0
0.75,0.001143,0.2489,0
0.927,0.001674,0.07135,0
0.9146,0.01206,0.0733,0
0.8457,0.002316,0.1519,0
0.7734,0.00271,0.224,0
0.828,0.00284,0.1691,0
0.8394,0.0008063,0.1599,0
0.975,0.000699,0.0246,0
0.9546,0.01077,0.03442,0
0.964,0.002745,0.03357,0
0.9346,0.002169,0.0631,0
0.8335,0.000634,0.1656,0
0.8135,0.0005026,0.1857,0
0.973,0.001327,0.02554,0
0.9893,0.00565,0.004513,0
0.9355,0.001091,0.0636,0
0.928,0.001403,0.07025,0
0.974,0.00485,0.02092,0
0.9263,0.002207,0.0719,0
0.705,0.002787,0.2922,0
0.8887,0.01191,0.0994,0
0.908,0.01596,0.0756,0
0.7954,0.004368,0.2,0
0.762,0.001628,0.2363,0
0.8687,0.005066,0.126,0
0.9614,0.003998,0.0346,0
0.934,0.00379,0.0619,0
0.9277,0.001653,0.0707,0
0.8774,0.00386,0.1186,0
0.9556,0.004036,0.0407,0
0.969,0.010155,0.02048,0
0.916,0.00591,0.0783,0
0.926,0.0471,0.02708,0
0.9316,0.004116,0.0639,0
0.706,0.0003276,0.2937,0
0.897,0.0008183,0.1019,0
0.814,0.00102,0.1849,0
0.7305,0.001504,0.2678,0
0.6265,0.001471,0.3716,0
0.592,0.0008197,0.4075,0
0.683,0.0004199,0.3164,0
0.554,0.0003347,0.4453,0
0.6675,0.0005035,0.3323,0
0.799,0.000682,0.2004,0
0.884,0.001303,0.1152,0
0.98,0.00321,0.01662,0
0.804,0.0004714,0.1951,0
0.801,0.0004542,0.1985,0
0.8022,0.001089,0.1965,0
0.95,0.001841,0.04797,0
0.9014,0.000575,0.0979,0
0.9,0.000649,0.09937,0
0.9146,0.001836,0.0834,0
0.925,0.000672,0.07446,0
0.925,0.001222,0.07416,0
0.916,0.003376,0.0805,0
0.8843,0.0019045,0.1134,0
0.869,0.00573,0.1251,0
0.9204,0.001212,0.0782,0
0.9463,0.001679,0.05237,0
0.8955,0.00109,0.10345,0
0.944,0.01289,0.04303,0
0.758,0.001273,0.2413,0
0.9395,0.002344,0.05823,0
0.9062,0.001483,0.0919,0
0.859,0.006435,0.1348,0
0.922,0.001457,0.0765,0
0.8354,0.0008383,0.1636,0
0.9297,0.003275,0.0672,0
0.811,0.000836,0.1886,0
0.93,0.001283,0.06885,0
0.826,0.001225,0.1724,0
0.8975,0.0009403,0.1018,0
0.948,0.002926,0.04886,0
0.7964,0.0005536,0.2029,0
0.9424,0.001488,0.0559,0
0.9497,0.001442,0.0492,0
0.9053,0.002893,0.0919,0
0.861,0.001343,0.1384,0
0.6606,0.001048,0.3386,0
0.8555,0.002771,0.1417,0
0.8984,0.001054,0.1008,0
0.873,0.000352,0.1265,0
0.9697,0.001276,0.02849,0
0.854,0.0009694,0.1454,0
