class_0_prob,class_1_prob,class_2_prob,pred_class
0.6367,0.363,8.83e-05,0
0.732,0.268,4.19e-05,0
0.625,0.3748,5.09e-05,0
0.671,0.3286,7.13e-05,0
0.5566,0.443,7.52e-05,0
0.758,0.2421,9.44e-05,0
0.961,0.03845,0.0006,0
0.992,0.005653,0.002062,0
0.9775,0.02206,0.0005994,0
0.9453,0.0546,0.00012153,0
0.96,0.03983,0.0003023,0
0.955,0.04477,0.0001649,0
0.9785,0.02109,0.0001607,0
0.889,0.1106,4.864e-05,0
0.9204,0.07916,4.697e-05,0
0.9907,0.00935,0.0003145,0
0.8403,0.1597,3.21e-05,0
0.961,0.03894,6.38e-05,0
0.9795,0.0206,0.0001818,0
0.9893,0.00953,0.001022,0
0.986,0.014046,0.0001898,0
0.9956,0.001617,0.0031,0
0.9927,0.006863,0.0004103,0
0.963,0.03674,0.00010306,0
0.9873,0.01192,0.0006742,0
0.988,0.01183,0.000812,0
0.991,0.003075,0.00626,0
0.9663,0.0333,0.000124,0
0.9844,0.015564,0.0002482,0
0.987,0.01292,0.0003128,0
0.9746,0.02509,0.0001256,0
0.4897,0.5103,3.284e-05,1
0.7944,0.2056,3.12e-05,0
0.9062,0.0937,3.874e-05,0
0.978,0.0223,0.00024,0
0.9736,0.02666,0.0001264,0
0.973,0.02701,7.874e-05,0
0.979,0.02072,0.0002047,0
0.8853,0.11444,7.26e-05,0
0.9077,0.09204,0.0001214,0
0.991,0.0076,0.001305,0
0.9873,0.01201,0.0003948,0
0.993,0.00504,0.001909,0
0.9556,0.04425,0.0001743,0
0.974,0.02568,0.0001924,0
0.952,0.04816,7.61e-05,0
0.9463,0.05402,0.0001386,0
0.9175,0.0829,6.59e-05,0
0.969,0.03105,0.0001047,0
0.973,0.02681,0.0001374,0
0.9893,0.009796,0.001161,0
0.9927,0.005535,0.0017,0
0.988,0.01221,0.0004163,0
0.987,0.013084,0.000588,0
0.9155,0.0845,9.97e-05,0
0.949,0.0502,0.0001694,0
0.978,0.02045,0.0008836,0
0.9795,0.01952,0.0006166,0
0.918,0.08203,0.0004134,0
0.991,0.006744,0.00167,0
0.961,0.03836,0.0001881,0
0.922,0.078,0.000136,0
0.9854,0.00323,0.011475,0
0.9346,0.0654,0.0001673,0
0.9614,0.03885,0.000142,0
0.968,0.032,0.00011617,0
0.864,0.1361,0.0001317,0
0.9204,0.07947,0.0002844,0
0.9175,0.08234,7.516e-05,0
0.9355,0.0638,0.0001011,0
0.9805,0.01936,0.0001949,0
0.9487,0.0516,0.0001182,0
0.9814,0.01814,0.0002677,0
0.9453,0.05438,6.48e-05,0
0.966,0.03397,0.0002283,0
0.9062,0.09393,4.15e-05,0
0.8594,0.1406,4.256e-05,0
0.9297,0.06995,5.46e-05,0
0.9023,0.09735,4.99e-05,0
0.7295,0.27,3.68e-05,0
0.9155,0.0843,4.81e-05,0
0.861,0.1387,3.4e-05,0
0.9717,0.02606,0.002157,0
0.96,0.04016,0.0002537,0
0.995,0.00222,0.0031,0
0.981,0.01869,0.0002338,0
0.993,0.001733,0.005096,0
0.984,0.01345,0.002348,0
0.988,0.01184,0.0005636,0
0.9937,0.004673,0.00183,0
0.9897,0.00924,0.00104,0
0.982,0.01744,0.000968,0
0.9834,0.01637,0.0004091,0
0.4275,0.5723,7.56e-05,1
0.9067,0.09344,0.0001091,0
0.961,0.03848,0.0001496,0
0.9507,0.0489,0.0002389,0
0.556,0.4436,7.45e-05,0
0.8667,0.133,4.476e-05,0
0.7666,0.233,6.32e-05,0
0.9604,0.03946,0.0001969,0
0.5703,0.4292,4.405e-05,0
0.8584,0.1415,0.000176,0
0.9287,0.0712,0.000347,0
0.8857,0.1142,0.00011843,0
0.3416,0.6587,8.59e-05,1
0.9717,0.02797,0.000188,0
0.9937,0.00293,0.00355,0
0.957,0.04257,0.0001687,0
0.9585,0.001247,0.04,0
0.9917,0.002037,0.006634,0
0.9937,0.003283,0.003119,0
0.9575,0.000577,0.04175,0
0.9316,0.0681,0.0001639,0
0.9414,0.0583,0.0003977,0
0.9683,0.03094,0.000791,0
0.732,0.2683,9.73e-05,0
0.9023,0.0918,0.00553,0
0.9736,0.0245,0.001691,0
0.971,0.02654,0.002426,0
0.9565,0.03818,0.005543,0
0.916,0.0833,0.000645,0
0.909,0.0893,0.001513,0
0.5444,0.4556,0.0001111,0
0.8447,0.155,0.0002271,0
0.897,0.1025,0.000514,0
0.8115,0.1881,0.0004842,0
0.717,0.2832,0.0001298,0
0.888,0.11176,9.143e-05,0
0.7393,0.2605,0.0001314,0
0.925,0.07477,0.0002156,0
0.9263,0.0739,8.66e-05,0
0.9834,0.0162,0.000349,0
0.976,0.02386,0.0002428,0
0.9727,0.02702,0.0002224,0
0.992,0.00602,0.001503,0
0.966,0.03378,0.00011206,0
0.944,0.0558,5.794e-05,0
0.991,0.007748,0.0008492,0
0.955,0.04434,0.000246,0
0.966,0.0341,5.75e-05,0
0.9883,0.011055,0.0006123,0
0.977,0.02246,0.0004458,0
0.9404,0.0593,0.000126,0
0.8916,0.1084,0.0001176,0
0.9604,0.0389,0.000501,0
0.904,0.0956,0.0001574,0
0.602,0.398,6.67e-05,0
0.9736,0.02646,0.0003057,0
0.785,0.2145,7.504e-05,0
0.984,0.00878,0.007282,0
0.971,0.01854,0.0103,0
0.6997,0.2998,0.000124,0
0.952,0.04654,0.00128,0
0.9263,0.001651,0.0718,0
0.975,0.02249,0.002384,0
0.9497,0.001002,0.04968,0
0.9253,0.0746,0.0001687,0
0.9043,0.0955,0.0003738,0
0.977,0.02248,0.0002854,0
0.9697,0.03017,0.0001835,0
0.9634,0.03625,0.0006857,0
0.9785,0.02083,0.001015,0
0.9443,0.05554,0.0003548,0
0.976,0.02048,0.003603,0
0.9487,0.05124,0.0002637,0
0.8164,0.1833,9.763e-05,0
0.985,0.013885,0.0008264,0
0.982,0.01807,0.0001706,0
0.9497,0.0507,0.00010264,0
0.904,0.09564,4.74e-05,0
0.9766,0.00528,0.01807,0
0.98,0.0199,0.0002391,0
0.887,0.11273,5.734e-05,0
0.909,0.0912,4.29e-05,0
0.8535,0.1465,0.0001363,0
0.9834,0.01517,0.001228,0
0.8794,0.1186,0.001763,0
0.79,0.21,0.0002272,0
0.8604,0.1396,0.00016,0
0.797,0.1997,0.003454,0
0.897,0.1029,0.0001762,0
0.3928,0.607,6.76e-05,1
0.698,0.3018,4.24e-05,0
0.914,0.08545,5.38e-05,0
0.9756,0.02328,0.0009327,0
0.8896,0.11005,3.82e-05,0
0.9653,0.0342,0.0004756,0
0.958,0.04224,0.000235,0
0.891,0.10815,0.0002506,0
0.873,0.1271,7.43e-05,0
0.905,0.0948,9.08e-05,0
0.936,0.0641,0.0001987,0
0.983,0.01674,0.0002823,0
0.992,0.006477,0.0009727,0
0.8936,0.10596,4.57e-05,0
0.9585,0.04114,0.0001891,0
0.9224,0.07715,0.000314,0
0.9946,0.001976,0.003416,0
0.865,0.1342,0.0001539,0
0.955,0.0444,0.0002143,0
0.9414,0.05817,8.565e-05,0
0.848,0.1521,0.0001195,0
0.817,0.1826,9.23e-05,0
0.306,0.694,6.84e-05,1
0.9536,0.046,0.00011015,0
0.895,0.10504,7.033e-05,0
0.909,0.09045,3.916e-05,0
0.9775,0.02217,0.000256,0
0.9473,0.0527,6.09e-05,0
0.7915,0.2084,3.856e-05,0
0.816,0.1841,2.87e-05,0
0.8496,0.1503,3.636e-05,0
0.9053,0.0949,3.695e-05,0
0.505,0.495,3.78e-05,0
0.2808,0.719,8.243e-05,1
0.842,0.158,0.0001407,0
0.3442,0.6562,7.27e-05,1
0.939,0.06134,6.04e-05,0
0.916,0.08435,5.674e-05,0
0.956,0.04437,4.566e-05,0
0.9814,0.01833,0.0001551,0
0.9897,0.00967,0.0004609,0
0.991,0.00727,0.001439,0
0.978,0.02205,0.0001718,0
0.986,0.01382,0.0004363,0
0.989,0.009254,0.001754,0
0.981,0.001181,0.01743,0
0.9653,0.0345,0.0001687,0
0.9917,0.007774,0.000581,0
0.9263,0.0732,6.18e-05,0
0.8706,0.1293,5.89e-05,0
0.925,0.0752,0.0001014,0
0.86,0.1401,5.77e-05,0
0.984,0.012215,0.003975,0
0.9487,0.05084,0.0001276,0
0.9473,0.0523,8.05e-05,0
0.9897,0.01022,0.0001577,0
0.994,0.005024,0.000976,0
0.993,0.006416,0.000754,0
0.9844,0.01512,0.0003195,0
0.9893,0.009834,0.0004754,0
0.9917,0.007164,0.00108,0
0.99,0.00812,0.001945,0
0.9644,0.03555,0.0001261,0
0.972,0.02795,0.0001558,0
0.9824,0.0169,0.000629,0
0.977,0.02246,0.0002393,0
0.929,0.0711,8.506e-05,0
0.9805,0.01945,0.0003724,0
0.9844,0.015205,0.0004392,0
0.9844,0.01484,0.0003302,0
0.9844,0.01557,0.0001761,0
0.976,0.02374,0.0001596,0
0.9907,0.008514,0.0004327,0
0.9917,0.006516,0.00173,0
0.9736,0.02643,0.0002362,0
0.7666,0.233,0.0001848,0
0.93,0.0696,0.0001594,0
0.9556,0.044,0.0004296,0
0.8115,0.1882,8.255e-05,0
0.8374,0.1621,0.0001262,0
0.9307,0.0651,0.00438,0
0.369,0.631,0.0002007,1
0.66,0.3396,0.0002168,0
0.7783,0.2213,6.25e-05,0
0.8076,0.1921,4.28e-05,0
0.941,0.0585,0.0001734,0
0.9697,0.02956,0.000302,0
0.962,0.0381,0.0002359,0
0.9766,0.0227,0.0005465,0
0.9326,0.0669,0.0001109,0
0.944,0.05606,7.61e-05,0
0.907,0.0934,5.75e-05,0
0.747,0.2527,4.023e-05,0
0.9575,0.04208,0.0001287,0
0.987,0.0121,0.000791,0
0.9746,0.02489,0.0003083,0
0.9536,0.0463,0.0003023,0
0.9375,0.06223,0.0001423,0
0.956,0.04306,0.001198,0
0.9736,0.02562,0.000886,0
0.9814,0.0165,0.001612,0
0.965,0.03497,0.0002066,0
0.9736,0.02577,0.0005116,0
0.981,0.01834,0.0006857,0
0.9854,0.0143,0.0003917,0
0.991,0.007935,0.000943,0
0.974,0.0251,0.000543,0
0.9824,0.0168,0.0006843,0
0.971,0.02823,0.0004313,0
0.9375,0.06195,0.0002204,0
0.9746,0.02544,0.0002208,0
0.977,0.02257,0.00012153,0
0.968,0.03235,0.0002875,0
0.895,0.10474,8.625e-05,0
0.9834,0.0124,0.004055,0
0.988,0.00942,0.002483,0
0.9688,0.03064,0.0003662,0
0.9297,0.0703,8.44e-05,0
0.972,0.02803,0.0002029,0
0.972,0.0269,0.000946,0
0.987,0.0121,0.0009036,0
0.9854,0.0135,0.001122,0
0.9824,0.01657,0.000887,0
0.9844,0.01498,0.0006013,0
0.994,0.002684,0.00315,0
0.9736,0.02654,0.0002245,0
0.7275,0.272,0.0001053,0
0.9907,0.003363,0.005665,0
0.9463,0.0535,0.0001003,0
0.9907,0.00512,0.003803,0
0.9893,0.00955,0.000809,0
0.973,0.02553,0.0008554,0
0.9707,0.02803,0.001085,0
0.9473,0.0518,0.000881,0
0.9375,0.06158,0.001376,0
0.944,0.0558,0.0003834,0
0.8555,0.1443,8.875e-05,0
0.9937,0.002577,0.00389,0
0.991,0.00796,0.000849,0
0.963,0.0367,0.000171,0
0.977,0.02206,0.000729,0
0.92,0.0796,0.0001727,0
0.708,0.2915,6.247e-05,0
0.9785,0.02142,0.0003319,0
0.9116,0.08856,5.513e-05,0
0.9644,0.0358,0.0001229,0
0.944,0.05597,4.99e-05,0
0.969,0.03021,7.707e-05,0
0.9946,0.00435,0.001191,0
0.9775,0.02176,0.0004694,0
0.993,0.006203,0.0008073,0
0.984,0.0158,0.0002873,0
0.9756,0.02336,0.0006557,0
0.9688,0.03075,0.000639,0
0.86,0.1403,0.0001039,0
0.974,0.02542,0.0001342,0
0.972,0.02718,0.0003836,0
0.9424,0.05734,0.0001339,0
0.969,0.0304,0.0005236,0
0.96,0.03928,0.0007896,0
0.9507,0.04895,0.0005565,0
0.8203,0.1799,9.02e-05,0
0.767,0.233,0.00010663,0
0.8994,0.10046,7.015e-05,0
0.9937,0.004124,0.002077,0
0.926,0.0744,0.00010777,0
0.867,0.1328,8.77e-05,0
0.4333,0.5664,8.297e-05,1
0.926,0.0739,0.0001682,0
0.875,0.1252,8.83e-05,0
0.9336,0.06647,8.18e-05,0
0.913,0.08673,9.27e-05,0
0.989,0.003847,0.00762,0
0.9326,0.002197,0.0655,0
0.755,0.0004647,0.2445,0
0.9893,0.00508,0.00607,0
0.9897,0.004906,0.005493,0
0.9893,0.00829,0.00219,0
0.9707,0.000831,0.02843,0
0.9785,0.010735,0.011154,0
0.9604,0.001624,0.03815,0
0.734,0.0006795,0.2651,0
0.9863,0.01249,0.001342,0
0.992,0.007046,0.000926,0
0.8804,0.1198,4.74e-05,0
0.9766,0.02348,0.0001028,0
0.9746,0.02551,8.5e-05,0
0.9556,0.0444,7.58e-05,0
0.956,0.04352,7.09e-05,0
0.969,0.0308,0.0002352,0
0.995,0.002047,0.003088,0
0.9927,0.003567,0.00356,0
0.9844,0.01523,0.000498,0
0.963,0.03714,5.996e-05,0
0.965,0.03503,0.0001432,0
0.992,0.007122,0.0006075,0
0.985,0.01459,0.000642,0
0.99,0.00727,0.002552,0
0.963,0.03665,0.0001045,0
0.974,0.02516,0.0002506,0
0.909,0.09064,4.76e-05,0
0.9873,0.002388,0.010254,0
0.9873,0.005997,0.00642,0
0.973,0.02686,0.0003347,0
0.9575,0.04184,0.0003905,0
0.7905,0.2095,5.74e-05,0
0.9805,0.01947,0.0003176,0
0.9756,0.02318,0.0006537,0
0.8667,0.1329,4.6e-05,0
0.9785,0.02058,0.0005164,0
0.7783,0.2219,3.135e-05,0
0.7227,0.2776,2.81e-05,0
0.8125,0.1876,2.86e-05,0
0.853,0.1469,2.843e-05,0
0.943,0.05676,5.126e-05,0
0.889,0.11096,4.774e-05,0
0.8784,0.1215,6.64e-05,0
0.9834,0.01624,0.0006995,0
0.851,0.1489,8.804e-05,0
0.973,0.02626,0.000621,0
0.9585,0.04126,0.0001531,0
0.918,0.08167,0.0007324,0
0.885,0.1146,0.000123,0
0.9478,0.05215,9.32e-05,0
0.9766,0.0235,0.0004926,0
0.986,0.01374,0.0003798,0
0.982,0.01749,0.0004432,0
0.9795,0.01976,0.00119,0
0.9707,0.02885,0.000565,0
0.89,0.1101,5.76e-05,0
0.7666,0.233,5.77e-05,0
0.968,0.03168,0.0003505,0
0.933,0.0667,0.0001052,0
0.985,0.01432,0.0005355,0
0.9644,0.0353,0.0001708,0
0.8916,0.10815,5.42e-05,0
0.989,0.004223,0.00732,0
0.98,0.01923,0.0006537,0
0.99,0.002226,0.00723,0
