class_0_prob,class_1_prob,class_2_prob,pred_class
0.964,0.001836,0.03397,0
0.983,0.01566,0.0018635,0
0.7695,0.2302,7.95e-05,0
0.9927,0.001549,0.00612,0
0.97,0.0008726,0.02885,0
0.99,0.00788,0.002121,0
0.985,0.0009637,0.01416,0
0.985,0.001369,0.01383,0
0.9854,0.004303,0.010025,0
0.957,0.001451,0.0416,0
0.993,0.001468,0.005604,0
0.976,0.02405,0.0001689,0
0.9727,0.0265,0.0008073,0
0.9897,0.001542,0.008705,0
0.9927,0.00293,0.00442,0
0.982,0.00077,0.01752,0
0.9917,0.00444,0.003754,0
0.9937,0.00215,0.003838,0
0.99,0.00766,0.001974,0
0.9727,0.02603,0.001358,0
0.9834,0.003263,0.01306,0
0.938,0.000617,0.061,0
0.927,0.002329,0.07104,0
0.966,0.001058,0.03323,0
0.9546,0.0008016,0.0444,0
0.9624,0.0009,0.03708,0
0.809,0.0003276,0.1903,0
0.9893,0.002947,0.007713,0
0.925,0.0005174,0.0743,0
0.951,0.0005646,0.04785,0
0.903,0.000449,0.097,0
0.8267,0.0005126,0.1729,0
0.93,0.000629,0.0692,0
0.7227,0.0003047,0.277,0
0.8857,0.0003712,0.11395,0
0.89,0.0004027,0.1095,0
0.8657,0.0003586,0.1339,0
0.9663,0.00077,0.03314,0
0.957,0.0004458,0.04288,0
0.9326,0.000558,0.0668,0
0.8726,0.0003185,0.1272,0
0.993,0.003904,0.002913,0
0.993,0.001387,0.005714,0
0.99,0.002926,0.007263,0
0.9824,0.001278,0.01614,0
0.9917,0.001856,0.00627,0
0.9893,0.00521,0.005836,0
0.977,0.000682,0.02293,0
0.98,0.00136,0.01869,0
0.9556,0.000681,0.0434,0
0.942,0.00045,0.05798,0
0.913,0.000499,0.0866,0
0.7544,0.0003736,0.2449,0
0.8696,0.0003443,0.1302,0
0.9673,0.0006146,0.032,0
0.9414,0.000409,0.058,0
0.656,0.0003355,0.3435,0
0.9487,0.000545,0.05112,0
0.9185,0.0005846,0.0808,0
0.9917,0.005627,0.00255,0
0.9956,0.002617,0.002148,0
0.9683,0.000524,0.03143,0
0.905,0.0005026,0.0946,0
0.9937,0.00433,0.001952,0
0.689,0.000304,0.3105,0
0.9585,0.0006456,0.04062,0
0.7554,0.0003376,0.2448,0
0.9414,0.001138,0.0575,0
0.98,0.0007153,0.01932,0
0.8623,0.0004826,0.1371,0
0.74,0.00119,0.2583,0
0.96,0.002249,0.03812,0
0.9727,0.001875,0.0253,0
0.882,0.001298,0.1172,0
0.98,0.006237,0.01397,0
0.899,0.1008,0.0003603,0
0.988,0.01134,0.001212,0
0.9604,0.03918,0.0003893,0
0.9917,0.00638,0.002047,0
0.9937,0.004776,0.001361,0
0.9937,0.003231,0.003187,0
0.993,0.001858,0.005035,0
0.982,0.01646,0.001851,0
0.985,0.001317,0.013695,0
0.9844,0.00895,0.006813,0
0.9844,0.001501,0.014,0
0.9893,0.007664,0.003313,0
0.9775,0.01053,0.01152,0
0.989,0.002188,0.009094,0
0.8926,0.000357,0.1072,0
0.976,0.002666,0.02164,0
0.9736,0.000764,0.0256,0
0.9478,0.0004396,0.0515,0
0.9917,0.000806,0.007286,0
0.9834,0.001413,0.01479,0
0.992,0.003342,0.004375,0
0.96,0.000565,0.0394,0
0.993,0.001535,0.004795,0
0.9907,0.00881,0.0006657,0
0.9946,0.001309,0.004395,0
0.983,0.0007358,0.01651,0
0.9385,0.000783,0.06088,0
0.95,0.05008,0.000152,0
0.9854,0.001745,0.013,0
0.9316,0.0683,0.0003371,0
0.9775,0.001446,0.02097,0
0.9575,0.0009265,0.04114,0
0.981,0.001154,0.01773,0
0.9873,0.002146,0.01042,0
0.94,0.000716,0.05945,0
0.9795,0.00076,0.01984,0
0.8247,0.0003116,0.1746,0
0.8506,0.0003982,0.1492,0
0.7446,0.0003488,0.2551,0
0.7183,0.0004432,0.281,0
0.946,0.000646,0.0535,0
0.967,0.03162,0.001278,0
0.948,0.001551,0.0506,0
0.98,0.000833,0.01888,0
0.9736,0.001504,0.025,0
0.9736,0.00835,0.01772,0
0.948,0.000928,0.0506,0
0.945,0.0004604,0.05493,0
0.97,0.000675,0.0291,0
0.976,0.000525,0.02333,0
0.693,0.0002718,0.307,0
0.926,0.0003703,0.07355,0
0.994,0.004204,0.001649,0
0.9688,0.03096,0.0002178,0
0.9814,0.000733,0.01787,0
0.985,0.000694,0.01412,0
0.7744,0.0003195,0.2253,0
0.628,0.0002801,0.372,0
0.9844,0.001301,0.014435,0
0.954,0.0008645,0.0452,0
0.7803,0.0003393,0.2195,0
0.493,0.000234,0.507,2
0.907,0.0006104,0.0919,0
0.9844,0.001327,0.01425,0
0.879,0.0004582,0.12024,0
0.9927,0.003666,0.003483,0
0.951,0.00056,0.04855,0
0.992,0.004684,0.003082,0
0.9897,0.00884,0.001154,0
0.99,0.0008802,0.00832,0
0.9937,0.004948,0.001591,0
0.981,0.000737,0.01836,0
0.992,0.004215,0.004032,0
0.9136,0.0003798,0.0861,0
0.9814,0.0005302,0.01797,0
0.98,0.005325,0.01428,0
0.724,0.0002842,0.2756,0
0.991,0.002317,0.00677,0
0.9907,0.003363,0.00563,0
0.9087,0.000474,0.09076,0
0.9434,0.0007534,0.0558,0
0.8477,0.0003622,0.1521,0
0.898,0.000797,0.10114,0
0.964,0.03436,0.001568,0
0.971,0.008064,0.02074,0
0.992,0.001754,0.00639,0
0.9736,0.000701,0.02588,0
0.9834,0.0006285,0.01636,0
0.959,0.000635,0.04056,0
0.985,0.0017185,0.01353,0
0.9834,0.009026,0.00718,0
0.9824,0.001466,0.01613,0
0.9604,0.03845,0.000987,0
0.952,0.04736,0.000454,0
0.9834,0.005848,0.01076,0
0.982,0.004642,0.01387,0
0.868,0.001702,0.1302,0
0.935,0.008026,0.05737,0
0.9546,0.02946,0.01581,0
0.939,0.001194,0.05963,0
0.89,0.002184,0.1077,0
0.9106,0.0008435,0.0883,0
0.9717,0.00349,0.0246,0
0.9873,0.003172,0.009415,0
0.99,0.00593,0.00358,0
0.956,0.0004816,0.04327,0
0.94,0.000508,0.05966,0
0.987,0.00217,0.01109,0
0.9795,0.0009527,0.01967,0
0.9844,0.001793,0.01401,0
0.988,0.00452,0.00752,0
0.982,0.0164,0.001436,0
0.9863,0.011856,0.001338,0
0.9873,0.0008497,0.011345,0
0.991,0.00706,0.001759,0
0.9937,0.001685,0.004745,0
0.9893,0.001693,0.00874,0
0.719,0.2803,0.0001365,0
0.972,0.0009675,0.02666,0
0.9956,0.003428,0.001126,0
0.9907,0.004333,0.005157,0
0.9927,0.003208,0.003925,0
0.874,0.000359,0.1256,0
0.979,0.001073,0.01958,0
0.801,0.000296,0.199,0
0.9507,0.0006194,0.04865,0
0.969,0.002129,0.02881,0
0.9873,0.006332,0.005905,0
0.8584,0.000597,0.141,0
0.8945,0.002064,0.10315,0
0.9937,0.003315,0.003014,0
0.946,0.000419,0.05374,0
0.9834,0.001804,0.014915,0
0.9688,0.0007167,0.03058,0
0.9917,0.004295,0.003815,0
0.979,0.005466,0.01596,0
0.981,0.00062,0.01808,0
0.9746,0.000992,0.02454,0
0.926,0.000739,0.07367,0
0.9883,0.00967,0.001848,0
0.9883,0.001331,0.01,0
0.9883,0.00504,0.006737,0
0.9478,0.0515,0.000371,0
0.994,0.002401,0.003735,0
0.991,0.0012455,0.00729,0
0.848,0.000469,0.1512,0
0.989,0.003408,0.007534,0
0.99,0.006023,0.003843,0
0.946,0.00289,0.05142,0
0.846,0.000328,0.1533,0
0.98,0.00219,0.01796,0
0.9897,0.001303,0.00912,0
0.9624,0.03683,0.001022,0
0.8794,0.1183,0.00225,0
0.9814,0.01505,0.003126,0
0.4023,0.595,0.002554,1
0.94,0.0004401,0.05978,0
0.955,0.0008006,0.04437,0
0.991,0.001537,0.00756,0
0.9897,0.007545,0.002562,0
0.901,0.000506,0.0987,0
0.97,0.002115,0.02718,0
0.988,0.009796,0.002943,0
0.9546,0.0006685,0.04486,0
0.9897,0.002169,0.00835,0
0.978,0.0008364,0.02078,0
0.887,0.0003905,0.1127,0
0.9863,0.000652,0.01271,0
0.993,0.002113,0.004704,0
0.9873,0.001783,0.01084,0
0.978,0.001157,0.02087,0
0.9854,0.001773,0.013016,0
0.9834,0.001277,0.01566,0
0.7954,0.0003006,0.2041,0
0.8804,0.0003393,0.1193,0
0.967,0.0005636,0.03278,0
0.994,0.001133,0.0045,0
0.994,0.0016775,0.00409,0
0.9917,0.002556,0.005497,0
0.9927,0.006187,0.000799,0
0.9937,0.001363,0.005146,0
0.9956,0.001575,0.002863,0
0.9907,0.000854,0.008415,0
0.9517,0.0005794,0.04764,0
0.826,0.0003,0.1732,0
0.9946,0.002794,0.002417,0
0.6074,0.0002725,0.392,0
0.7705,0.0003057,0.2289,0
0.6846,0.0002716,0.3147,0
0.903,0.0005355,0.09656,0
0.895,0.0007896,0.104,0
0.8945,0.000477,0.105,0
0.9624,0.0005555,0.03708,0
0.9917,0.002487,0.00553,0
0.957,0.000623,0.04233,0
0.765,0.000315,0.2345,0
0.923,0.001066,0.07574,0
0.93,0.0009155,0.069,0
0.8726,0.0003285,0.127,0
0.4805,0.0002251,0.5195,2
0.924,0.0004277,0.076,0
0.5093,0.0002096,0.4907,0
0.8804,0.0003366,0.11926,0
0.5103,0.0002155,0.4897,0
0.6084,0.0002316,0.3918,0
0.785,0.000273,0.2144,0
0.5107,0.0002161,0.4893,0
0.503,0.0002156,0.4968,0
0.722,0.0002701,0.2773,0
0.892,0.0003378,0.10736,0
0.5513,0.000241,0.4487,0
0.6323,0.000259,0.3672,0
0.8413,0.000328,0.1584,0
0.927,0.000396,0.0729,0
0.936,0.000384,0.06335,0
0.812,0.000297,0.1876,0
0.836,0.0003147,0.1641,0
0.957,0.0004177,0.04263,0
0.9507,0.0004046,0.0488,0
0.7754,0.0003076,0.2244,0
0.9146,0.0003986,0.08484,0
0.9585,0.0004625,0.04135,0
0.929,0.0004082,0.0704,0
0.982,0.000676,0.01738,0
0.9893,0.001386,0.00915,0
0.934,0.000387,0.0654,0
0.895,0.0003245,0.1049,0
0.8174,0.000306,0.1821,0
0.973,0.000499,0.02621,0
0.9653,0.000492,0.0337,0
0.9766,0.000648,0.02267,0
0.9937,0.001387,0.005436,0
0.989,0.001265,0.01018,0
0.9663,0.000557,0.03256,0
0.949,0.0005355,0.05045,0
0.968,0.00054,0.0318,0
0.8936,0.0004473,0.1059,0
0.986,0.001508,0.01296,0
0.4734,0.0002427,0.526,2
0.6934,0.0003111,0.3066,0
0.935,0.0003867,0.0642,0
0.939,0.0005918,0.0603,0
0.792,0.0002906,0.2078,0
0.9536,0.000559,0.0455,0
0.9873,0.00595,0.00692,0
0.92,0.000412,0.0797,0
0.7373,0.0002851,0.2625,0
0.549,0.0002275,0.4507,0
0.774,0.0002995,0.2257,0
0.3337,0.0001721,0.6665,2
0.3733,0.0001794,0.6265,2
0.413,0.0001842,0.587,2
0.4724,0.000206,0.527,2
0.8013,0.0003371,0.1982,0
0.3582,0.0001802,0.642,2
0.3982,0.0001967,0.6016,2
0.533,0.0002297,0.467,0
0.708,0.000264,0.2915,0
0.3806,0.0001804,0.619,2
0.559,0.000229,0.4407,0
0.3965,0.0001912,0.6035,2
0.371,0.0001839,0.629,2
0.51,0.0002187,0.4902,0
0.584,0.0002587,0.4158,0
0.874,0.0003388,0.1256,0
0.986,0.000719,0.013565,0
0.9707,0.000521,0.02867,0
0.982,0.0006447,0.0173,0
0.9824,0.01747,0.0003192,0
0.9844,0.0006475,0.01467,0
0.969,0.000527,0.02994,0
0.9927,0.002539,0.004627,0
0.89,0.0003562,0.1096,0
0.99,0.002857,0.007145,0
0.994,0.002533,0.003044,0
0.9644,0.000589,0.03494,0
0.9395,0.0004168,0.06018,0
0.914,0.000357,0.08563,0
0.788,0.0002966,0.2113,0
0.839,0.0003278,0.1609,0
0.744,0.0002775,0.2556,0
0.7495,0.000289,0.2505,0
0.92,0.0004346,0.0794,0
0.747,0.0003412,0.2527,0
0.5825,0.0002419,0.4172,0
0.773,0.000331,0.2264,0
0.8823,0.000342,0.11743,0
0.932,0.0004444,0.06757,0
0.813,0.0003302,0.1864,0
0.828,0.0003247,0.1715,0
0.587,0.0002658,0.4128,0
0.3474,0.0001893,0.652,2
0.4373,0.000194,0.5625,2
0.1738,0.0001206,0.8257,2
0.197,0.0001307,0.8027,2
0.85,0.0003428,0.1493,0
0.9736,0.000836,0.02568,0
0.844,0.000326,0.1554,0
0.755,0.0002995,0.2445,0
0.9165,0.0003896,0.0831,0
0.975,0.000642,0.02383,0
0.621,0.0002542,0.3782,0
0.9604,0.001289,0.0383,0
0.9434,0.000599,0.05615,0
0.8804,0.0003805,0.11945,0
0.61,0.0002491,0.3904,0
0.298,0.0001763,0.7017,2
0.822,0.000321,0.1782,0
0.3384,0.0001748,0.661,2
0.712,0.0002913,0.2876,0
0.611,0.00026,0.389,0
0.97,0.0005283,0.02968,0
0.798,0.0003104,0.202,0
0.9585,0.0005355,0.04086,0
0.5713,0.000255,0.4282,0
0.9414,0.000658,0.05826,0
0.688,0.0002685,0.3118,0
0.9746,0.00091,0.02477,0
0.9634,0.0007033,0.03586,0
0.7065,0.0002859,0.2927,0
0.65,0.0002909,0.3499,0
0.5938,0.0002549,0.4055,0
0.9385,0.000436,0.061,0
0.9424,0.0006666,0.057,0
0.9863,0.002157,0.011406,0
0.8794,0.0003483,0.1204,0
0.8394,0.0003183,0.1605,0
0.5127,0.0002313,0.487,0
0.1917,0.0001303,0.808,2
0.4995,0.0002085,0.5005,2
0.2605,0.0001452,0.7393,2
0.576,0.0002329,0.4233,0
0.719,0.000276,0.2803,0
0.9023,0.0004153,0.09735,0
0.902,0.000447,0.0978,0
0.934,0.000375,0.06525,0
0.612,0.000273,0.3875,0
0.8687,0.0003448,0.131,0
0.891,0.000372,0.1085,0
0.672,0.0002928,0.3274,0
0.654,0.0002666,0.3457,0
0.729,0.0002778,0.2708,0
0.8555,0.0003195,0.1443,0
0.915,0.0003965,0.0845,0
0.6763,0.0002654,0.3232,0
0.9307,0.0004086,0.0692,0
0.9062,0.0005436,0.0935,0
0.8926,0.000399,0.10693,0
0.809,0.0003252,0.1904,0
0.958,0.00059,0.0415,0
0.886,0.000351,0.1133,0
0.869,0.0003972,0.1305,0
0.89,0.0003614,0.1099,0
0.657,0.000255,0.3423,0
0.6455,0.0002482,0.3545,0
0.8545,0.000308,0.1449,0
0.871,0.000387,0.1285,0
0.659,0.0002584,0.3406,0
0.56,0.0002356,0.4402,0
0.4922,0.0002128,0.508,2
0.6616,0.0002773,0.338,0
0.5786,0.0002367,0.4214,0
0.7007,0.0002875,0.2986,0
0.3145,0.0001637,0.6855,2
0.936,0.0003722,0.06366,0
0.5273,0.0002306,0.4724,0
0.7144,0.0002851,0.2852,0
0.567,0.0002453,0.433,0
0.932,0.0003953,0.0674,0
0.964,0.0005946,0.03528,0
0.878,0.0004075,0.12146,0
0.9937,0.005413,0.0006633,0
0.984,0.0008764,0.01555,0
0.99,0.008705,0.00108,0
0.988,0.000928,0.01117,0
0.932,0.000688,0.0675,0
0.9834,0.001252,0.015495,0
0.9644,0.0005336,0.035,0
0.99,0.002005,0.007557,0
0.7856,0.000368,0.2136,0
0.739,0.0004454,0.2605,0
0.958,0.0004997,0.04208,0
0.5825,0.000257,0.4172,0
0.976,0.000659,0.02313,0
0.992,0.002144,0.005993,0
0.9673,0.0005717,0.03198,0
0.7837,0.0006027,0.2156,0
0.772,0.000356,0.2274,0
0.99,0.006557,0.002848,0
0.9556,0.000567,0.04428,0
0.992,0.001737,0.00635,0
0.9424,0.001275,0.05627,0
0.919,0.000392,0.0808,0
0.9453,0.0004525,0.05432,0
0.988,0.001059,0.01112,0
0.9517,0.0004034,0.04788,0
0.867,0.0003283,0.1328,0
0.989,0.009384,0.001678,0
0.544,0.0002395,0.4556,0
0.926,0.0005302,0.07367,0
0.976,0.003738,0.0203,0
0.9478,0.0004573,0.05182,0
0.6997,0.0002854,0.2998,0
0.934,0.000504,0.06506,0
0.4556,0.0002084,0.544,2
0.975,0.000549,0.02423,0
0.8623,0.0003238,0.1376,0
0.957,0.000458,0.0424,0
0.797,0.0003173,0.203,0
0.9043,0.0003567,0.0956,0
0.9214,0.0004466,0.07794,0
0.7344,0.0003023,0.2654,0
0.6226,0.0002606,0.377,0
0.986,0.0011635,0.01303,0
0.984,0.000991,0.015015,0
0.9946,0.003841,0.001432,0
0.9634,0.01164,0.02524,0
0.901,0.01106,0.0879,0
0.9316,0.002966,0.06555,0
0.9907,0.003098,0.006317,0
0.7827,0.00234,0.2155,0
0.798,0.000802,0.2012,0
0.954,0.001157,0.04517,0
0.974,0.02217,0.003506,0
0.7456,0.2544,9.984e-05,0
0.961,0.001846,0.03723,0
0.986,0.000724,0.013,0
0.994,0.001926,0.003714,0
0.985,0.000872,0.01414,0
0.991,0.001808,0.006687,0
