class_0_prob,class_1_prob,class_2_prob,pred_class
0.9604,0.000623,0.03885,0
0.971,0.0007873,0.02817,0
0.959,0.0006914,0.04025,0
0.9893,0.000846,0.009285,0
0.9917,0.006523,0.001747,0
0.993,0.004364,0.00207,0
0.9927,0.00301,0.00426,0
0.9927,0.003826,0.00347,0
0.9546,0.0447,0.000516,0
0.9834,0.01595,0.001032,0
0.9897,0.0084,0.001866,0
0.9917,0.00594,0.002342,0
0.9824,0.001477,0.01642,0
0.992,0.00603,0.001557,0
0.9844,0.001118,0.014275,0
0.9897,0.002466,0.007637,0
0.982,0.001794,0.01634,0
0.9863,0.001017,0.01283,0
0.9814,0.001146,0.01729,0
0.992,0.003855,0.003967,0
0.989,0.007633,0.003601,0
0.987,0.012344,0.000818,0
0.989,0.00969,0.001588,0
0.99,0.00898,0.0009046,0
0.958,0.04028,0.001626,0
0.899,0.1005,0.0003471,0
0.9844,0.01046,0.005035,0
0.9604,0.001357,0.03842,0
0.9893,0.001525,0.009186,0
0.99,0.003736,0.00572,0
0.99,0.001566,0.007866,0
0.9717,0.000826,0.02757,0
0.9727,0.0007753,0.02673,0
0.9795,0.0008054,0.01944,0
0.991,0.001255,0.007534,0
0.991,0.001503,0.007,0
0.958,0.0006075,0.0416,0
0.9517,0.0005,0.04773,0
0.991,0.001344,0.007523,0
0.9863,0.0011015,0.01236,0
0.945,0.0005617,0.05478,0
0.988,0.001222,0.01071,0
0.9927,0.00265,0.00491,0
0.988,0.001127,0.011345,0
0.9907,0.001467,0.00767,0
0.988,0.01114,0.000938,0
0.988,0.011566,0.0007367,0
0.986,0.01364,0.0002651,0
0.9927,0.00554,0.001475,0
0.9893,0.003859,0.006626,0
0.992,0.002762,0.00467,0
0.977,0.01917,0.003363,0
0.925,0.0741,0.0009265,0
0.9907,0.004047,0.00527,0
0.987,0.01098,0.002577,0
0.9883,0.002632,0.00907,0
0.8965,0.1024,0.001072,0
0.9595,0.03986,0.0002797,0
0.9526,0.04724,0.0002347,0
0.9897,0.00745,0.003143,0
0.9136,0.08655,0.0001239,0
0.956,0.04324,0.0001882,0
0.9937,0.001404,0.00457,0
0.9893,0.01048,0.000409,0
0.944,0.05557,0.000104,0
0.979,0.02054,0.0003045,0
0.9927,0.00519,0.002457,0
0.9937,0.001467,0.004745,0
0.9834,0.01614,0.000595,0
0.9917,0.006866,0.001509,0
0.99,0.001111,0.00889,0
0.9854,0.013695,0.001233,0
0.9897,0.002415,0.007767,0
0.987,0.00529,0.00759,0
0.989,0.003754,0.007534,0
0.9893,0.008316,0.00248,0
0.9497,0.0493,0.000911,0
0.971,0.000845,0.02783,0
0.9844,0.003183,0.01233,0
0.9604,0.000712,0.03885,0
0.9756,0.0007257,0.0237,0
0.961,0.0006666,0.03867,0
0.9736,0.00062,0.02544,0
0.987,0.012985,0.0004256,0
0.9736,0.000735,0.02551,0
0.9937,0.001442,0.005283,0
0.992,0.0009723,0.00697,0
0.9893,0.000874,0.009705,0
0.991,0.001363,0.00717,0
0.9927,0.001297,0.00624,0
0.9824,0.000751,0.01674,0
0.992,0.001886,0.005707,0
0.9927,0.00251,0.004787,0
0.986,0.01308,0.001121,0
0.994,0.002712,0.002804,0
0.9927,0.006176,0.0012045,0
0.986,0.001534,0.01269,0
0.991,0.001913,0.007133,0
0.991,0.001928,0.0071,0
0.985,0.001008,0.01392,0
0.985,0.001036,0.01433,0
0.898,0.000404,0.10156,0
0.9453,0.0004518,0.05444,0
0.963,0.000577,0.03653,0
0.992,0.002302,0.005516,0
0.995,0.003716,0.001353,0
0.9956,0.002438,0.001791,0
0.9946,0.003744,0.001724,0
0.9937,0.003527,0.002684,0
0.9937,0.004223,0.001671,0
0.989,0.010895,0.000909,0
0.681,0.3188,6.86e-05,0
0.9614,0.039,0.0001292,0
0.974,0.02599,0.000138,0
0.974,0.02568,0.0002656,0
0.989,0.01014,0.0009594,0
0.987,0.012085,0.00121,0
0.9863,0.0125,0.000913,0
0.9946,0.003471,0.001797,0
0.995,0.002409,0.001884,0
0.9956,0.002022,0.002386,0
0.993,0.004707,0.001997,0
0.974,0.00056,0.02563,0
0.993,0.006668,0.000485,0
0.9956,0.004124,0.0005107,0
0.951,0.04874,0.0001077,0
0.993,0.004246,0.00235,0
0.9946,0.002827,0.002262,0
0.9883,0.01149,0.0004675,0
0.955,0.0449,0.0001495,0
0.963,0.03735,0.00011075,0
0.9824,0.01701,0.00069,0
0.987,0.01188,0.001613,0
0.9785,0.02052,0.000547,0
0.9917,0.002693,0.00575,0
0.9917,0.002558,0.005684,0
0.992,0.002909,0.00465,0
0.9834,0.002377,0.01427,0
0.9917,0.005623,0.003021,0
0.991,0.002377,0.006508,0
0.995,0.003204,0.001735,0
0.995,0.001982,0.002655,0
0.9917,0.005436,0.002722,0
0.983,0.000824,0.01607,0
0.9893,0.01016,0.000385,0
0.953,0.04663,9.596e-05,0
0.973,0.02676,0.0003421,0
0.9854,0.014275,0.0004127,0
0.955,0.0445,0.0002164,0
0.973,0.0261,0.0003343,0
0.992,0.004833,0.002617,0
0.981,0.01787,0.001266,0
0.8906,0.1089,0.0002642,0
0.9814,0.01375,0.00514,0
0.983,0.01495,0.002441,0
0.915,0.0849,0.0004609,0
0.9897,0.005062,0.005325,0
0.98,0.01837,0.001602,0
0.982,0.002615,0.01581,0
0.9834,0.01087,0.005474,0
0.988,0.004612,0.00769,0
0.984,0.00472,0.011665,0
0.984,0.01508,0.001239,0
0.9854,0.01429,0.00043,0
0.9307,0.06903,8.243e-05,0
0.969,0.03017,0.000452,0
0.9834,0.0156,0.00099,0
0.986,0.01278,0.001172,0
0.991,0.004875,0.00394,0
0.99,0.003134,0.00625,0
0.994,0.002968,0.002798,0
0.9893,0.008965,0.001888,0
0.9824,0.001171,0.01637,0
0.9893,0.00973,0.000968,0
0.9946,0.00394,0.00189,0
0.986,0.001813,0.0123,0
0.991,0.002396,0.006657,0
0.99,0.007446,0.002508,0
0.99,0.004177,0.005077,0
0.9897,0.00268,0.007523,0
0.9863,0.001358,0.01238,0
0.9873,0.002792,0.010155,0
0.953,0.000552,0.04602,0
0.9634,0.0006204,0.03586,0
0.8164,0.0003543,0.1833,0
0.929,0.0005665,0.07043,0
0.972,0.0007496,0.02675,0
0.9756,0.0007315,0.02377,0
0.9614,0.00082,0.03784,0
0.9854,0.004642,0.0097,0
0.98,0.001388,0.01889,0
0.9653,0.0004647,0.03433,0
0.9395,0.0004442,0.06052,0
0.9893,0.001605,0.0093,0
0.993,0.002756,0.003761,0
0.9893,0.00313,0.007496,0
0.974,0.0006733,0.02519,0
0.9775,0.001149,0.0214,0
0.874,0.0003605,0.126,0
0.9937,0.001288,0.005444,0
0.991,0.0071,0.001666,0
0.976,0.0006933,0.02298,0
0.9917,0.006207,0.002333,0
0.9927,0.001908,0.00516,0
0.9688,0.0007615,0.0305,0
0.9917,0.002018,0.005913,0
0.9927,0.002028,0.00522,0
0.992,0.006645,0.001569,0
0.957,0.0427,0.0001879,0
0.952,0.04736,0.0001781,0
0.973,0.02632,0.0002475,0
0.9937,0.005486,0.0008726,0
0.9834,0.01588,0.0003564,0
0.992,0.006878,0.0008097,0
0.993,0.001705,0.00519,0
0.9897,0.002287,0.00802,0
0.958,0.04117,0.0003126,0
0.957,0.043,0.0001873,0
0.9897,0.00826,0.001856,0
0.986,0.01353,0.0007496,0
0.964,0.001062,0.035,0
0.9424,0.0004983,0.05698,0
0.986,0.001831,0.01212,0
0.951,0.0005426,0.04822,0
0.9023,0.000384,0.09705,0
0.9575,0.0007358,0.0417,0
0.9536,0.001229,0.0454,0
0.992,0.004936,0.003168,0
0.9937,0.001429,0.00509,0
0.9937,0.003428,0.002665,0
0.9424,0.0004945,0.05743,0
0.994,0.001976,0.00418,0
0.992,0.0053,0.002659,0
0.9795,0.01888,0.001262,0
0.99,0.005753,0.004368,0
0.9824,0.01588,0.00172,0
0.9487,0.0512,0.0002178,0
0.987,0.0009,0.01271,0
0.9585,0.0004625,0.04108,0
0.981,0.0189,0.000593,0
0.982,0.000578,0.01807,0
0.9927,0.001309,0.005917,0
0.994,0.001175,0.004753,0
0.993,0.0017395,0.00505,0
0.9873,0.000672,0.01191,0
0.9854,0.000804,0.01429,0
0.97,0.000545,0.02951,0
0.9644,0.03513,0.000141,0
0.9683,0.0316,0.0002773,0
0.9727,0.02705,0.0004523,0
0.984,0.013794,0.002533,0
0.9775,0.001936,0.02054,0
0.9854,0.001409,0.01329,0
0.9917,0.003386,0.00444,0
0.9927,0.00532,0.00196,0
0.9873,0.002335,0.01091,0
0.9277,0.000396,0.0716,0
0.989,0.010216,0.001299,0
0.9854,0.01393,0.000911,0
0.9907,0.007133,0.00188,0
0.9897,0.001866,0.00816,0
0.985,0.006187,0.00878,0
0.9893,0.00878,0.002377,0
0.9844,0.00987,0.006157,0
0.9917,0.002083,0.006615,0
0.9814,0.01662,0.0017805,0
0.9697,0.0296,0.0008125,0
0.99,0.00829,0.00166,0
0.99,0.008095,0.001438,0
0.989,0.0104,0.001027,0
0.9937,0.00254,0.00394,0
0.992,0.00536,0.002478,0
0.9893,0.00919,0.001333,0
0.9927,0.003622,0.003723,0
0.9927,0.00425,0.003092,0
0.9863,0.004047,0.00974,0
0.978,0.02136,0.0003958,0
0.991,0.006447,0.002377,0
0.9927,0.00264,0.004715,0
0.987,0.001432,0.012,0
0.992,0.00331,0.004322,0
0.9707,0.0006757,0.02872,0
0.982,0.00188,0.0165,0
0.988,0.002546,0.00968,0
0.951,0.0006804,0.04816,0
0.9673,0.0006337,0.0322,0
0.975,0.000724,0.02426,0
0.9883,0.00305,0.0084,0
0.957,0.0004878,0.04202,0
0.9937,0.004948,0.001454,0
0.987,0.000783,0.01225,0
0.9907,0.002048,0.0071,0
0.988,0.0028,0.009636,0
0.9917,0.00683,0.001673,0
0.9795,0.01976,0.000715,0
0.992,0.00098,0.00705,0
0.993,0.001007,0.005474,0
0.9653,0.0345,0.0001875,0
0.991,0.00805,0.000342,0
0.995,0.003792,0.000848,0
0.9937,0.002424,0.003904,0
0.9927,0.003408,0.004128,0
0.9937,0.00399,0.001855,0
0.9946,0.003164,0.002409,0
0.9893,0.00946,0.001344,0
0.9937,0.00118,0.005177,0
0.9834,0.0163,0.000371,0
0.9946,0.002665,0.002539,0
0.992,0.005444,0.002213,0
0.9854,0.001291,0.013664,0
0.981,0.01837,0.001175,0
0.987,0.01157,0.00169,0
0.991,0.00776,0.0014105,0
0.989,0.0093,0.001586,0
0.9854,0.01364,0.0006714,0
0.981,0.01776,0.00098,0
0.991,0.007195,0.001569,0
0.783,0.217,0.000278,0
0.9478,0.051,0.001022,0
0.9917,0.00454,0.003613,0
0.9014,0.0982,0.0002191,0
0.9746,0.02463,0.0005355,0
0.9155,0.08405,0.0001243,0
0.989,0.006447,0.00527,0
0.9395,0.000628,0.0598,0
0.988,0.005814,0.00656,0
0.966,0.03345,0.001036,0
0.9844,0.013,0.002338,0
0.971,0.0282,0.0004332,0
0.9937,0.003445,0.00318,0
0.9873,0.009834,0.002651,0
0.832,0.1677,0.0001996,0
0.9883,0.0053,0.00615,0
0.9717,0.02815,0.0003285,0
0.789,0.2107,0.0001498,0
0.943,0.05533,0.001675,0
0.9893,0.005493,0.005314,0
0.9854,0.006054,0.00837,0
0.9766,0.001563,0.02191,0
0.9907,0.005505,0.003525,0
0.9917,0.005444,0.002892,0
0.9873,0.002312,0.01051,0
0.9897,0.004486,0.00555,0
0.96,0.03836,0.001818,0
0.959,0.001529,0.03976,0
0.983,0.001545,0.01558,0
0.988,0.001157,0.01127,0
0.9907,0.001793,0.007244,0
