class_0_prob,class_1_prob,class_2_prob,pred_class
0.6787,0.0006485,0.3206,0
0.96,0.01758,0.02206,0
0.9297,0.002958,0.06757,0
0.958,0.00952,0.03217,0
0.4998,0.0002637,0.4998,0
0.934,0.001113,0.0649,0
0.3914,0.0001887,0.6084,2
0.8647,0.0007915,0.1348,0
0.973,0.0015335,0.02548,0
0.933,0.0003865,0.0662,0
0.8203,0.0003397,0.1792,0
0.7974,0.001632,0.2015,0
0.806,0.0003433,0.1935,0
0.6753,0.001588,0.3232,0
0.6465,0.0004888,0.353,0
0.728,0.000486,0.271,0
0.847,0.000407,0.1525,0
0.4954,0.0003872,0.504,2
0.3145,0.0001695,0.6855,2
0.1909,0.0001665,0.8086,2
0.4873,0.0002261,0.5127,2
0.1167,0.00011146,0.883,2
0.507,0.0002154,0.4927,0
0.443,0.0001987,0.5566,2
0.4583,0.0002009,0.541,2
0.747,0.0002868,0.2527,0
0.3877,0.0001746,0.6123,2
0.58,0.000232,0.4202,0
0.2408,0.0001435,0.7593,2
0.3535,0.0001693,0.6465,2
0.309,0.0001619,0.691,2
0.4172,0.0001861,0.5825,2
0.4805,0.0002635,0.5195,2
0.4136,0.0002289,0.586,2
0.3743,0.0001936,0.6255,2
0.1746,0.0001303,0.825,2
0.2705,0.000553,0.7285,2
0.872,0.000478,0.1271,0
0.7,0.0003033,0.2993,0
0.415,0.0002177,0.585,2
0.849,0.000818,0.1498,0
0.4258,0.0002018,0.574,2
0.327,0.0001639,0.6733,2
0.873,0.0005846,0.1259,0
0.8438,0.0005565,0.1562,0
0.9707,0.01089,0.01846,0
0.7407,0.0003855,0.2588,0
0.9873,0.002016,0.01028,0
0.8555,0.005028,0.1396,0
0.616,0.0004249,0.3833,0
0.592,0.000938,0.4067,0
0.8027,0.0004897,0.1968,0
0.914,0.001442,0.08435,0
0.4485,0.000813,0.5503,2
0.176,0.0003357,0.8237,2
0.4932,0.009445,0.4973,2
0.841,0.00191,0.157,0
0.811,0.0231,0.1656,0
0.549,0.000974,0.4497,0
0.7935,0.01237,0.1945,0
0.6226,0.000788,0.3762,0
0.9146,0.000627,0.08496,0
0.6606,0.2747,0.0646,0
0.836,0.00409,0.1598,0
0.7466,0.04068,0.2126,0
0.6323,0.01834,0.3494,0
0.9595,0.03946,0.001366,0
0.898,0.0631,0.03906,0
0.8022,0.1958,0.002134,0
0.9883,0.00415,0.00785,0
0.894,0.10425,0.001436,0
0.9766,0.02254,0.000596,0
0.976,0.001119,0.0231,0
0.8276,0.0004349,0.1719,0
0.9424,0.05707,0.0006304,0
0.9814,0.00507,0.013855,0
0.9834,0.006706,0.01008,0
0.3413,0.0013275,0.657,2
0.03055,0.0008407,0.9683,2
0.9126,0.06866,0.01884,0
0.1543,0.002216,0.8433,2
0.2751,0.00436,0.72,2
0.2837,0.04465,0.672,2
0.0064,0.11334,0.8804,2
0.04578,0.05472,0.8994,2
0.189,0.6597,0.1516,1
0.1378,0.1478,0.7144,2
0.951,0.0442,0.004585,0
0.1854,0.655,0.1595,1
0.00542,0.1758,0.819,2
0.01486,0.663,0.3223,1
0.0718,0.8486,0.0797,1
0.01811,0.8467,0.1353,1
0.409,0.554,0.037,1
0.01566,0.006584,0.9775,2
0.1132,0.002594,0.8843,2
0.4246,0.0002499,0.5757,2
0.875,0.0006475,0.1248,0
0.4272,0.001065,0.572,2
0.3374,0.0008326,0.6616,2
0.7334,0.003607,0.263,0
0.734,0.0007763,0.2651,0
0.89,0.0006804,0.10895,0
0.93,0.0004854,0.0693,0
0.6567,0.00034,0.3428,0
0.5444,0.0003011,0.4548,0
0.4387,0.0002176,0.561,2
0.5522,0.0002284,0.4475,0
0.2317,0.0001355,0.7686,2
0.4324,0.0001862,0.5674,2
0.2203,0.0001403,0.78,2
0.6514,0.000248,0.3486,0
0.6597,0.0002732,0.3396,0
0.5107,0.0002154,0.4893,0
0.925,0.0004804,0.0749,0
0.9497,0.0004501,0.05032,0
0.585,0.000232,0.4153,0
0.5967,0.0002326,0.403,0
0.223,0.0001599,0.777,2
0.729,0.000287,0.2708,0
0.4841,0.000407,0.5156,2
0.2861,0.0003073,0.7134,2
0.82,0.001583,0.1783,0
0.1225,0.00414,0.8735,2
0.365,0.02571,0.609,2
0.2727,0.00566,0.7217,2
0.01266,0.02075,0.967,2
0.1573,0.005795,0.837,2
0.779,0.000657,0.2207,0
0.545,0.00135,0.4536,0
0.9263,0.000987,0.0725,0
0.7676,0.0005364,0.2319,0
0.9277,0.001272,0.071,0
0.9385,0.00728,0.05392,0
0.896,0.001084,0.1027,0
0.923,0.07605,0.001319,0
0.977,0.003016,0.01962,0
0.968,0.02768,0.00492,0
0.98,0.007324,0.012314,0
0.9663,0.003439,0.03008,0
0.9736,0.00745,0.01872,0
0.156,0.835,0.00901,1
0.9517,0.02707,0.02089,0
0.9834,0.002905,0.01326,0
0.9365,0.0006757,0.0626,0
0.9077,0.001289,0.09106,0
0.8096,0.0797,0.1113,0
0.7993,0.00387,0.1967,0
0.58,0.02849,0.3914,0
0.9277,0.00427,0.068,0
0.454,0.000836,0.5454,2
0.902,0.0007463,0.0977,0
0.8228,0.0006146,0.1764,0
0.3481,0.0003185,0.6514,2
0.4082,0.001239,0.5903,2
0.63,0.000511,0.3696,0
0.1864,0.00694,0.807,2
0.05377,0.003279,0.943,2
0.05658,0.00596,0.9375,2
0.434,0.00066,0.566,2
0.8706,0.1293,0.0003095,0
0.9116,0.08777,0.000793,0
0.01099,0.01018,0.979,2
0.4548,0.541,0.004288,1
0.11145,0.00653,0.8823,2
0.01909,0.8994,0.08215,1
0.003143,0.6157,0.381,1
0.0267,0.7373,0.2358,1
0.0498,0.733,0.2174,1
0.01608,0.879,0.10504,1
0.01119,0.00936,0.9795,2
0.004124,0.001205,0.9946,2
0.01831,0.000339,0.9814,2
0.00551,0.202,0.7925,2
0.0507,0.000147,0.9487,2
0.2666,0.0002449,0.733,2
0.63,0.000446,0.37,0
0.2433,0.0001845,0.757,2
0.6274,0.0002458,0.3726,0
0.879,0.000476,0.12054,0
0.8354,0.0004785,0.164,0
0.773,0.0003908,0.2267,0
0.882,0.0004857,0.1179,0
0.934,0.0004137,0.0656,0
0.955,0.0006423,0.04404,0
0.969,0.0007076,0.02977,0
0.9775,0.01548,0.007023,0
0.4656,0.000211,0.534,2
0.9473,0.0004761,0.05222,0
0.3674,0.0001765,0.6323,2
0.911,0.0004992,0.08795,0
0.792,0.0003011,0.2074,0
0.8804,0.000348,0.1194,0
0.963,0.000668,0.03668,0
0.6826,0.0002837,0.317,0
0.703,0.0002992,0.2966,0
0.8457,0.0003297,0.1543,0
0.8374,0.0003705,0.162,0
0.9556,0.000663,0.04407,0
0.9795,0.00218,0.0181,0
0.9663,0.0007052,0.0328,0
0.982,0.00448,0.01359,0
0.9536,0.0004478,0.0458,0
0.961,0.000455,0.03876,0
0.963,0.0004685,0.0363,0
0.929,0.000505,0.07056,0
0.9688,0.0007515,0.03052,0
0.7837,0.0002787,0.216,0
0.4233,0.0001996,0.576,2
0.602,0.0003116,0.3977,0
0.6494,0.000245,0.3503,0
0.613,0.000266,0.3867,0
0.7334,0.000365,0.2664,0
0.6216,0.0003521,0.378,0
0.65,0.001165,0.3486,0
0.4124,0.00317,0.5845,2
0.9014,0.006664,0.0919,0
0.9585,0.03079,0.01073,0
0.933,0.000578,0.0667,0
0.947,0.0496,0.00418,0
0.8936,0.000754,0.1057,0
0.9297,0.001773,0.0682,0
0.6353,0.0004823,0.3643,0
0.6006,0.000393,0.399,0
0.51,0.01022,0.48,0
0.944,0.002079,0.0539,0
0.933,0.004494,0.06226,0
0.573,0.0002744,0.4268,0
0.9004,0.00133,0.0983,0
0.8354,0.000374,0.1643,0
0.677,0.0004146,0.323,0
0.5005,0.0002778,0.4993,0
0.824,0.001005,0.175,0
0.4128,0.0003488,0.587,2
0.672,0.0221,0.3062,0
0.1759,0.0004022,0.824,2
0.5137,0.0002668,0.486,0
0.7197,0.00066,0.2795,0
0.05878,0.7197,0.2211,1
0.9614,0.006607,0.0321,0
0.5264,0.4678,0.006012,0
0.9824,0.01073,0.006855,0
0.536,0.000978,0.463,0
0.512,0.0003471,0.487,0
0.9434,0.0023,0.05414,0
0.4163,0.0002136,0.5835,2
0.8623,0.001115,0.137,0
0.879,0.01377,0.10754,0
0.308,0.000254,0.692,2
0.5522,0.0002685,0.4473,0
0.562,0.0008683,0.4368,0
0.6865,0.0003798,0.313,0
0.6914,0.000404,0.308,0
0.6973,0.0004563,0.3022,0
0.4924,0.0003054,0.5073,2
0.443,0.0002494,0.5566,2
0.1356,0.0001552,0.8643,2
0.9053,0.00078,0.0937,0
0.7314,0.000302,0.268,0
0.792,0.001572,0.2062,0
0.905,0.000628,0.09467,0
0.4546,0.001394,0.5444,2
0.171,0.000821,0.828,2
0.4983,0.02534,0.4766,0
0.82,0.001163,0.1793,0
0.9775,0.01256,0.0104,0
0.776,0.000492,0.224,0
0.82,0.002728,0.1777,0
0.693,0.0003629,0.307,0
0.6396,0.000266,0.36,0
0.9463,0.00072,0.05276,0
0.8174,0.0003314,0.1821,0
0.1935,0.0001916,0.8066,2
0.4426,0.0001998,0.5576,2
0.6025,0.0002408,0.3972,0
0.3618,0.0005307,0.6377,2
0.4443,0.0002238,0.555,2
0.6772,0.0003426,0.3225,0
0.3457,0.0002687,0.654,2
0.98,0.003162,0.017,0
0.948,0.002571,0.04922,0
0.9478,0.002327,0.0496,0
0.712,0.000296,0.2876,0
0.7905,0.0003905,0.2089,0
0.922,0.00062,0.0773,0
0.919,0.0006948,0.08026,0
0.983,0.001075,0.01624,0
0.9565,0.001312,0.04193,0
0.8135,0.000373,0.1862,0
0.8823,0.0003734,0.1174,0
0.922,0.001562,0.0767,0
0.658,0.001178,0.3403,0
0.9653,0.011505,0.0228,0
0.874,0.000836,0.1251,0
0.431,0.000271,0.5684,2
0.945,0.004128,0.0511,0
0.7065,0.0003424,0.293,0
0.8506,0.0007935,0.1486,0
0.947,0.003664,0.04944,0
0.975,0.00877,0.01602,0
0.9585,0.005188,0.03583,0
0.976,0.003399,0.02083,0
0.906,0.0009246,0.09344,0
0.9307,0.00078,0.0682,0
0.913,0.001841,0.0857,0
0.7847,0.0003028,0.2146,0
0.6733,0.00029,0.3267,0
0.56,0.0003283,0.4395,0
0.8457,0.000527,0.1534,0
0.978,0.001602,0.02055,0
0.3347,0.0002642,0.6646,2
0.738,0.0002706,0.2622,0
0.858,0.000504,0.1417,0
0.433,0.0002311,0.567,2
0.86,0.000812,0.1393,0
0.767,0.0003333,0.2325,0
0.735,0.000394,0.2651,0
0.69,0.0002623,0.3098,0
0.9546,0.000693,0.0445,0
0.8115,0.0003188,0.188,0
0.733,0.0003834,0.2664,0
0.95,0.001465,0.04846,0
0.5527,0.003414,0.444,0
0.5684,0.0008507,0.4307,0
0.792,0.001624,0.2062,0
0.3572,0.000921,0.642,2
0.638,0.0003862,0.361,0
0.967,0.00897,0.02432,0
0.3318,0.0009737,0.6675,2
0.937,0.00236,0.06012,0
0.656,0.001896,0.3423,0
0.4487,0.00789,0.543,2
0.104,0.0001317,0.8955,2
0.3484,0.0003293,0.651,2
0.3647,0.12274,0.5127,2
0.6177,0.0213,0.3613,0
0.11536,0.0002128,0.8843,2
0.2932,0.0002954,0.7065,2
0.1528,0.0001771,0.8467,2
0.0374,0.0002575,0.9624,2
0.0628,0.0001077,0.937,2
0.04333,8.18e-05,0.9565,2
0.03357,0.0001824,0.966,2
0.1148,0.0004609,0.8853,2
0.1461,0.0005603,0.853,2
0.009155,0.004925,0.986,2
0.0897,0.0002694,0.91,2
0.09985,0.001344,0.899,2
0.012985,0.000906,0.9863,2
0.02687,0.00097,0.972,2
0.00927,0.0005236,0.99,2
0.005966,0.0006795,0.9937,2
0.0009108,0.01222,0.9873,2
0.002779,0.000843,0.996,2
0.00551,0.00389,0.9907,2
0.002707,0.002626,0.9946,2
0.00194,0.007416,0.99,2
0.008514,0.4348,0.5566,2
0.01409,0.001553,0.984,2
0.02249,0.0005054,0.977,2
0.04532,0.0001742,0.9546,2
0.4834,0.10077,0.4155,0
0.1242,0.000181,0.8755,2
0.05865,0.005306,0.9365,2
0.74,0.000667,0.2593,0
0.2363,0.0003185,0.763,2
0.007694,0.000587,0.9917,2
0.01507,0.0005326,0.9844,2
0.00986,0.002851,0.9873,2
0.004143,0.0491,0.947,2
0.0009685,0.01144,0.988,2
0.0016575,0.1212,0.8774,2
0.0355,0.181,0.783,2
0.01101,0.0845,0.9043,2
0.009254,0.7764,0.2144,1
0.01257,0.1553,0.832,2
0.3042,0.001405,0.6943,2
0.011604,0.003614,0.9844,2
0.0774,0.001432,0.9214,2
0.8794,0.11084,0.01018,0
0.3857,0.002464,0.6113,2
0.7676,0.2173,0.01483,0
0.9653,0.00436,0.0302,0
0.878,0.002821,0.11884,0
0.8066,0.0003536,0.1927,0
0.827,0.000415,0.1724,0
0.3147,0.0002513,0.6846,2
0.7783,0.0002942,0.2214,0
0.877,0.0004296,0.12256,0
0.511,0.0002117,0.4885,0
0.5776,0.0002365,0.4219,0
0.807,0.0003037,0.1925,0
0.705,0.0002704,0.2942,0
0.9346,0.0004377,0.0653,0
0.906,0.000385,0.0939,0
0.925,0.0004249,0.0752,0
0.9116,0.0004022,0.088,0
0.901,0.0003843,0.09875,0
0.931,0.002373,0.06635,0
0.9565,0.000596,0.0429,0
0.891,0.001156,0.1073,0
0.8247,0.0003135,0.1746,0
0.9595,0.0009046,0.03973,0
0.737,0.0005746,0.2627,0
0.599,0.01225,0.3887,0
0.164,0.0001444,0.836,2
0.1597,0.00027,0.84,2
0.1927,0.0002744,0.807,2
0.12335,0.000293,0.8765,2
0.0825,0.0010605,0.9165,2
0.4954,0.004715,0.5,2
0.07495,0.0004332,0.925,2
0.07117,0.0001415,0.9287,2
0.064,0.0002592,0.936,2
0.7563,0.0004656,0.2435,0
0.5693,0.0002438,0.4307,0
0.227,0.000301,0.773,2
0.3674,0.000208,0.6323,2
0.6514,0.0002744,0.3486,0
