class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,0.0333,0.0002677,0
0.994,0.002846,0.002954,0
0.9883,0.0008383,0.01097,0
0.9956,0.001878,0.002176,0
0.985,0.000608,0.014725,0
0.992,0.00792,0.000325,0
0.9966,0.002514,0.0008307,0
0.993,0.00609,0.0004387,0
0.9946,0.0009193,0.004883,0
0.997,0.001149,0.001716,0
0.9897,0.009834,0.0001799,0
0.9966,0.00163,0.00194,0
0.996,0.003592,0.0004091,0
0.992,0.0006857,0.00676,0
0.9863,0.000634,0.01325,0
0.996,0.001142,0.002598,0
0.9937,0.0008125,0.00535,0
0.988,0.000635,0.011375,0
0.948,0.000399,0.05185,0
0.983,0.000492,0.01695,0
0.9966,0.002552,0.001343,0
0.981,0.0006557,0.01842,0
0.9834,0.000842,0.01598,0
0.988,0.000757,0.01145,0
0.982,0.000645,0.01755,0
0.968,0.000536,0.03186,0
0.933,0.0004683,0.0664,0
0.8306,0.0004375,0.1691,0
0.549,0.000265,0.4507,0
0.9756,0.0005302,0.02403,0
0.995,0.001078,0.003794,0
0.978,0.0005517,0.02129,0
0.9937,0.005905,0.0005774,0
0.9883,0.000699,0.011,0
0.993,0.006363,0.000582,0
0.9937,0.001168,0.005226,0
0.9663,0.0334,9.847e-05,0
0.9873,0.01216,0.0002482,0
0.987,0.013016,0.0001477,0
0.9937,0.003792,0.002136,0
0.9966,0.002714,0.001274,0
0.9546,0.000436,0.04446,0
0.98,0.0005693,0.01965,0
0.8926,0.0004604,0.1069,0
0.9077,0.000418,0.09216,0
0.9653,0.0009117,0.03366,0
0.7617,0.0003095,0.238,0
0.9897,0.001827,0.008484,0
0.9263,0.000391,0.0736,0
0.882,0.0003684,0.1175,0
0.948,0.0004165,0.05157,0
0.9873,0.0008726,0.01211,0
0.9946,0.00499,0.0007463,0
0.9927,0.001218,0.005592,0
0.991,0.00809,0.000602,0
0.9746,0.000571,0.02443,0
0.9604,0.000602,0.0388,0
0.992,0.005173,0.002356,0
0.911,0.0003965,0.0883,0
0.9897,0.009125,0.000986,0
0.9653,0.0005417,0.0343,0
0.988,0.005886,0.006058,0
0.9795,0.0007052,0.01953,0
0.9653,0.000733,0.03378,0
0.9893,0.001812,0.00885,0
0.8706,0.1289,0.0001945,0
0.9917,0.002388,0.005795,0
0.994,0.00375,0.002129,0
0.9927,0.001776,0.005398,0
0.9956,0.001848,0.002846,0
0.9873,0.001019,0.011795,0
0.9893,0.001793,0.008965,0
0.9795,0.000844,0.01965,0
0.9727,0.0008154,0.02634,0
0.9736,0.00075,0.02579,0
0.9893,0.00898,0.001445,0
0.9526,0.0004354,0.04657,0
0.9897,0.00908,0.0009403,0
0.961,0.0004728,0.03836,0
0.9844,0.000877,0.01496,0
0.9927,0.005577,0.001391,0
0.9746,0.0253,0.0001173,0
0.9897,0.008385,0.00166,0
0.9917,0.0035,0.004745,0
0.993,0.00624,0.0006285,0
0.9946,0.001391,0.003721,0
0.9863,0.0007634,0.01298,0
0.9844,0.00135,0.01462,0
0.9854,0.001114,0.01375,0
0.9805,0.000599,0.0186,0
0.9907,0.000903,0.00826,0
0.9673,0.0004742,0.0319,0
0.8545,0.0003235,0.145,0
0.9277,0.000392,0.0718,0
0.972,0.000511,0.02756,0
0.9946,0.003708,0.0019045,0
0.8574,0.1425,6.497e-05,0
0.9043,0.0954,9.15e-05,0
0.9873,0.0121,0.0008693,0
0.9937,0.003633,0.00235,0
0.992,0.005184,0.002222,0
0.9917,0.00797,0.0004935,0
0.9917,0.00795,0.0006733,0
0.9907,0.009094,0.000291,0
0.9854,0.01433,0.0002245,0
0.9946,0.003397,0.002205,0
0.993,0.005947,0.0004907,0
0.9893,0.003265,0.00758,0
0.995,0.00212,0.002947,0
0.9863,0.01343,0.0006566,0
0.9746,0.02405,0.001241,0
0.975,0.02415,0.0005856,0
0.985,0.01402,0.0009727,0
0.9824,0.01636,0.0006843,0
0.9897,0.00905,0.00102,0
0.991,0.006847,0.001596,0
0.993,0.004913,0.002188,0
0.9917,0.003029,0.00491,0
0.9854,0.001103,0.013405,0
0.9844,0.0007644,0.015045,0
0.9834,0.01602,0.0007343,0
0.988,0.01175,0.0005517,0
0.9927,0.00415,0.003098,0
0.991,0.00444,0.004234,0
0.9893,0.00741,0.003576,0
0.942,0.0006056,0.05765,0
0.993,0.004154,0.002653,0
0.9863,0.002028,0.011635,0
0.9907,0.007133,0.002235,0
0.9927,0.004875,0.002361,0
0.9927,0.00123,0.005733,0
0.9946,0.001508,0.003653,0
0.994,0.004784,0.0012455,0
0.9263,0.0737,0.0001578,0
0.9927,0.003588,0.003738,0
0.987,0.001103,0.011795,0
0.9893,0.009155,0.001837,0
0.993,0.00198,0.004414,0
0.986,0.001182,0.01295,0
0.9883,0.002546,0.009415,0
0.991,0.007553,0.001283,0
0.994,0.00484,0.0007787,0
0.9937,0.001306,0.004906,0
0.995,0.00289,0.001757,0
0.995,0.002085,0.002762,0
0.9927,0.001276,0.005516,0
0.995,0.003723,0.001247,0
0.9893,0.0025,0.00835,0
0.993,0.00178,0.005302,0
0.989,0.001688,0.00965,0
0.993,0.00517,0.001848,0
0.9966,0.00253,0.001498,0
0.9956,0.002169,0.002068,0
0.993,0.000986,0.006042,0
0.98,0.01958,0.0004492,0
0.993,0.003185,0.003859,0
0.992,0.0021,0.005398,0
0.9937,0.004223,0.0019,0
0.9927,0.00688,0.0006886,0
0.99,0.0009,0.00918,0
0.99,0.000915,0.00907,0
0.996,0.0013895,0.002983,0
0.9966,0.001626,0.001944,0
0.9937,0.0009627,0.005592,0
0.9937,0.0008955,0.005905,0
0.989,0.000634,0.010735,0
0.9834,0.000602,0.01591,0
0.9805,0.0005984,0.01851,0
0.9937,0.0007796,0.00543,0
0.9907,0.000615,0.008865,0
0.9956,0.0009274,0.0038,0
0.9946,0.002823,0.002447,0
0.9956,0.0023,0.001791,0
0.995,0.004627,0.00063,0
0.9873,0.01185,0.0004818,0
0.9897,0.001848,0.00847,0
0.9824,0.000961,0.01668,0
0.993,0.002794,0.00422,0
0.971,0.0005984,0.02864,0
0.985,0.001045,0.01407,0
0.975,0.0006533,0.02467,0
0.9873,0.0008183,0.01208,0
0.99,0.00908,0.000497,0
0.9917,0.003353,0.005074,0
0.992,0.0017,0.006363,0
0.9893,0.00762,0.002884,0
0.98,0.001334,0.01889,0
0.992,0.005417,0.002487,0
0.99,0.002426,0.007256,0
0.99,0.0051,0.004753,0
0.9766,0.0009165,0.02296,0
0.984,0.011635,0.004547,0
0.9785,0.0006294,0.0214,0
0.9937,0.001318,0.005375,0
0.9873,0.000775,0.01208,0
0.9956,0.001588,0.002914,0
0.994,0.00492,0.0008388,0
0.9917,0.0016575,0.006474,0
0.995,0.001895,0.0028,0
0.9717,0.0010605,0.02715,0
0.9927,0.00237,0.004974,0
0.9907,0.001498,0.00816,0
0.97,0.0007176,0.02913,0
0.9634,0.000689,0.0361,0
0.928,0.0005393,0.071,0
0.989,0.00274,0.00883,0
0.9897,0.001024,0.00897,0
0.987,0.01186,0.001014,0
0.992,0.007156,0.0007086,0
0.982,0.01779,0.0002354,0
0.9844,0.01435,0.001974,0
0.991,0.002506,0.006195,0
0.994,0.003546,0.002167,0
0.935,0.0004003,0.06464,0
0.993,0.001074,0.00533,0
0.9907,0.001828,0.007767,0
0.989,0.001768,0.00947,0
0.994,0.001724,0.004395,0
0.9927,0.003325,0.003824,0
0.9883,0.01088,0.000738,0
0.9736,0.000709,0.02582,0
0.933,0.0004754,0.0663,0
0.934,0.000422,0.06506,0
0.954,0.0006933,0.04544,0
0.777,0.0002794,0.2229,0
0.942,0.0004542,0.05804,0
0.995,0.002481,0.002699,0
0.956,0.000553,0.04364,0
0.993,0.001695,0.004974,0
0.994,0.001927,0.003344,0
0.972,0.000726,0.027,0
0.9795,0.000616,0.02008,0
0.9717,0.000533,0.02751,0
0.961,0.0004992,0.0384,0
0.989,0.001019,0.01035,0
0.978,0.0006323,0.0214,0
0.992,0.007374,0.0006194,0
0.9946,0.002077,0.003191,0
0.978,0.0221,0.0002556,0
0.993,0.004585,0.002182,0
0.984,0.01515,0.000511,0
0.995,0.004166,0.0006413,0
0.991,0.00809,0.0007563,0
0.992,0.002792,0.00456,0
0.9863,0.001237,0.01236,0
0.95,0.000624,0.0489,0
0.9746,0.001314,0.024,0
0.9937,0.0009203,0.00559,0
0.9795,0.0007305,0.01978,0
0.9946,0.0015335,0.00368,0
0.978,0.000806,0.02118,0
0.976,0.00051,0.02332,0
0.9746,0.0005527,0.02515,0
0.992,0.001014,0.00643,0
0.9673,0.000475,0.0326,0
0.9785,0.0007005,0.02098,0
0.7993,0.0002875,0.2004,0
0.8916,0.000365,0.108,0
0.991,0.001207,0.00763,0
0.985,0.002153,0.012665,0
0.963,0.0006313,0.0365,0
0.9873,0.01216,0.000936,0
0.9937,0.001426,0.00496,0
0.9736,0.0005374,0.0259,0
0.9966,0.002645,0.001143,0
0.9536,0.0004554,0.04596,0
0.992,0.003853,0.003906,0
0.9834,0.000636,0.0159,0
0.9834,0.0009675,0.01599,0
0.994,0.0015545,0.00449,0
0.9756,0.000559,0.02356,0
0.987,0.000617,0.01227,0
0.992,0.000971,0.00682,0
0.9917,0.001637,0.006496,0
0.8853,0.0003603,0.1143,0
0.9287,0.0003998,0.0707,0
0.966,0.0004463,0.03412,0
0.9727,0.0004897,0.0274,0
0.9414,0.0004168,0.05814,0
0.8667,0.000356,0.1327,0
0.9414,0.0004008,0.05862,0
0.951,0.000413,0.04816,0
0.964,0.0004427,0.0362,0
0.995,0.002573,0.002495,0
0.916,0.0003629,0.0833,0
0.923,0.0003867,0.0766,0
0.9385,0.0003724,0.0613,0
0.983,0.0006695,0.01646,0
0.9536,0.0009565,0.04562,0
0.9863,0.01328,0.0004964,0
0.993,0.00252,0.00428,0
0.9624,0.0006495,0.0366,0
0.985,0.00101,0.014275,0
0.9863,0.01312,0.0006633,0
0.9697,0.03024,0.0004838,0
0.9937,0.00551,0.0007157,0
0.9937,0.001263,0.004936,0
0.9946,0.004623,0.0005617,0
0.9927,0.006924,0.000682,0
0.988,0.01164,0.000659,0
0.9937,0.002222,0.00424,0
0.981,0.01903,0.0001509,0
0.992,0.002209,0.005325,0
0.979,0.0208,0.0003853,0
0.9893,0.01001,0.000758,0
0.9663,0.03342,7.04e-05,0
0.977,0.02295,9.173e-05,0
0.996,0.00267,0.001504,0
0.991,0.00865,0.000235,0
0.9424,0.05728,8.17e-05,0
0.962,0.0379,0.00011814,0
0.773,0.2266,6.545e-05,0
0.9736,0.02618,0.0001996,0
0.9634,0.03616,0.000106,0
0.9717,0.02805,0.0001357,0
0.9946,0.004356,0.000866,0
0.947,0.05292,6.616e-05,0
0.961,0.03873,0.0001708,0
0.9834,0.001196,0.01564,0
0.9883,0.01137,0.0003524,0
0.989,0.0104,0.0007844,0
0.986,0.001123,0.012955,0
0.993,0.0052,0.001583,0
0.9927,0.00265,0.004818,0
0.966,0.0338,0.00011164,0
0.9775,0.0218,0.00092,0
0.8496,0.1503,9e-05,0
0.984,0.01566,0.0005035,0
0.971,0.02779,0.0004072,0
0.9873,0.012436,0.000453,0
0.9746,0.02545,0.0002053,0
0.995,0.002584,0.001649,0
0.994,0.004795,0.000743,0
0.9937,0.0025,0.003838,0
0.9946,0.002121,0.003565,0
0.988,0.0009007,0.01126,0
0.9897,0.008575,0.001906,0
0.9814,0.0006795,0.01768,0
0.992,0.002754,0.005383,0
0.9907,0.000993,0.00849,0
0.988,0.0009313,0.01177,0
0.992,0.001009,0.007286,0
0.988,0.01107,0.000985,0
0.9917,0.003283,0.005264,0
0.9893,0.001292,0.00923,0
0.99,0.002605,0.00719,0
0.969,0.000581,0.03036,0
0.991,0.00567,0.003168,0
0.994,0.002285,0.003778,0
0.981,0.0005555,0.01843,0
0.9927,0.0008373,0.006496,0
0.98,0.00063,0.01897,0
0.912,0.0003705,0.08746,0
0.979,0.000616,0.02031,0
0.973,0.000798,0.0262,0
0.994,0.002695,0.002972,0
0.9946,0.0009484,0.004566,0
0.992,0.005234,0.002405,0
0.995,0.00196,0.002924,0
0.968,0.0005007,0.03128,0
0.973,0.000506,0.02644,0
0.988,0.000769,0.01094,0
0.9937,0.0008054,0.005627,0
0.9966,0.001841,0.00154,0
0.9873,0.0006666,0.01203,0
0.976,0.0005965,0.02304,0
0.9604,0.000587,0.03906,0
0.9937,0.001358,0.005135,0
0.9883,0.0008836,0.01148,0
0.995,0.001309,0.00345,0
0.9697,0.0006285,0.02968,0
0.9404,0.0004423,0.0593,0
0.92,0.0004857,0.0795,0
0.9844,0.0006294,0.015114,0
0.942,0.000505,0.05777,0
0.9927,0.000796,0.006683,0
0.994,0.000998,0.004658,0
0.977,0.0005813,0.0222,0
0.9893,0.00065,0.01023,0
0.9937,0.000804,0.005657,0
0.997,0.002228,0.0008607,0
0.995,0.004486,0.000654,0
0.9956,0.001651,0.00232,0
0.9946,0.0009694,0.0047,0
0.9844,0.000554,0.01471,0
0.729,0.0003092,0.2708,0
0.8584,0.0003207,0.1414,0
0.994,0.001239,0.004536,0
0.9746,0.0005956,0.02481,0
0.9893,0.00316,0.008,0
0.992,0.007267,0.000464,0
0.982,0.0006747,0.01747,0
0.8022,0.0003095,0.1973,0
0.9214,0.000396,0.0784,0
0.9854,0.0005283,0.01396,0
0.995,0.002228,0.002325,0
0.9927,0.000857,0.006252,0
0.987,0.0007486,0.01237,0
0.939,0.000455,0.06036,0
0.523,0.0002854,0.477,0
0.952,0.0004463,0.04752,0
0.8696,0.000361,0.1301,0
0.9756,0.0004508,0.02367,0
0.9746,0.000535,0.0251,0
0.9033,0.0004478,0.09607,0
0.9473,0.0004632,0.05222,0
0.9478,0.0004644,0.05182,0
0.9697,0.0004613,0.02992,0
0.912,0.0003896,0.08746,0
0.896,0.0004172,0.1038,0
0.8936,0.0003526,0.1061,0
0.962,0.0004768,0.0377,0
0.9863,0.0006742,0.01295,0
0.9014,0.0003662,0.0979,0
0.9863,0.000789,0.012665,0
0.975,0.001377,0.0231,0
0.993,0.001679,0.00464,0
0.9795,0.0006037,0.02039,0
0.995,0.003313,0.001564,0
0.9893,0.00995,0.0003974,0
0.9917,0.00338,0.005016,0
0.9497,0.0003989,0.04968,0
0.972,0.000514,0.027,0
0.993,0.0009007,0.00595,0
0.9834,0.000733,0.01646,0
0.995,0.00233,0.002438,0
0.98,0.000622,0.01945,0
0.9946,0.004257,0.001322,0
0.972,0.0005746,0.02762,0
0.9766,0.000633,0.02278,0
0.993,0.003904,0.002615,0
0.994,0.001893,0.003914,0
0.9194,0.0004015,0.08057,0
0.875,0.000339,0.1246,0
0.968,0.000498,0.0317,0
0.9946,0.004112,0.001227,0
0.95,0.0004323,0.04962,0
0.9907,0.0008254,0.00897,0
0.991,0.0007377,0.008545,0
0.989,0.0006557,0.0106,0
0.9956,0.003727,0.000554,0
0.9966,0.00216,0.001121,0
0.9966,0.00202,0.00189,0
0.995,0.002382,0.002823,0
0.995,0.002354,0.00233,0
0.973,0.02553,0.0008082,0
0.992,0.0059,0.001904,0
0.9873,0.01202,0.00109,0
0.992,0.004513,0.003084,0
0.9414,0.0004756,0.05817,0
0.9907,0.003593,0.00528,0
0.9917,0.00254,0.005966,0
0.9585,0.0005393,0.04086,0
0.9814,0.0007887,0.01773,0
0.9727,0.0006704,0.0263,0
0.8867,0.0003364,0.1132,0
0.9907,0.001083,0.00853,0
0.979,0.0005674,0.02072,0
0.9917,0.0008564,0.007664,0
0.9937,0.005592,0.0006003,0
0.992,0.001897,0.005867,0
0.9766,0.000653,0.02277,0
0.9937,0.002188,0.004093,0
0.989,0.000964,0.009834,0
0.994,0.003328,0.00244,0
