class_0_prob,class_1_prob,class_2_prob,pred_class
0.9365,0.0637,9.77e-05,0
0.9937,0.006336,0.0004416,0
0.995,0.003538,0.000872,0
0.9893,0.0106,0.0002177,0
0.995,0.00374,0.0007234,0
0.956,0.04413,9.686e-05,0
0.994,0.00404,0.001987,0
0.992,0.007126,0.000998,0
0.9946,0.003178,0.001936,0
0.992,0.004955,0.002432,0
0.9917,0.007374,0.000848,0
0.9946,0.004066,0.001191,0
0.9805,0.01949,0.000414,0
0.9917,0.00611,0.00229,0
0.972,0.02739,0.0003965,0
0.9688,0.03065,0.00054,0
0.972,0.02676,0.0006094,0
0.982,0.01695,0.001439,0
0.9917,0.003126,0.005035,0
0.991,0.001917,0.006645,0
0.9375,0.0624,0.000203,0
0.9194,0.08014,0.0001345,0
0.963,0.03693,0.0001866,0
0.9688,0.03104,0.0002468,0
0.992,0.006916,0.0007725,0
0.994,0.002632,0.003426,0
0.9907,0.007256,0.001759,0
0.9595,0.04065,0.0001845,0
0.9795,0.02003,0.0003738,0
0.9844,0.01529,0.0004232,0
0.9634,0.0366,0.000202,0
0.914,0.0856,4.89e-05,0
0.8604,0.1395,8.03e-05,0
0.856,0.1438,5.08e-05,0
0.99,0.00299,0.00637,0
0.987,0.00845,0.004704,0
0.9487,0.0006514,0.05072,0
0.956,0.001844,0.04227,0
0.9546,0.0004992,0.0449,0
0.9644,0.001073,0.0346,0
0.9624,0.001408,0.0361,0
0.687,0.0003135,0.3127,0
0.9263,0.0004148,0.0731,0
0.986,0.000935,0.013306,0
0.9785,0.0008254,0.0207,0
0.9917,0.004673,0.003428,0
0.9873,0.001441,0.01141,0
0.9897,0.008675,0.001537,0
0.9575,0.000471,0.0418,0
0.986,0.003508,0.01074,0
0.985,0.001088,0.01406,0
0.994,0.002659,0.003395,0
0.9883,0.001638,0.009865,0
0.982,0.001159,0.017,0
0.9917,0.005337,0.00325,0
0.9863,0.0008154,0.013016,0
0.985,0.002201,0.01288,0
0.9043,0.00053,0.0951,0
0.9683,0.001042,0.03108,0
0.98,0.01782,0.002512,0
0.9893,0.00594,0.004627,0
0.992,0.002789,0.00466,0
0.9824,0.003607,0.01384,0
0.9604,0.01399,0.02513,0
0.9736,0.004635,0.02225,0
0.3884,0.0004175,0.6113,2
0.898,0.002098,0.10046,0
0.966,0.03134,0.003128,0
0.9067,0.0916,0.001166,0
0.9814,0.01103,0.007763,0
0.9766,0.001667,0.02182,0
0.9814,0.01732,0.001081,0
0.995,0.003874,0.001114,0
0.982,0.01753,0.000159,0
0.9907,0.008804,0.000448,0
0.995,0.003761,0.00101,0
0.994,0.001142,0.00423,0
0.99,0.00854,0.001439,0
0.9946,0.001684,0.00351,0
0.9937,0.002274,0.004414,0
0.99,0.00911,0.000692,0
0.991,0.008316,0.000339,0
0.9863,0.012886,0.0003843,0
0.9775,0.004784,0.01793,0
0.991,0.006775,0.001704,0
0.9834,0.01566,0.001134,0
0.8857,0.1138,0.0001929,0
0.9844,0.006207,0.00962,0
0.9844,0.00639,0.0094,0
0.9844,0.01435,0.001399,0
0.9844,0.002542,0.01333,0
0.983,0.01675,0.000595,0
0.895,0.1049,0.000268,0
0.944,0.05563,0.0004234,0
0.963,0.0364,0.000655,0
0.935,0.06506,0.0002747,0
0.983,0.0164,0.0004659,0
0.989,0.010056,0.001032,0
0.9453,0.002228,0.05206,0
0.992,0.001424,0.006268,0
0.933,0.0006895,0.066,0
0.988,0.001429,0.0111,0
0.965,0.0005484,0.0348,0
0.991,0.00399,0.00507,0
0.987,0.00179,0.01121,0
0.992,0.00399,0.004044,0
0.9854,0.01395,0.0012045,0
0.989,0.001735,0.0096,0
0.9897,0.008896,0.001721,0
0.9854,0.01347,0.001252,0
0.9907,0.001769,0.007294,0
0.9775,0.02058,0.00211,0
0.9795,0.01921,0.001546,0
0.986,0.014015,0.0004396,0
0.9893,0.01014,0.000802,0
0.989,0.01094,0.000635,0
0.976,0.02399,0.0002438,0
0.9653,0.03445,0.0002847,0
0.906,0.0944,0.000101,0
0.986,0.01303,0.0005956,0
0.9746,0.02554,0.0002195,0
0.982,0.01788,0.0004897,0
0.964,0.0358,0.0001806,0
0.9473,0.05246,0.0001138,0
0.939,0.0606,8.14e-05,0
0.9854,0.014496,0.0006714,0
0.978,0.02217,0.0001943,0
0.9775,0.02249,0.0002302,0
0.9844,0.0148,0.0006146,0
0.8687,0.1309,0.0001734,0
0.9634,0.0363,0.0004182,0
0.9307,0.0691,8.047e-05,0
0.982,0.01785,0.0004637,0
0.9893,0.00868,0.002106,0
0.986,0.002148,0.01207,0
0.9536,0.0458,0.000406,0
0.993,0.004124,0.002789,0
0.9863,0.01213,0.001375,0
0.912,0.0872,0.00049,0
0.952,0.04712,0.000835,0
0.95,0.04926,0.0004418,0
0.983,0.017,0.0003736,0
0.9644,0.03543,0.0002441,0
0.959,0.04065,0.0001796,0
0.983,0.01668,0.0004032,0
0.9707,0.02922,0.0001158,0
0.982,0.01817,0.0001528,0
0.9043,0.09595,5.8e-05,0
0.951,0.04907,4.84e-05,0
0.9316,0.06836,4.87e-05,0
0.991,0.008575,0.0003948,0
0.9487,0.0507,0.00010586,0
0.959,0.04077,0.00011796,0
0.8877,0.1124,5.084e-05,0
0.969,0.03098,0.0001545,0
0.9756,0.02449,0.0003123,0
0.8584,0.142,6.6e-05,0
0.969,0.03027,0.0001052,0
0.992,0.005695,0.002216,0
0.995,0.002735,0.002102,0
0.991,0.007435,0.0009546,0
0.9844,0.015594,0.0003712,0
0.995,0.00366,0.001201,0
0.988,0.01196,0.0002468,0
0.9834,0.01631,0.0004346,0
0.94,0.05975,0.00014,0
0.7295,0.2705,8.53e-05,0
0.914,0.0856,8.21e-05,0
0.982,0.01797,0.000541,0
0.7095,0.2903,6.73e-05,0
0.96,0.0397,0.0003643,0
0.9824,0.01701,0.0002556,0
0.9805,0.01945,0.0005307,0
0.882,0.1181,5.52e-05,0
0.958,0.04163,0.0001115,0
0.9043,0.096,9.596e-05,0
0.971,0.028,0.000404,0
0.93,0.0701,9.12e-05,0
0.945,0.05554,9.29e-05,0
0.9946,0.003803,0.001297,0
0.994,0.005245,0.000491,0
0.9834,0.01582,0.0002414,0
0.9834,0.0157,0.001071,0
0.9893,0.001103,0.009315,0
0.9116,0.08826,0.0001378,0
0.857,0.1422,0.0003428,0
0.943,0.05692,0.0002573,0
0.9736,0.02367,0.002789,0
0.9893,0.001801,0.0093,0
0.995,0.001827,0.003096,0
0.971,0.0005174,0.0282,0
0.987,0.000764,0.01225,0
0.995,0.001963,0.002779,0
0.9307,0.0003915,0.0693,0
0.985,0.000723,0.014244,0
0.951,0.0004773,0.04846,0
0.967,0.000541,0.03296,0
0.9927,0.003963,0.003374,0
0.9897,0.00976,0.0006022,0
0.9395,0.000487,0.06018,0
0.9585,0.000512,0.04108,0
0.9844,0.002369,0.01348,0
0.97,0.002626,0.02689,0
0.99,0.002142,0.00799,0
0.9688,0.000754,0.03064,0
0.988,0.0007753,0.011406,0
0.9863,0.0007863,0.01328,0
0.978,0.000555,0.02164,0
0.936,0.0004597,0.06323,0
0.9775,0.0005937,0.02165,0
0.963,0.0004756,0.03604,0
0.991,0.0008745,0.00787,0
0.9414,0.000442,0.058,0
0.922,0.000391,0.07776,0
0.9346,0.0008636,0.06494,0
0.9893,0.00213,0.008995,0
0.936,0.0004015,0.064,0
0.967,0.000441,0.03314,0
0.986,0.0007405,0.013145,0
0.9453,0.0003872,0.05444,0
0.9917,0.002546,0.00599,0
0.987,0.00432,0.00914,0
0.9546,0.0005283,0.04477,0
0.881,0.11914,0.0003915,0
0.923,0.07697,0.0004501,0
0.977,0.0218,0.001359,0
0.9893,0.00581,0.00474,0
0.9893,0.002913,0.007484,0
0.9697,0.02975,0.0002596,0
0.9927,0.005882,0.001372,0
0.987,0.01236,0.000603,0
0.994,0.001718,0.00395,0
0.99,0.00859,0.001335,0
0.9673,0.0005403,0.03186,0
0.9824,0.001093,0.01671,0
0.9883,0.001252,0.0102,0
0.9834,0.01588,0.00039,0
0.9746,0.02559,0.0002387,0
0.9897,0.002274,0.007706,0
0.977,0.0006027,0.02263,0
0.994,0.001675,0.004105,0
0.8755,0.0003467,0.124,0
0.9653,0.03433,0.0002061,0
0.9775,0.0219,0.0002844,0
0.9893,0.000903,0.01053,0
0.989,0.01,0.0007896,0
0.879,0.0003521,0.1205,0
0.986,0.001866,0.011795,0
0.991,0.00188,0.006557,0
0.989,0.01049,0.000773,0
0.992,0.004513,0.003176,0
0.9873,0.00746,0.005127,0
0.978,0.001277,0.02081,0
0.9785,0.0204,0.0006566,0
0.987,0.005787,0.00722,0
0.967,0.03345,0.000241,0
0.989,0.01012,0.000938,0
0.938,0.06198,0.0001616,0
0.954,0.0456,0.0004592,0
0.964,0.03546,0.0003324,0
0.9795,0.00247,0.01785,0
0.9883,0.003244,0.008415,0
0.8657,0.1343,7.14e-05,0
0.9937,0.004974,0.001519,0
0.9873,0.010994,0.001499,0
0.9824,0.001249,0.0162,0
0.9834,0.01561,0.0007234,0
0.9937,0.00197,0.004307,0
0.982,0.000668,0.01797,0
0.99,0.001197,0.008415,0
0.9946,0.003464,0.002176,0
0.9937,0.001395,0.00527,0
0.9937,0.001339,0.00519,0
0.9883,0.001575,0.00982,0
0.9766,0.0234,0.0002332,0
0.9824,0.01636,0.00099,0
0.981,0.01872,0.0005865,0
0.9385,0.06122,0.0001898,0
0.924,0.0762,5.73e-05,0
0.96,0.0398,0.000174,0
0.978,0.02142,0.0003998,0
0.979,0.01802,0.00308,0
0.9873,0.001966,0.01089,0
0.9087,0.09155,0.00010246,0
0.952,0.0475,0.00010055,0
0.929,0.07104,4.04e-05,0
0.9087,0.09106,0.0001677,0
0.7026,0.2969,5.76e-05,0
0.9863,0.01311,0.0004585,0
0.993,0.002146,0.004494,0
0.974,0.02597,0.0001236,0
0.9604,0.03967,5.6e-05,0
0.988,0.01239,0.0002575,0
0.9937,0.003555,0.002869,0
0.9497,0.0497,8.523e-05,0
0.973,0.02649,0.0001189,0
0.9473,0.05225,6.3e-05,0
0.967,0.0328,0.00011,0
0.8745,0.1257,8.64e-05,0
0.978,0.02057,0.001501,0
0.9805,0.01923,0.0006094,0
0.9653,0.0332,0.001198,0
0.992,0.005074,0.002522,0
0.941,0.000892,0.05823,0
0.981,0.01627,0.002645,0
0.9717,0.001233,0.02692,0
0.9575,0.0009627,0.04114,0
0.983,0.0009985,0.01598,0
0.9478,0.05206,0.0001528,0
0.989,0.00558,0.00543,0
0.988,0.003359,0.00859,0
0.98,0.01785,0.002176,0
0.973,0.005165,0.02141,0
0.9907,0.00709,0.002092,0
0.9536,0.0007763,0.0458,0
0.961,0.03845,0.0004656,0
0.9507,0.002163,0.047,0
0.9863,0.01304,0.0008082,0
0.984,0.01622,0.0002097,0
0.923,0.0004232,0.0765,0
0.9897,0.00884,0.001329,0
0.984,0.01558,0.0004609,0
0.9795,0.01958,0.0007024,0
0.2856,0.7114,0.002527,1
0.9595,0.04022,0.000613,0
0.9937,0.002934,0.003332,0
0.952,0.04785,0.0001102,0
0.9814,0.01698,0.001354,0
0.857,0.143,8.994e-05,0
0.9844,0.01548,0.0006027,0
0.9844,0.01472,0.00074,0
0.9775,0.00914,0.01305,0
0.9854,0.002338,0.01264,0
0.8843,0.0004401,0.1154,0
0.9785,0.00494,0.01634,0
0.8896,0.00053,0.10974,0
0.9536,0.04428,0.002308,0
0.889,0.1104,0.000142,0
0.93,0.07,0.00010437,0
0.971,0.02847,0.0001075,0
0.978,0.000635,0.02142,0
0.9937,0.002909,0.00315,0
0.9883,0.01148,0.0007586,0
0.993,0.006092,0.000954,0
0.6875,0.312,7.415e-05,0
0.992,0.004776,0.002716,0
0.8154,0.1846,4.053e-05,0
0.9917,0.007557,0.0007095,0
0.9907,0.007668,0.001071,0
0.9375,0.06274,8.53e-05,0
0.9507,0.04916,0.0002129,0
0.963,0.03696,7.164e-05,0
0.991,0.00828,0.000888,0
0.9897,0.00999,0.0004485,0
0.9893,0.01005,0.00057,0
0.9897,0.00954,0.000745,0
0.994,0.001823,0.004265,0
0.9766,0.02304,0.0001972,0
0.9897,0.009155,0.000939,0
0.9834,0.009514,0.007263,0
0.9907,0.002598,0.006474,0
0.983,0.0008,0.01666,0
0.9814,0.0006204,0.018,0
0.986,0.0007215,0.01316,0
0.991,0.007343,0.001561,0
0.992,0.007236,0.000538,0
0.991,0.007935,0.0004182,0
0.969,0.03058,0.0002313,0
0.9917,0.00562,0.002323,0
0.79,0.2096,0.0004072,0
0.9463,0.05234,0.001448,0
0.958,0.04153,0.0004208,0
0.89,0.1093,0.00052,0
0.718,0.2817,0.0004992,0
0.8604,0.001396,0.1385,0
0.8794,0.11615,0.004208,0
0.9185,0.002699,0.07886,0
0.962,0.00434,0.0337,0
0.9736,0.014336,0.01199,0
0.9497,0.04926,0.0008197,0
0.993,0.00583,0.00108,0
0.986,0.00584,0.00784,0
0.9907,0.004597,0.00469,0
0.9897,0.0089,0.0009294,0
0.9897,0.00814,0.001794,0
0.7153,0.285,0.0002145,0
0.95,0.04755,0.002266,0
0.975,0.02075,0.00431,0
0.99,0.007668,0.002085,0
0.964,0.001575,0.035,0
0.9062,0.09033,0.00352,0
0.91,0.0896,0.0002377,0
0.986,0.01381,0.000861,0
0.966,0.0006456,0.03333,0
0.985,0.002382,0.01231,0
0.836,0.1638,6.133e-05,0
0.7866,0.2131,6.72e-05,0
0.9756,0.000891,0.02382,0
0.9873,0.000995,0.0119,0
0.973,0.000667,0.02626,0
0.9204,0.0004303,0.07904,0
0.9795,0.02017,0.0002196,0
0.982,0.01826,0.0001943,0
0.9873,0.01213,0.0004916,0
0.9927,0.00555,0.001375,0
0.993,0.002205,0.00467,0
0.99,0.001413,0.00845,0
0.982,0.000861,0.01738,0
0.9917,0.005985,0.002375,0
0.992,0.005203,0.002506,0
0.9893,0.001349,0.00959,0
0.9907,0.00805,0.001221,0
0.9927,0.004837,0.002337,0
0.9785,0.02084,0.000543,0
0.9663,0.03345,0.0002404,0
0.98,0.01994,0.0002453,0
0.995,0.002651,0.00212,0
0.9673,0.0005317,0.03265,0
0.9897,0.00933,0.000735,0
0.9937,0.00487,0.0013685,0
0.983,0.0006766,0.01578,0
0.989,0.001034,0.01017,0
0.987,0.000901,0.01221,0
0.9956,0.001492,0.00309,0
0.988,0.0007796,0.01181,0
0.989,0.001252,0.00968,0
0.776,0.0003448,0.2238,0
0.7305,0.0003257,0.2693,0
0.99,0.001189,0.00885,0
0.9824,0.00091,0.01685,0
0.973,0.02695,0.0002086,0
0.9873,0.01183,0.000665,0
0.97,0.02945,0.0001981,0
0.9805,0.01903,0.000452,0
0.974,0.02574,0.0002813,0
0.98,0.01956,0.0003154,0
0.939,0.0606,8.31e-05,0
0.95,0.05017,0.0001819,0
0.973,0.02669,0.0001976,0
0.9907,0.00799,0.001162,0
0.9766,0.02313,0.000512,0
0.9487,0.05045,0.0001487,0
0.9277,0.0725,0.0002109,0
0.971,0.0277,0.001094,0
0.988,0.00205,0.01043,0
0.9805,0.01868,0.00067,0
0.9844,0.0006375,0.01446,0
0.984,0.001125,0.015,0
0.989,0.002783,0.0083,0
