class_0_prob,class_1_prob,class_2_prob,pred_class
0.7886,0.211,3.505e-05,0
0.8916,0.1084,3.505e-05,0
0.8164,0.1838,2.47e-05,0
0.839,0.1614,2.29e-05,0
0.9,0.0999,4.333e-05,0
0.927,0.0736,4.93e-05,0
0.8774,0.12225,3.2e-05,0
0.9673,0.03302,0.00011677,0
0.862,0.1382,4.39e-05,0
0.97,0.0297,9.49e-05,0
0.9805,0.01935,0.0002341,0
0.7554,0.2448,3.06e-05,0
0.9365,0.0632,4.78e-05,0
0.963,0.03714,7.045e-05,0
0.902,0.0987,4.17e-05,0
0.908,0.0923,3.37e-05,0
0.7715,0.2286,3.6e-05,0
0.815,0.185,3.12e-05,0
0.7354,0.2646,2.48e-05,0
0.1063,0.8936,0.000134,1
0.5957,0.4038,4.83e-05,0
0.3767,0.623,4.57e-05,1
0.4224,0.5776,3.92e-05,1
0.1655,0.834,0.0001054,1
0.728,0.2715,4.697e-05,0
0.9805,0.0168,0.002974,0
0.939,0.06107,0.0001172,0
0.979,0.02103,0.000283,0
0.9746,0.02492,0.0001631,0
0.912,0.08795,0.0002897,0
0.95,0.05017,7.69e-05,0
0.875,0.1248,3.856e-05,0
0.8433,0.1566,4.303e-05,0
0.981,0.01865,0.0001597,0
0.9917,0.00782,0.000539,0
0.8506,0.1489,6.52e-05,0
0.761,0.2384,5.9e-05,0
0.9424,0.05774,0.0001392,0
0.748,0.252,4.24e-05,0
0.813,0.1869,4.756e-05,0
0.979,0.02087,0.0001296,0
0.8867,0.11334,5.066e-05,0
0.568,0.4324,4.613e-05,0
0.9478,0.05176,4.93e-05,0
0.9785,0.02135,0.0002229,0
0.983,0.01727,0.0001291,0
0.988,0.01156,0.0005817,0
0.963,0.03693,0.000543,0
0.9526,0.04703,7.707e-05,0
0.9727,0.02701,0.0001132,0
0.961,0.03918,5.966e-05,0
0.964,0.03592,0.0001101,0
0.901,0.0987,5.02e-05,0
0.7705,0.2294,2.95e-05,0
0.944,0.0557,5.764e-05,0
0.976,0.02393,7.164e-05,0
0.975,0.02477,8.27e-05,0
0.9507,0.04916,4.82e-05,0
0.982,0.01826,9.89e-05,0
0.978,0.02185,7.39e-05,0
0.9883,0.01186,0.0001392,0
0.968,0.03186,6.294e-05,0
0.895,0.1056,3.266e-05,0
0.6055,0.394,3.24e-05,0
0.887,0.1124,4.49e-05,0
0.368,0.632,3.874e-05,1
0.3464,0.6533,3.19e-05,1
0.22,0.78,5.1e-05,1
0.3928,0.607,3.22e-05,1
0.5444,0.4556,4.48e-05,0
0.4023,0.597,3.904e-05,1
0.771,0.229,7.75e-05,0
0.2769,0.723,7.21e-05,1
0.5674,0.4324,4.625e-05,0
0.911,0.08875,7.09e-05,0
0.777,0.2233,0.000129,0
0.8213,0.1785,5.734e-05,0
0.787,0.2125,3.374e-05,0
0.855,0.1449,8.75e-05,0
0.947,0.05267,0.000883,0
0.856,0.1436,0.0004516,0
0.9326,0.0674,0.000337,0
0.7627,0.2369,4.405e-05,0
0.885,0.11475,7.38e-05,0
0.9204,0.0793,4.953e-05,0
0.972,0.02768,0.0001154,0
0.975,0.02429,0.0002087,0
0.9297,0.0704,0.0001475,0
0.89,0.11017,7.683e-05,0
0.892,0.10803,6.42e-05,0
0.7285,0.2715,3.433e-05,0
0.6763,0.3237,3.44e-05,0
0.2266,0.7734,4.57e-05,1
0.6797,0.32,6.723e-05,0
0.9043,0.0956,0.0001562,0
0.587,0.4133,7.03e-05,0
0.527,0.473,4.94e-05,0
0.9175,0.08203,0.0003164,0
0.2214,0.7783,0.0002608,1
0.6255,0.3748,3.97e-05,0
0.485,0.5146,3.767e-05,1
0.598,0.4016,4.095e-05,0
0.4138,0.586,4.34e-05,1
0.3499,0.65,4.62e-05,1
0.92,0.0798,5.156e-05,0
0.2515,0.7485,8.05e-05,1
0.7876,0.2122,3.35e-05,0
0.95,0.0498,4.053e-05,0
0.971,0.02885,6.16e-05,0
0.961,0.03882,4.697e-05,0
0.9663,0.03366,6.86e-05,0
0.9775,0.02226,0.0001346,0
0.854,0.1458,2.855e-05,0
0.95,0.04987,5.16e-05,0
0.8833,0.117,3.046e-05,0
0.5195,0.4802,3.02e-05,0
0.373,0.6265,3.57e-05,1
0.7417,0.2585,5.215e-05,0
0.9116,0.0882,0.0001093,0
0.6724,0.328,3.04e-05,0
0.549,0.4507,4.17e-05,0
0.2856,0.7144,5.53e-05,1
0.6577,0.342,3.98e-05,0
0.3477,0.6523,3.99e-05,1
0.4558,0.544,4.14e-05,1
0.378,0.622,8.07e-05,1
0.4148,0.5854,0.0001389,1
0.07495,0.924,0.0008507,1
0.04352,0.952,0.00428,1
0.0855,0.914,0.0006647,1
0.1882,0.8115,0.0001773,1
0.0793,0.92,0.0007286,1
0.04523,0.9507,0.003736,1
0.1865,0.8135,0.0002261,1
0.771,0.01461,0.2142,0
0.10406,0.8926,0.003054,1
0.1945,0.7944,0.0114,1
0.9595,0.03937,0.001134,0
0.807,0.1919,0.000516,0
0.982,0.0173,0.0007057,0
0.977,0.02274,0.0001361,0
0.993,0.004982,0.00194,0
0.984,0.01567,0.00076,0
0.8384,0.1616,2.885e-05,0
0.942,0.05786,0.0001538,0
0.704,0.2957,3.37e-05,0
0.8867,0.11273,0.0004659,0
0.961,0.03848,0.00011635,0
0.9053,0.0946,5.76e-05,0
0.9077,0.0922,5.08e-05,0
0.903,0.09735,5.615e-05,0
0.906,0.0939,4.7e-05,0
0.943,0.0566,0.0001503,0
0.2162,0.7837,5.32e-05,1
0.10596,0.894,0.0002382,1
0.4514,0.548,7.164e-05,1
0.1163,0.884,0.0003188,1
0.08734,0.9126,0.0004566,1
0.0796,0.9185,0.001445,1
0.003298,0.958,0.03897,1
0.0859,0.913,0.001237,1
0.05734,0.9365,0.005997,1
0.006245,0.928,0.0654,1
0.417,0.563,0.02008,1
0.1946,0.803,0.002678,1
0.2101,0.7896,0.0001923,1
0.969,0.0285,0.001965,0
0.8804,0.11896,0.001097,0
0.817,0.1833,0.000276,0
0.9336,0.03455,0.03177,0
0.9473,0.04224,0.01048,0
0.8726,0.1268,0.000357,0
0.995,0.004204,0.0008087,0
0.841,0.1593,3.517e-05,0
0.9077,0.0923,3.87e-05,0
0.99,0.009254,0.0004416,0
0.995,0.004097,0.000951,0
0.9946,0.003944,0.001737,0
0.9844,0.01087,0.004284,0
0.883,0.117,0.0001934,0
0.941,0.0582,0.000785,0
0.8433,0.1561,0.0001017,0
0.6597,0.34,0.0004,0
0.3193,0.6216,0.05875,1
0.4822,0.3726,0.145,0
0.010895,0.5186,0.4702,1
0.001589,0.6704,0.3286,1
0.2927,0.707,0.0001479,1
0.08966,0.908,0.002525,1
0.1772,0.821,0.001895,1
0.02864,0.9243,0.04742,1
0.4307,0.569,0.000472,1
0.2335,0.766,0.0002444,1
0.528,0.472,8.09e-05,0
0.377,0.6226,8.74e-05,1
0.7236,0.2761,0.0001863,0
0.3076,0.692,8.43e-05,1
0.5366,0.4631,9.17e-05,0
0.546,0.4539,4.76e-05,0
0.3538,0.646,0.0001926,1
0.4138,0.586,8.625e-05,1
0.0632,0.936,0.001229,1
0.10583,0.892,0.00159,1
0.2583,0.741,8.076e-05,1
0.8096,0.1901,7.254e-05,0
0.266,0.734,6.31e-05,1
0.599,0.4006,4.68e-05,0
0.7666,0.2335,2.85e-05,0
0.783,0.2166,4.24e-05,0
0.2952,0.7046,6.54e-05,1
0.3389,0.661,3.576e-05,1
0.6313,0.3684,4.905e-05,0
0.4392,0.5605,4.07e-05,1
0.2429,0.757,4.804e-05,1
0.9526,0.0474,0.0001687,0
0.796,0.2042,4.56e-05,0
0.05957,0.8794,0.06094,1
0.0779,0.919,0.002737,1
0.839,0.161,0.0001039,0
0.2803,0.719,0.0002725,1
0.4353,0.5645,8.005e-05,1
0.12054,0.878,0.001416,1
0.2365,0.763,0.000525,1
0.3179,0.6816,0.00011057,1
0.3435,0.6523,0.003695,1
0.1353,0.8613,0.00299,1
0.6265,0.3723,0.0009484,0
0.05136,0.8135,0.1355,1
0.003042,0.616,0.3806,1
0.239,0.751,0.009964,1
0.2864,0.714,8.637e-05,1
0.8193,0.1326,0.04858,0
0.4053,0.5938,0.001008,1
0.01466,0.864,0.1218,1
0.412,0.584,0.003761,1
0.8315,0.1643,0.003807,0
0.8906,0.0866,0.02287,0
0.9688,0.013504,0.01787,0
0.947,0.04507,0.00777,0
0.317,0.683,0.0001001,1
0.9204,0.0793,9.006e-05,0
0.939,0.06052,0.0001126,0
0.9385,0.0621,8.637e-05,0
0.987,0.01278,0.000719,0
0.9927,0.006058,0.001149,0
0.98,0.01974,0.0003262,0
0.992,0.005047,0.00274,0
0.9893,0.00631,0.003967,0
0.97,0.02809,0.00183,0
0.716,0.2842,5.907e-05,0
0.6655,0.3325,0.001862,0
0.605,0.3857,0.009735,0
0.259,0.7407,0.00034,1
0.2015,0.797,0.001585,1
0.05627,0.844,0.0993,1
0.02005,0.643,0.337,1
0.0791,0.886,0.0344,1
0.06256,0.883,0.05447,1
0.00788,0.6533,0.3389,1
0.005013,0.592,0.4028,1
0.2238,0.776,0.0004473,1
0.1321,0.866,0.001785,1
0.68,0.3174,0.00244,0
0.574,0.417,0.00904,0
0.943,0.05563,0.001572,0
0.713,0.2861,0.0009093,0
0.898,0.10156,0.0002209,0
0.817,0.0877,0.09515,0
0.9414,0.05447,0.003572,0
0.738,0.2625,0.00010353,0
0.905,0.09485,0.000565,0
0.9775,0.01962,0.002789,0
0.972,0.006653,0.02133,0
0.718,0.0004153,0.2817,0
0.981,0.01358,0.005344,0
0.5356,0.001871,0.4626,0
0.6206,0.379,4.214e-05,0
0.379,0.621,3.6e-05,1
0.341,0.6587,4.37e-05,1
0.44,0.56,7.15e-05,1
0.2085,0.791,0.000107,1
0.0642,0.898,0.03757,1
0.03152,0.9526,0.01633,1
0.608,0.3918,0.0003092,0
0.1166,0.8833,0.0003858,1
0.2725,0.7275,0.00010765,1
0.586,0.4136,0.0001007,0
0.03885,0.9595,0.001874,1
0.04547,0.953,0.001557,1
0.0222,0.9697,0.008,1
0.001385,0.8228,0.1761,1
0.06915,0.9307,0.0002577,1
0.1536,0.846,0.0003893,1
0.1641,0.8354,0.000655,1
0.3047,0.6953,9.3e-05,1
0.0339,0.965,0.001589,1
0.002651,0.9434,0.054,1
0.0006566,0.3518,0.648,2
0.01135,0.9805,0.008194,1
0.002895,0.906,0.0915,1
0.529,0.4705,0.000568,0
0.1243,0.875,0.000619,1
0.1033,0.894,0.002573,1
0.849,0.1501,0.000478,0
0.8345,0.1652,0.0004156,0
0.9297,0.0702,0.0001433,0
0.9834,0.00953,0.007286,0
0.9766,0.0232,0.000235,0
0.9453,0.05478,0.0001333,0
0.976,0.0235,0.0001819,0
0.9897,0.003386,0.00671,0
0.984,0.013115,0.002722,0
0.992,0.00231,0.005577,0
0.97,0.02922,0.000352,0
0.91,0.0895,0.0002346,0
0.58,0.4197,9.567e-05,0
0.53,0.47,4.75e-05,0
0.5923,0.408,7.623e-05,0
0.3398,0.66,0.0002608,1
0.8604,0.139,0.000322,0
0.794,0.2051,0.0006194,0
0.63,0.3696,0.0003052,0
0.4067,0.5933,0.0002246,1
0.2196,0.78,0.000829,1
0.3054,0.694,0.0006304,1
0.18,0.818,0.0017805,1
0.10974,0.8877,0.00255,1
0.3076,0.692,0.0004342,1
0.348,0.65,0.00218,1
0.2087,0.576,0.2155,1
0.1434,0.851,0.00524,1
0.05307,0.574,0.3728,1
0.596,0.403,0.000594,0
0.2224,0.734,0.04395,1
0.0745,0.729,0.1968,1
0.447,0.466,0.0868,1
0.3567,0.3186,0.325,0
0.0551,0.08527,0.86,2
0.06665,0.92,0.01365,1
0.04733,0.948,0.004665,1
0.1037,0.8955,0.000623,1
0.07574,0.914,0.00992,1
0.3992,0.6006,0.0003297,1
0.0818,0.91,0.007996,1
0.1726,0.826,0.001067,1
0.0454,0.9404,0.0139,1
0.084,0.881,0.0353,1
0.04395,0.9507,0.004932,1
0.00583,0.6143,0.38,1
0.0495,0.949,0.001368,1
0.2612,0.739,0.0001272,1
0.05084,0.9478,0.001876,1
0.08545,0.9136,0.0008183,1
0.461,0.539,9.14e-05,1
0.1011,0.8984,0.0003853,1
0.1144,0.885,0.0005555,1
0.0759,0.9233,0.000638,1
0.188,0.8115,0.0001147,1
0.09863,0.9004,0.00123,1
0.0578,0.935,0.007236,1
0.3801,0.6196,0.0001417,1
0.2588,0.7407,0.000627,1
0.00912,0.8535,0.1376,1
0.04105,0.956,0.002865,1
0.1393,0.861,0.0002259,1
0.2917,0.707,0.001263,1
0.1687,0.831,0.000343,1
0.00998,0.7417,0.2483,1
0.0972,0.901,0.00183,1
0.06165,0.9346,0.003849,1
0.001909,0.655,0.3435,1
0.003365,0.7393,0.2576,1
0.01309,0.2397,0.747,2
0.009476,0.461,0.5293,2
0.05194,0.937,0.0104,1
0.08234,0.916,0.001564,1
0.013954,0.969,0.01704,1
0.5786,0.4214,4.21e-05,0
0.75,0.2498,8.905e-05,0
0.5327,0.467,3.07e-05,0
0.5337,0.4663,3.82e-05,0
0.8433,0.1564,7.6e-05,0
0.0847,0.915,0.0001295,1
0.2072,0.793,0.0001516,1
0.4763,0.5234,3.68e-05,1
0.1783,0.822,7.27e-05,1
0.336,0.6636,5.53e-05,1
0.2423,0.7573,0.0003126,1
0.09143,0.907,0.001223,1
0.0906,0.9087,0.0009494,1
0.1487,0.8506,0.001073,1
0.303,0.6963,0.000444,1
0.1228,0.876,0.000764,1
0.0569,0.939,0.00454,1
0.01569,0.9766,0.007267,1
0.196,0.8027,0.001022,1
0.008766,0.959,0.03207,1
0.07227,0.9272,0.000425,1
0.7563,0.2434,9.37e-05,0
0.5903,0.4094,6.896e-05,0
0.616,0.3835,3.1e-05,0
0.957,0.04288,0.0002114,0
0.904,0.0961,3.827e-05,0
0.6777,0.322,0.0002177,0
0.9316,0.0676,0.0003955,0
0.923,0.0771,9.08e-05,0
0.956,0.04385,0.0001057,0
0.9907,0.00854,0.000886,0
0.977,0.005947,0.01729,0
0.9824,0.0158,0.001385,0
0.832,0.00252,0.1654,0
0.727,0.2727,0.0001024,0
0.1681,0.832,5.98e-05,1
0.1284,0.8706,0.000746,1
0.373,0.627,5.436e-05,1
0.1305,0.8696,0.0002286,1
0.1351,0.865,0.0002592,1
0.1636,0.836,0.0001981,1
0.2202,0.78,0.000265,1
0.00663,0.8105,0.1829,1
0.00809,0.922,0.06995,1
0.1056,0.8906,0.003548,1
0.1934,0.8066,0.000426,1
0.1018,0.892,0.00603,1
0.1049,0.888,0.00643,1
0.06085,0.929,0.00957,1
0.5596,0.44,0.0001315,0
0.1272,0.8657,0.006794,1
0.868,0.132,7.105e-05,0
0.4846,0.515,4.876e-05,1
0.899,0.1007,0.0002446,0
0.7344,0.2656,0.00012064,0
0.7637,0.236,7.445e-05,0
0.9204,0.07904,0.000334,0
0.968,0.03195,0.000674,0
0.662,0.3376,0.0003262,0
0.729,0.271,0.00011975,0
0.9316,0.06775,0.000555,0
0.0839,0.9116,0.004665,1
0.4456,0.554,0.000378,1
0.4639,0.536,9.33e-05,1
0.655,0.3452,4.435e-05,0
0.07184,0.9243,0.003399,1
0.2085,0.7905,0.001124,1
0.06836,0.925,0.0071,1
0.3557,0.644,0.0003061,1
0.101,0.89,0.00905,1
0.1196,0.873,0.007294,1
0.0884,0.8994,0.012245,1
0.0422,0.8115,0.1464,1
