class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.0008345,0.01596,0
0.988,0.0009775,0.01139,0
0.982,0.0007844,0.01768,0
0.9526,0.000409,0.04666,0
0.9067,0.0003989,0.0927,0
0.9546,0.000462,0.0447,0
0.938,0.0005956,0.06122,0
0.9414,0.0005655,0.05817,0
0.794,0.0003443,0.2058,0
0.728,0.0002968,0.2715,0
0.7544,0.0003326,0.2454,0
0.8086,0.000355,0.1913,0
0.8,0.00041,0.1995,0
0.4646,0.0002304,0.535,2
0.807,0.000356,0.1924,0
0.922,0.00042,0.0778,0
0.7383,0.0002832,0.2617,0
0.9478,0.0004382,0.0518,0
0.961,0.0004601,0.03897,0
0.8457,0.0003448,0.1538,0
0.9326,0.00037,0.0673,0
0.7017,0.0002773,0.2979,0
0.766,0.0003095,0.2338,0
0.92,0.000384,0.0798,0
0.935,0.0003717,0.065,0
0.7793,0.0003307,0.2203,0
0.95,0.0004702,0.04953,0
0.6753,0.0002792,0.324,0
0.662,0.000268,0.3374,0
0.527,0.0002431,0.4734,0
0.5977,0.0002651,0.402,0
0.1537,0.0001291,0.846,2
0.4177,0.0002054,0.5825,2
0.6865,0.0002663,0.3132,0
0.8804,0.0003703,0.1192,0
0.876,0.000353,0.12335,0
0.877,0.0003731,0.1226,0
0.953,0.000505,0.04626,0
0.985,0.001014,0.01396,0
0.9453,0.00073,0.05365,0
0.9385,0.0005283,0.06076,0
0.9824,0.0007234,0.01651,0
0.987,0.001277,0.01211,0
0.968,0.000627,0.03146,0
0.9585,0.000512,0.04114,0
0.987,0.001583,0.011444,0
0.9204,0.000405,0.0789,0
0.968,0.0005536,0.03107,0
0.9937,0.005795,0.0004756,0
0.9717,0.000522,0.02806,0
0.9673,0.00052,0.03226,0
0.9688,0.0007663,0.03021,0
0.9653,0.0004954,0.03412,0
0.993,0.001459,0.005844,0
0.9873,0.000672,0.01263,0
0.8916,0.0003567,0.10803,0
0.9487,0.0004487,0.05075,0
0.9775,0.0007057,0.02144,0
0.959,0.000485,0.04062,0
0.991,0.000919,0.00725,0
0.939,0.001634,0.05942,0
0.9146,0.001369,0.08435,0
0.742,0.03137,0.2261,0
0.7505,0.0003538,0.2491,0
0.3865,0.001202,0.613,2
0.7563,0.001007,0.2426,0
0.812,0.0004091,0.1876,0
0.716,0.0002763,0.2837,0
0.505,0.0002291,0.4949,0
0.651,0.0003054,0.3484,0
0.926,0.001746,0.072,0
0.3083,0.0002449,0.691,2
0.8574,0.004642,0.138,0
0.5566,0.001376,0.442,0
0.1415,0.0001596,0.858,2
0.793,0.0003278,0.2065,0
0.2228,0.0001327,0.7773,2
0.727,0.0002933,0.273,0
0.5596,0.0002251,0.44,0
0.557,0.0002185,0.4426,0
0.625,0.0002394,0.3745,0
0.7646,0.0002768,0.2354,0
0.328,0.0001822,0.672,2
0.396,0.0001918,0.604,2
0.758,0.000283,0.2422,0
0.7275,0.000278,0.2725,0
0.9707,0.004063,0.02509,0
0.973,0.002243,0.02478,0
0.8516,0.004967,0.1438,0
0.96,0.004463,0.03595,0
0.945,0.05215,0.002953,0
0.975,0.01591,0.00896,0
0.9414,0.04816,0.01067,0
0.8975,0.000603,0.10205,0
0.934,0.000958,0.0647,0
0.9355,0.00487,0.05978,0
0.9375,0.0009136,0.06146,0
0.9565,0.000535,0.04285,0
0.9355,0.0004063,0.0634,0
0.691,0.0002892,0.3086,0
0.8735,0.0003762,0.1259,0
0.627,0.0002618,0.373,0
0.905,0.0003688,0.0946,0
0.81,0.0003114,0.1895,0
0.6646,0.0002627,0.3347,0
0.829,0.0003295,0.1708,0
0.9585,0.0004678,0.041,0
0.5093,0.0002221,0.4902,0
0.569,0.0002475,0.4312,0
0.89,0.0003788,0.1097,0
0.715,0.0003073,0.285,0
0.615,0.0002458,0.3848,0
0.692,0.000278,0.308,0
0.8657,0.0003462,0.1339,0
0.805,0.000305,0.1942,0
0.938,0.0004163,0.06177,0
0.738,0.0003304,0.262,0
0.9604,0.0005064,0.03888,0
0.9863,0.001043,0.01271,0
0.923,0.000423,0.07684,0
0.7837,0.0003035,0.2162,0
0.946,0.0004506,0.05383,0
0.96,0.000494,0.03925,0
0.923,0.0005474,0.07654,0
0.8813,0.0004113,0.1178,0
0.987,0.002514,0.01072,0
0.711,0.00031,0.2886,0
0.4539,0.0002117,0.5464,2
0.511,0.000288,0.4885,0
0.805,0.002361,0.1923,0
0.553,0.000605,0.4463,0
0.06616,0.00011486,0.9336,2
0.1528,0.002077,0.8447,2
0.275,0.0009117,0.724,2
0.22,0.00056,0.7793,2
0.1697,0.0006595,0.829,2
0.0768,0.002098,0.921,2
0.1832,0.00679,0.8096,2
0.1431,0.002806,0.8545,2
0.3777,0.000546,0.6216,2
0.282,0.00825,0.7095,2
0.837,0.0006976,0.162,0
0.9062,0.0006056,0.09296,0
0.522,0.00043,0.4773,0
0.6504,0.0004125,0.349,0
0.943,0.000528,0.05652,0
0.8877,0.000611,0.1117,0
0.4812,0.0004108,0.5186,2
0.373,0.0002692,0.626,2
0.7305,0.0008316,0.2683,0
0.483,0.001319,0.5156,2
0.707,0.0006433,0.2925,0
0.689,0.0007725,0.3105,0
0.7847,0.0009375,0.2146,0
0.538,0.0004017,0.462,0
0.6377,0.0004165,0.3616,0
0.5107,0.0002935,0.489,0
0.9556,0.01017,0.03403,0
0.9697,0.018,0.01258,0
0.9375,0.000495,0.0619,0
0.9443,0.03088,0.02469,0
0.4966,0.000856,0.5024,2
0.9053,0.002142,0.093,0
0.9604,0.0009036,0.03867,0
0.9443,0.0007873,0.05505,0
0.968,0.000588,0.0316,0
0.9766,0.0004992,0.02284,0
0.8853,0.0003445,0.11444,0
0.9287,0.0004144,0.0706,0
0.983,0.000842,0.01616,0
0.984,0.01168,0.004448,0
0.7397,0.0002966,0.2598,0
0.9863,0.00923,0.004093,0
0.985,0.006863,0.007717,0
0.8105,0.0007052,0.1887,0
0.9204,0.0004237,0.07886,0
0.8037,0.00031,0.1963,0
0.3289,0.0001646,0.671,2
0.4675,0.0002037,0.532,2
0.505,0.0002083,0.4949,0
0.87,0.0003374,0.1293,0
0.1804,0.0001225,0.82,2
0.7705,0.0002823,0.2289,0
0.3032,0.0001582,0.697,2
0.399,0.0001887,0.601,2
0.536,0.000217,0.4639,0
0.2834,0.0001522,0.7163,2
0.4321,0.0001924,0.568,2
0.3516,0.000293,0.6484,2
0.775,0.001213,0.2241,0
0.8267,0.0003142,0.1727,0
0.63,0.0002367,0.3699,0
0.566,0.0002317,0.434,0
0.7896,0.0002813,0.2106,0
0.9087,0.0008254,0.0905,0
0.477,0.0008006,0.522,2
0.19,0.0002011,0.8096,2
0.651,0.0002444,0.3489,0
0.968,0.000813,0.03093,0
0.9824,0.00553,0.01163,0
0.946,0.02623,0.0276,0
0.9395,0.0596,0.000832,0
0.87,0.005672,0.1244,0
0.97,0.001476,0.02841,0
0.973,0.001175,0.02573,0
0.984,0.0046,0.011765,0
0.9185,0.000394,0.08105,0
0.973,0.0005774,0.0266,0
0.9766,0.0005436,0.0231,0
0.902,0.0003698,0.0979,0
0.77,0.000295,0.2294,0
0.964,0.0005937,0.03546,0
0.7554,0.0002897,0.2439,0
0.9683,0.00132,0.03047,0
0.9854,0.01163,0.003147,0
0.9077,0.00049,0.09174,0
0.9937,0.002234,0.00415,0
0.937,0.0627,0.0002954,0
0.9746,0.000674,0.02411,0
0.99,0.00637,0.003614,0
0.979,0.01692,0.004047,0
0.983,0.002241,0.01473,0
0.987,0.005707,0.00719,0
0.948,0.0007586,0.05133,0
0.94,0.000499,0.05933,0
0.9077,0.0003862,0.09235,0
0.8525,0.000357,0.1469,0
0.4634,0.0002087,0.536,2
0.4846,0.000214,0.5156,2
0.778,0.0003092,0.2216,0
0.719,0.000285,0.2803,0
0.633,0.000253,0.3667,0
0.815,0.000314,0.1846,0
0.6016,0.0002397,0.3984,0
