class_0_prob,class_1_prob,class_2_prob,pred_class
0.742,0.258,5.8e-05,0
0.877,0.12317,7.41e-05,0
0.797,0.2029,5.98e-05,0
0.972,0.02773,0.0002358,0
0.775,0.2251,6.837e-05,0
0.8823,0.1179,7.05e-05,0
0.2008,0.799,0.0002229,1
0.3428,0.6567,0.00010943,1
0.421,0.579,9.09e-05,1
0.2406,0.7593,0.0001142,1
0.7803,0.2173,0.002506,0
0.9395,0.06046,0.0001409,0
0.7104,0.2898,6.78e-05,0
0.918,0.08234,8.11e-05,0
0.9697,0.0304,0.0001838,0
0.756,0.244,6.825e-05,0
0.278,0.7217,0.0001953,1
0.4688,0.531,0.0001292,1
0.1344,0.865,0.0003157,1
0.1425,0.857,0.000332,1
0.09735,0.902,0.0004437,1
0.08966,0.91,0.0003257,1
0.2341,0.766,6.74e-05,1
0.4316,0.5684,6.056e-05,1
0.3767,0.6226,0.0001333,1
0.5903,0.4092,5.585e-05,0
0.6816,0.318,5.335e-05,0
0.3074,0.6924,0.00011015,1
0.2122,0.7876,0.0001008,1
0.4983,0.5015,0.0001122,1
0.426,0.574,7.94e-05,1
0.1978,0.802,0.000207,1
0.4805,0.519,6.84e-05,1
0.232,0.7676,0.0001341,1
0.3137,0.686,8.38e-05,1
0.3813,0.619,0.0001462,1
0.4941,0.506,5.26e-05,1
0.2153,0.7847,0.0001696,1
0.863,0.1371,0.0001789,0
0.7734,0.2264,3.517e-05,0
0.609,0.3909,4.11e-05,0
0.4326,0.5674,4.685e-05,1
0.8496,0.1503,4.22e-05,0
0.7466,0.2534,5.543e-05,0
0.728,0.272,4.75e-05,0
0.7383,0.2615,5.64e-05,0
0.881,0.1189,0.0001261,0
0.2323,0.7676,0.0001478,1
0.183,0.817,0.0002339,1
0.5723,0.4272,4.816e-05,0
0.5933,0.4065,4.256e-05,0
0.937,0.0626,9.59e-05,0
0.6367,0.3633,3.84e-05,0
0.699,0.3005,3.04e-05,0
0.1564,0.8438,0.0001293,1
0.2096,0.7905,0.0001248,1
0.503,0.4968,6.765e-05,0
0.0853,0.914,0.0005097,1
0.06573,0.933,0.0009985,1
0.5425,0.4573,4.786e-05,0
0.6216,0.3782,3.713e-05,0
0.4043,0.595,5.29e-05,1
0.668,0.3323,3.666e-05,0
0.7847,0.2156,3.57e-05,0
0.79,0.2102,4.21e-05,0
0.899,0.10065,7.945e-05,0
0.766,0.2335,6.115e-05,0
0.581,0.4185,0.0001541,0
0.8857,0.11414,0.000116,0
0.9365,0.06305,0.0002441,0
0.839,0.161,5.114e-05,0
0.4375,0.5625,5.394e-05,1
0.3403,0.6597,0.0001076,1
0.6665,0.3335,7.254e-05,0
0.4753,0.5244,8.58e-05,1
0.6006,0.399,8.7e-05,0
0.2264,0.774,0.0001365,1
0.737,0.2627,4.44e-05,0
0.8647,0.135,5.114e-05,0
0.925,0.07477,7.635e-05,0
0.7896,0.2102,9.12e-05,0
0.636,0.3638,6.235e-05,0
0.6377,0.3618,0.0001094,0
0.4487,0.551,9.61e-05,1
0.38,0.6196,6.75e-05,1
0.173,0.827,0.0002111,1
0.6826,0.3171,4.405e-05,0
0.787,0.213,3.57e-05,0
0.825,0.1749,5.18e-05,0
0.304,0.696,7.55e-05,1
0.5903,0.4092,0.00012124,0
0.615,0.385,4.715e-05,0
0.2098,0.79,0.0002033,1
0.238,0.7617,9.89e-05,1
0.2883,0.7114,9.423e-05,1
0.605,0.3948,0.00011355,0
0.295,0.705,0.0001193,1
0.438,0.5615,0.000372,1
0.8267,0.1729,0.000284,0
0.652,0.348,0.00010663,0
0.4387,0.5615,0.0001317,1
0.4407,0.5596,0.0002348,1
0.5527,0.4473,9.495e-05,0
0.5703,0.4297,6.783e-05,0
0.4155,0.584,0.000129,1
0.2805,0.719,0.00021,1
0.7275,0.2727,0.0001621,0
0.2983,0.7017,0.0001543,1
0.3804,0.619,8.106e-05,1
0.4937,0.5063,0.0003216,1
0.287,0.713,0.0003643,1
0.9507,0.04947,9.46e-05,0
0.979,0.02086,0.000224,0
0.942,0.05792,0.0001884,0
0.4167,0.583,9.185e-05,1
0.678,0.322,6.09e-05,0
0.75,0.2502,0.0001875,0
0.269,0.7305,0.00011396,1
0.949,0.04764,0.002783,0
0.3408,0.658,0.0005846,1
0.2878,0.712,0.0001702,1
0.2087,0.7915,0.0002068,1
0.1172,0.8813,0.001008,1
0.3591,0.6406,0.00010633,1
0.508,0.492,0.00012094,0
0.612,0.388,6.02e-05,0
0.1555,0.8438,0.0002837,1
0.3413,0.6587,6.46e-05,1
0.2465,0.7534,8.62e-05,1
0.3762,0.6235,8.46e-05,1
0.7173,0.2825,6.44e-05,0
0.6885,0.3115,0.00011665,0
0.1694,0.83,0.00010675,1
0.2861,0.714,7.665e-05,1
0.1626,0.8374,0.0001311,1
0.7466,0.253,0.000661,0
0.621,0.379,0.0001606,0
0.2091,0.79,0.0004108,1
0.4355,0.5645,0.0002133,1
0.8076,0.1897,0.00267,0
0.962,0.03656,0.001252,0
0.863,0.1364,0.0003774,0
0.972,0.01465,0.01274,0
0.4678,0.5303,0.001972,1
0.1359,0.8564,0.00752,1
0.435,0.5615,0.003376,1
0.6055,0.3708,0.0235,0
0.7886,0.186,0.02507,0
0.742,0.2412,0.0163,0
0.3452,0.633,0.0223,1
0.3389,0.651,0.01043,1
0.743,0.2426,0.01384,0
0.7417,0.2563,0.00213,0
0.9067,0.0927,0.000571,0
0.9795,0.01921,0.000914,0
0.8594,0.1406,8.59e-05,0
0.363,0.6367,0.0001218,1
0.6177,0.3818,0.000352,0
0.908,0.0917,0.0001285,0
0.925,0.07526,0.0001957,0
0.9316,0.06824,9.68e-05,0
0.98,0.01959,0.000513,0
0.7974,0.2029,0.0001072,0
0.9844,0.014015,0.002047,0
0.978,0.02116,0.0006747,0
0.982,0.01765,0.0004466,0
0.871,0.1289,6.02e-05,0
0.9775,0.02264,0.0001601,0
0.8677,0.132,5.835e-05,0
0.3455,0.6543,0.0002966,1
0.936,0.0634,5.95e-05,0
0.741,0.2578,0.001161,0
0.8022,0.1975,0.0002866,0
0.734,0.2656,0.000496,0
0.3315,0.6675,0.0003219,1
0.517,0.4822,0.0004575,0
0.3376,0.6616,0.000548,1
0.183,0.8164,0.0004544,1
0.8457,0.1542,0.0002197,0
0.3567,0.643,0.000266,1
0.2139,0.785,0.0005307,1
0.53,0.4697,0.000768,0
0.615,0.383,0.001364,0
0.4763,0.523,0.0002484,1
0.382,0.617,0.0001471,1
0.4575,0.5425,0.000144,1
0.7173,0.2822,0.0001551,0
0.4084,0.591,0.000495,1
0.942,0.05765,0.000539,0
0.8364,0.1633,8.95e-05,0
0.503,0.4966,0.0001064,0
0.4797,0.52,8.845e-05,1
0.907,0.0927,0.0001048,0
0.213,0.786,0.0002503,1
0.4202,0.5796,0.0003054,1
0.2155,0.7837,0.0008554,1
0.4788,0.521,0.0001028,1
0.164,0.8354,0.0008173,1
0.3105,0.6895,0.000318,1
0.4646,0.5356,0.0001752,1
0.617,0.3826,0.00010645,0
0.2407,0.759,0.000854,1
0.8135,0.1864,0.00011826,0
0.8955,0.10455,9.567e-05,0
0.938,0.06168,0.0001671,0
0.314,0.6855,0.0001312,1
0.3745,0.6255,0.0001072,1
0.7725,0.2274,4.68e-05,0
0.9653,0.03476,0.0001682,0
0.9194,0.0806,7.296e-05,0
0.7344,0.2656,5.7e-05,0
0.974,0.02557,0.000325,0
0.9297,0.0701,0.00012165,0
0.6353,0.364,0.0002102,0
0.6187,0.3816,8.106e-05,0
0.3428,0.657,6.956e-05,1
0.597,0.4026,6.163e-05,0
0.37,0.6304,0.0001101,1
0.0668,0.9316,0.001677,1
0.06036,0.9365,0.002821,1
0.1482,0.8516,0.0002049,1
0.2074,0.7925,0.0003037,1
0.253,0.7466,0.0003083,1
0.5415,0.4585,7.86e-05,0
0.794,0.2056,9.37e-05,0
0.722,0.2776,0.0003133,0
0.43,0.5693,0.000637,1
0.8833,0.1162,0.0002482,0
0.782,0.2178,9.996e-05,0
0.6445,0.3555,0.000191,0
0.27,0.7246,0.005695,1
0.8984,0.1012,0.0001407,0
0.895,0.10516,8.59e-05,0
0.878,0.1214,0.000245,0
0.9565,0.04346,0.0002146,0
0.9517,0.0482,0.0003178,0
0.934,0.0657,0.0002851,0
0.811,0.1882,0.0009604,0
0.9644,0.03412,0.001576,0
0.601,0.3987,0.000529,0
0.8765,0.1229,0.0003443,0
0.958,0.0414,0.00074,0
0.941,0.0569,0.002562,0
0.4526,0.547,0.0004916,1
0.843,0.1537,0.003075,0
0.07,0.581,0.3489,1
0.651,0.3484,0.001172,0
0.9414,0.05765,0.000735,0
0.1744,0.825,0.0002034,1
0.781,0.2194,0.0001012,0
0.4624,0.537,0.0001831,1
0.3594,0.6396,0.001077,1
0.617,0.383,0.0001761,0
0.7554,0.2444,0.0001422,0
0.1492,0.8506,0.0005064,1
0.1807,0.819,0.0002152,1
0.04398,0.954,0.001926,1
0.0342,0.943,0.02293,1
0.1121,0.861,0.02734,1
0.0942,0.896,0.00974,1
0.2117,0.781,0.0074,1
0.3733,0.561,0.06555,1
0.2345,0.7495,0.01628,1
0.937,0.05444,0.00858,0
0.929,0.0701,0.0007744,0
0.9214,0.0765,0.002209,0
0.3855,0.614,0.00011706,1
0.3503,0.65,0.00010157,1
0.861,0.1394,8.845e-05,0
0.4705,0.53,0.0001123,1
0.2861,0.7144,8.23e-05,1
0.644,0.3562,0.0001174,0
0.694,0.306,0.00011426,0
0.2969,0.7026,0.0003066,1
0.8633,0.1367,0.000426,0
0.603,0.3967,6.986e-05,0
0.748,0.2515,0.00010484,0
0.1771,0.8228,0.0005584,1
0.3394,0.6606,0.0001718,1
0.3604,0.639,0.0002365,1
0.2396,0.76,0.0002009,1
0.7373,0.263,0.0001262,0
0.1163,0.882,0.002089,1
0.4824,0.517,0.0003796,1
0.1349,0.8647,0.000477,1
0.1007,0.898,0.0008893,1
0.1058,0.894,0.0002737,1
0.05313,0.9463,0.0004432,1
0.01805,0.979,0.002695,1
0.002108,0.8213,0.1769,1
0.002447,0.956,0.04126,1
0.0004635,0.2617,0.7383,2
0.7065,0.2935,0.0001673,0
0.6206,0.379,0.0001886,0
0.0507,0.9487,0.0005684,1
0.1471,0.853,0.0002036,1
0.1477,0.851,0.000665,1
0.8745,0.1254,0.0002935,0
0.1141,0.8853,0.0007224,1
0.926,0.0733,0.0004137,0
0.3418,0.6577,0.000888,1
0.3074,0.692,0.0002059,1
0.1298,0.8696,0.000934,1
0.1617,0.838,0.0009985,1
0.3745,0.624,0.001331,1
0.1855,0.814,0.0008745,1
0.586,0.4114,0.002304,0
0.9087,0.0889,0.00252,0
0.538,0.4568,0.005257,0
0.929,0.06366,0.007397,0
0.975,0.005127,0.01978,0
0.7915,0.2054,0.003256,0
0.9365,0.06177,0.002064,0
0.885,0.1147,0.000516,0
0.9634,0.0364,0.0004117,0
0.956,0.04367,0.0001704,0
0.2388,0.761,0.0004945,1
0.3882,0.612,0.0002098,1
0.8174,0.1821,0.0002742,0
0.3547,0.6445,0.0003223,1
0.4038,0.596,0.0004127,1
0.5713,0.4287,0.0002463,0
0.7046,0.2947,0.000399,0
0.6533,0.3442,0.002619,0
0.0164,0.9424,0.0414,1
0.5547,0.4329,0.01204,0
0.5264,0.4597,0.01364,0
0.7236,0.013855,0.2625,0
0.761,0.00995,0.2289,0
0.1667,0.786,0.04678,1
0.012436,0.914,0.07336,1
0.04477,0.921,0.03415,1
0.1982,0.7993,0.002386,1
0.2925,0.7065,0.0008583,1
0.839,0.16,0.0009394,0
0.4526,0.546,0.00119,1
0.11383,0.8853,0.0007825,1
0.1653,0.8345,0.000522,1
0.03577,0.9614,0.00315,1
0.0356,0.944,0.02084,1
0.103,0.8945,0.002068,1
0.0319,0.9614,0.006645,1
0.01134,0.95,0.03824,1
0.0687,0.9204,0.01102,1
0.00905,0.9604,0.0306,1
0.0192,0.927,0.0547,1
0.04047,0.803,0.156,1
0.006767,0.8506,0.1426,1
0.01061,0.1571,0.8325,2
0.2178,0.6675,0.11475,1
0.004364,0.53,0.4653,1
0.04337,0.3494,0.607,2
0.4072,0.585,0.00779,1
0.1592,0.837,0.003887,1
0.01671,0.8887,0.0943,1
0.4236,0.576,0.000556,1
0.5654,0.433,0.001522,0
0.1669,0.733,0.0999,1
0.3997,0.5938,0.00705,1
0.475,0.5234,0.001348,1
0.7095,0.2861,0.00437,0
0.02077,0.97,0.00888,1
0.2546,0.743,0.00233,1
0.2761,0.7236,0.0004463,1
0.05963,0.9375,0.00269,1
0.0448,0.953,0.002268,1
0.04294,0.9507,0.00621,1
0.301,0.698,0.000492,1
0.7695,0.2269,0.00373,0
0.315,0.351,0.334,1
0.06274,0.688,0.249,1
0.2008,0.7734,0.02556,1
0.5957,0.01668,0.3877,0
0.31,0.0431,0.647,2
0.8867,0.0014105,0.11206,0
0.768,0.0007544,0.231,0
0.7407,0.09607,0.1631,0
0.91,0.0019,0.0882,0
0.3562,0.006363,0.637,2
0.0366,0.9106,0.0528,1
0.04642,0.9424,0.011185,1
0.002089,0.823,0.1747,1
0.0071,0.8975,0.09546,1
0.2491,0.747,0.00433,1
0.003578,0.9194,0.07684,1
0.001353,0.9395,0.05917,1
0.00283,0.932,0.0651,1
0.00219,0.7993,0.1987,1
0.001753,0.7324,0.2659,1
0.003933,0.8276,0.1685,1
0.001626,0.04593,0.9526,2
0.00681,0.3198,0.6733,2
0.01,0.914,0.07556,1
0.0008626,0.00954,0.9893,2
0.002197,0.3352,0.6626,2
0.001688,0.907,0.091,1
0.0005717,0.5747,0.4253,1
0.001065,0.1289,0.8706,2
