class_0_prob,class_1_prob,class_2_prob,pred_class
0.02583,0.965,0.00928,1
0.0464,0.9453,0.00844,1
0.04056,0.954,0.005814,1
0.2145,0.785,0.0002346,1
0.1098,0.8833,0.006985,1
0.014366,0.982,0.003952,1
0.2272,0.772,0.00052,1
0.03235,0.9404,0.02757,1
0.1957,0.8037,0.001033,1
0.1168,0.8823,0.001038,1
0.05753,0.9336,0.00873,1
0.3076,0.6914,0.000811,1
0.01674,0.948,0.03485,1
0.1813,0.8174,0.001588,1
0.12085,0.8774,0.001572,1
0.08594,0.913,0.001378,1
0.5903,0.4092,0.0002697,0
0.5254,0.4744,6.51e-05,0
0.9316,0.06824,0.0002066,0
0.58,0.42,0.0001165,0
0.2119,0.785,0.003017,1
0.737,0.2632,4.566e-05,0
0.9067,0.0928,0.0002426,0
0.894,0.1053,0.000217,0
0.774,0.2262,0.000412,0
0.4556,0.5254,0.0189,1
0.5425,0.4565,0.0008454,0
0.619,0.3806,0.0001974,0
0.9385,0.0572,0.004654,0
0.671,0.325,0.00429,0
0.3452,0.654,0.00113,1
0.08484,0.9043,0.01095,1
0.04834,0.936,0.01598,1
0.02557,0.94,0.03473,1
0.167,0.8325,0.0008516,1
0.535,0.4644,5.54e-05,0
0.2129,0.7866,0.0002902,1
0.1836,0.811,0.005135,1
0.3845,0.613,0.003126,1
0.674,0.326,0.0004594,0
0.4011,0.5986,0.0004547,1
0.1493,0.8457,0.004547,1
0.43,0.57,0.000575,1
0.01974,0.583,0.3972,1
0.1311,0.8633,0.00579,1
0.1454,0.8525,0.002329,1
0.509,0.489,0.002462,0
0.3438,0.6553,0.0009775,1
0.05875,0.8955,0.04587,1
0.02304,0.923,0.054,1
0.1853,0.812,0.002768,1
0.01782,0.9155,0.06665,1
0.05368,0.9326,0.013855,1
0.1707,0.828,0.0008373,1
0.2742,0.718,0.00788,1
0.2119,0.7817,0.00622,1
0.0452,0.801,0.1537,1
0.1836,0.8105,0.00606,1
0.348,0.6504,0.001765,1
0.05222,0.8765,0.07135,1
0.03992,0.9077,0.0525,1
0.0985,0.8784,0.0231,1
0.365,0.6343,0.000602,1
0.51,0.4893,0.000996,0
0.475,0.5244,0.0001743,1
0.4534,0.546,0.001024,1
0.1824,0.8086,0.009544,1
0.3396,0.626,0.0343,1
0.0498,0.8374,0.113,1
0.01034,0.636,0.3535,1
0.0488,0.75,0.2017,1
0.2439,0.7524,0.00398,1
0.2229,0.762,0.01478,1
0.2188,0.766,0.0152,1
0.8257,0.174,0.0003765,0
0.3813,0.6167,0.001928,1
0.3467,0.6465,0.00656,1
0.264,0.7153,0.02075,1
0.0788,0.8823,0.0389,1
0.01066,0.749,0.2406,1
0.004482,0.7056,0.2896,1
0.03607,0.7183,0.2452,1
0.3774,0.6177,0.00448,1
0.03616,0.9336,0.02983,1
0.0939,0.904,0.002167,1
0.1616,0.8354,0.002928,1
0.10535,0.883,0.01188,1
0.584,0.414,0.00216,0
0.296,0.7046,0.000196,1
0.333,0.665,0.00252,1
0.2234,0.7754,0.001273,1
0.098,0.8994,0.002392,1
0.2443,0.7554,0.0001961,1
0.1343,0.863,0.00328,1
0.1371,0.8623,0.0007863,1
0.1252,0.8735,0.001086,1
0.7397,0.2598,4.07e-05,0
0.718,0.2817,0.0003555,0
0.0922,0.9043,0.003561,1
0.329,0.671,7.52e-05,1
0.2976,0.702,9.37e-05,1
0.2585,0.7417,0.00010353,1
0.2634,0.736,0.0003622,1
0.3513,0.6484,0.0002837,1
0.2229,0.7773,0.0004451,1
0.2294,0.77,0.000387,1
0.267,0.733,0.0001606,1
0.2057,0.7935,0.0007386,1
0.6035,0.397,0.0001023,0
0.4146,0.585,0.0005875,1
0.786,0.2136,0.00011367,0
0.2834,0.7124,0.00413,1
0.505,0.4944,0.0001723,0
0.6934,0.307,0.000218,0
0.741,0.2585,0.000705,0
0.828,0.1716,0.0004313,0
0.8613,0.1381,0.000255,0
0.755,0.2435,0.001488,0
0.951,0.04813,0.0006523,0
0.974,0.01433,0.01169,0
0.4329,0.561,0.00576,1
0.8267,0.1699,0.003054,0
0.338,0.6597,0.002209,1
0.634,0.3481,0.01788,0
0.00571,0.729,0.265,1
0.005768,0.3567,0.6377,2
0.00702,0.8604,0.1327,1
0.02223,0.87,0.1075,1
0.11743,0.723,0.1592,1
0.1625,0.8286,0.00872,1
0.00752,0.8257,0.1663,1
0.001953,0.921,0.0774,1
0.005394,0.8716,0.123,1
0.02982,0.9683,0.002285,1
0.75,0.2495,0.0003424,0
0.916,0.0755,0.00833,0
0.964,0.02966,0.006607,0
0.927,0.0116,0.06168,0
0.965,0.0343,0.0004566,0
0.6387,0.3608,8.97e-05,0
0.2163,0.767,0.01703,1
0.896,0.10394,0.00010127,0
0.8516,0.1461,0.002243,0
0.977,0.01772,0.005684,0
0.984,0.01316,0.002913,0
0.636,0.3633,0.0003884,0
0.4626,0.534,0.002804,1
0.7583,0.2415,0.0002987,0
0.8525,0.1477,0.00010914,0
0.683,0.3164,0.0001333,0
0.8267,0.1732,4.655e-05,0
0.634,0.3662,5.144e-05,0
0.8667,0.1333,5.615e-05,0
0.5415,0.4585,5.996e-05,0
0.676,0.324,4.54e-05,0
0.387,0.613,8.714e-05,1
0.261,0.7383,0.0001513,1
0.1071,0.891,0.001424,1
0.4707,0.529,0.0001457,1
0.2583,0.741,0.0002742,1
0.4229,0.576,0.000924,1
0.6978,0.3015,0.0006967,0
0.1909,0.7905,0.01855,1
0.0806,0.915,0.004387,1
0.0936,0.9043,0.002098,1
0.02107,0.8267,0.1526,1
0.05997,0.9336,0.006577,1
0.1119,0.8823,0.005688,1
0.10205,0.8955,0.001947,1
0.0646,0.9243,0.01115,1
0.0842,0.91,0.005585,1
0.01576,0.958,0.0267,1
0.224,0.7764,9.84e-05,1
0.0386,0.9473,0.01422,1
0.5938,0.4058,0.0001535,0
0.2325,0.766,0.001067,1
0.5186,0.474,0.00685,0
0.702,0.297,0.000588,0
0.4646,0.5347,0.000576,1
0.2915,0.708,0.000822,1
0.5107,0.489,0.0001389,0
0.3733,0.6265,0.0004783,1
0.398,0.602,0.0001905,1
0.2502,0.7427,0.006626,1
0.05948,0.8896,0.05112,1
0.3635,0.635,0.002045,1
0.3867,0.5645,0.04865,1
0.2517,0.7275,0.02036,1
0.01445,0.923,0.0625,1
0.03918,0.9326,0.02834,1
0.01379,0.841,0.1451,1
0.003826,0.8115,0.1847,1
0.03262,0.948,0.01875,1
0.00611,0.9243,0.0696,1
0.1746,0.8223,0.003166,1
0.01857,0.917,0.06445,1
0.11237,0.88,0.008026,1
0.005074,0.876,0.11884,1
0.01845,0.9604,0.0209,1
0.10223,0.8975,0.000731,1
0.663,0.337,4.96e-05,0
0.6064,0.3936,0.000149,0
0.8774,0.12225,0.0001863,0
0.9346,0.0651,0.000339,0
0.823,0.1761,0.0001833,0
0.9004,0.01683,0.0829,0
0.8027,0.0172,0.1799,0
0.6367,0.3628,9.05e-05,0
0.08984,0.907,0.00303,1
0.1208,0.8774,0.002087,1
0.11615,0.8813,0.002237,1
0.10986,0.888,0.001741,1
0.02979,0.9326,0.0377,1
0.2179,0.777,0.00538,1
0.0893,0.811,0.09937,1
0.434,0.566,0.0002389,1
0.4097,0.5903,0.000141,1
0.2715,0.728,0.0002487,1
0.3342,0.666,0.0001515,1
0.4187,0.5815,0.0001092,1
0.2188,0.781,0.000727,1
0.1296,0.8687,0.001455,1
0.09534,0.9023,0.002062,1
0.0914,0.906,0.002579,1
0.07947,0.9185,0.001565,1
0.0975,0.897,0.00558,1
0.2878,0.712,0.0002214,1
0.5693,0.4304,0.0003703,0
0.1836,0.221,0.5957,2
0.00829,0.7993,0.1924,1
0.004303,0.961,0.03485,1
0.00635,0.882,0.1115,1
0.02869,0.9263,0.04477,1
0.0805,0.913,0.00672,1
0.0607,0.9243,0.01527,1
0.2878,0.712,0.0002004,1
0.148,0.843,0.00972,1
0.08923,0.908,0.003046,1
0.1818,0.8184,0.0003996,1
0.1976,0.802,0.000409,1
0.447,0.5522,0.0002048,1
0.4934,0.5063,0.000464,1
0.4546,0.5425,0.00336,1
0.005634,0.622,0.372,1
0.10077,0.894,0.005398,1
0.10974,0.878,0.01215,1
0.2106,0.7876,0.001906,1
0.2512,0.747,0.001802,1
0.0667,0.925,0.00846,1
0.04416,0.9355,0.02026,1
0.02776,0.9585,0.01405,1
0.02327,0.9346,0.0421,1
0.02068,0.921,0.05838,1
0.009056,0.906,0.0851,1
0.007248,0.881,0.112,1
0.01685,0.85,0.1327,1
0.008965,0.9575,0.0333,1
0.0143,0.857,0.1285,1
0.6714,0.3281,0.0005765,0
0.2383,0.754,0.007587,1
0.2323,0.766,0.001594,1
0.091,0.88,0.02867,1
0.563,0.4324,0.004627,0
0.1764,0.822,0.001976,1
0.4294,0.5693,0.001121,1
0.1633,0.797,0.03967,1
0.02321,0.3733,0.604,2
0.163,0.2505,0.587,2
0.0445,0.269,0.6865,2
0.578,0.42,0.002151,0
0.05093,0.1648,0.784,2
0.78,0.2201,0.000378,0
0.2976,0.702,0.0002606,1
0.11194,0.8867,0.001877,1
0.279,0.7207,0.0003579,1
0.2717,0.7275,0.00044,1
0.2101,0.7896,0.000635,1
0.4011,0.5986,0.0001819,1
0.0891,0.891,0.01945,1
0.003897,0.7227,0.2737,1
0.000777,0.2593,0.7397,2
0.000538,0.1239,0.8755,2
0.05853,0.828,0.11316,1
0.008286,0.1711,0.821,2
0.1176,0.857,0.02556,1
0.010124,0.8135,0.1765,1
0.08923,0.904,0.007053,1
0.0032,0.638,0.3586,1
0.0411,0.922,0.03745,1
0.005074,0.699,0.296,1
0.07336,0.871,0.05542,1
0.0757,0.772,0.1521,1
0.001214,0.536,0.4631,1
0.07574,0.9116,0.01267,1
0.1322,0.8237,0.04425,1
0.2444,0.754,0.001586,1
0.0323,0.879,0.0892,1
0.7183,0.2815,0.0001832,0
0.8916,0.10803,9.69e-05,0
0.955,0.0451,0.00011116,0
0.9395,0.0601,0.000314,0
0.7666,0.233,6.11e-05,0
0.719,0.2803,8.32e-05,0
0.857,0.1428,0.0001033,0
0.4844,0.5156,6.71e-05,1
0.3157,0.684,6.396e-05,1
0.933,0.06665,0.00014,0
0.7896,0.2101,0.00010616,0
0.1818,0.817,0.001522,1
0.3008,0.699,0.0001267,1
0.2686,0.7314,0.0001845,1
0.0692,0.9297,0.0013485,1
0.10095,0.8984,0.000319,1
0.1349,0.8647,0.0004287,1
0.005596,0.95,0.044,1
0.00851,0.7944,0.197,1
0.02759,0.9414,0.0308,1
0.341,0.654,0.004883,1
0.3562,0.6235,0.02051,1
0.891,0.1067,0.00237,0
0.7383,0.2542,0.00798,0
0.04678,0.9067,0.04645,1
0.0603,0.9316,0.008125,1
0.5303,0.4685,0.000845,0
0.9263,0.0717,0.001856,0
0.1274,0.8296,0.04266,1
0.2103,0.774,0.01599,1
0.552,0.3296,0.11865,0
0.0976,0.585,0.3171,1
0.061,0.7637,0.175,1
0.01496,0.4402,0.5454,2
0.00777,0.55,0.4424,1
0.02257,0.0851,0.892,2
0.01938,0.4558,0.525,2
0.004414,0.6235,0.3716,1
0.005383,0.10364,0.891,2
0.03748,0.1084,0.854,2
0.02473,0.8945,0.0811,1
0.01004,0.6323,0.3572,1
0.002502,0.864,0.134,1
0.001043,0.415,0.584,2
0.003622,0.521,0.4753,1
0.001276,0.4377,0.561,2
0.00582,0.3943,0.6,2
0.034,0.8726,0.09326,1
0.06665,0.86,0.0733,1
0.03296,0.4539,0.513,2
0.01248,0.7144,0.2727,1
0.1603,0.789,0.05078,1
0.05222,0.285,0.6626,2
0.01302,0.651,0.3362,1
0.01049,0.1852,0.804,2
0.01062,0.3647,0.6245,2
0.2275,0.7686,0.003656,1
0.25,0.7236,0.02635,1
0.003191,0.695,0.3018,1
0.006927,0.7944,0.1989,1
0.003288,0.519,0.478,1
0.02528,0.8364,0.1381,1
0.01643,0.877,0.107,1
0.1658,0.8325,0.001536,1
0.8286,0.1709,4.36e-05,0
0.5405,0.4595,7.56e-05,0
0.769,0.2311,6.63e-05,0
0.6685,0.3313,5.674e-05,0
0.875,0.1252,6.69e-05,0
0.2654,0.734,0.0002226,1
0.1904,0.8096,0.0002123,1
0.5215,0.4783,5.436e-05,0
0.0976,0.9014,0.0008,1
0.03604,0.9624,0.001601,1
0.004086,0.928,0.0675,1
0.1271,0.8726,8.67e-05,1
0.3115,0.6885,6.96e-05,1
0.12366,0.8765,9.81e-05,1
0.04694,0.9526,0.0005116,1
0.2527,0.747,8.523e-05,1
0.01953,0.882,0.09845,1
0.012245,0.905,0.08307,1
0.02196,0.6387,0.339,1
0.0877,0.772,0.1401,1
0.02692,0.6294,0.3438,1
0.08026,0.8584,0.061,1
0.01765,0.9404,0.04187,1
0.0239,0.2073,0.7686,2
0.010086,0.151,0.839,2
0.0896,0.3188,0.592,2
0.007236,0.02574,0.9673,2
0.02417,0.06824,0.9077,2
0.0312,0.778,0.1912,1
0.003325,0.02534,0.971,2
0.002222,0.328,0.67,2
0.002539,0.01457,0.983,2
0.002254,0.013145,0.9844,2
0.02179,0.9683,0.009926,1
0.00824,0.87,0.1215,1
0.0775,0.9097,0.01276,1
0.0437,0.947,0.00921,1
0.01029,0.7695,0.2203,1
0.00852,0.8213,0.17,1
0.0175,0.8716,0.11053,1
0.339,0.645,0.01624,1
0.658,0.3418,0.00045,0
0.852,0.1464,0.001404,0
0.743,0.2196,0.03717,0
0.3838,0.603,0.01314,1
0.1978,0.8022,0.0002043,1
0.2483,0.752,8.416e-05,1
0.952,0.04745,7.373e-05,0
0.9917,0.00782,0.0004091,0
0.9907,0.001912,0.007225,0
0.983,0.012245,0.004463,0
0.9375,0.06216,0.0001236,0
0.9766,0.01391,0.00935,0
0.961,0.0382,0.000649,0
0.928,0.07196,0.0001236,0
0.9346,0.00209,0.0634,0
0.9907,0.006943,0.002228,0
0.908,0.0914,0.0002128,0
0.8506,0.1498,7.56e-05,0
0.9814,0.01837,0.000365,0
0.986,0.01423,0.0003424,0
0.986,0.01347,0.0006566,0
0.867,0.1326,3.6e-05,0
0.9155,0.0846,5.26e-05,0
0.8374,0.1621,5.61e-05,0
0.9,0.0997,4.27e-05,0
0.9863,0.01347,0.0001731,0
0.981,0.01898,0.0001138,0
0.9785,0.02141,0.0003412,0
0.9194,0.001483,0.0786,0
0.9653,0.03342,0.0013275,0
0.9766,0.004223,0.01918,0
0.9863,0.01302,0.0008616,0
0.852,0.1467,0.001241,0
0.663,0.3367,7.97e-05,0
0.8237,0.1763,0.0001581,0
0.8135,0.1863,0.0001281,0
0.9414,0.058,0.0006714,0
0.8755,0.124,0.0004137,0
0.7646,0.2349,0.0005198,0
0.4302,0.5693,6.074e-05,1
0.5396,0.4607,6.956e-05,0
0.2218,0.778,0.0001839,1
0.9263,0.07355,0.000167,0
0.863,0.1282,0.009285,0
0.8745,0.02367,0.10175,0
0.9053,0.044,0.05045,0
0.937,0.05045,0.012276,0
0.966,0.03217,0.001909,0
0.989,0.006123,0.004723,0
0.7905,0.2087,0.0002062,0
0.918,0.0811,0.001163,0
0.769,0.231,8.02e-05,0
0.859,0.1412,0.0001311,0
0.4612,0.539,7.9e-05,1
0.1558,0.8433,0.001176,1
0.4424,0.557,8.315e-05,1
0.501,0.4993,8.96e-05,0
0.5093,0.4907,6.646e-05,0
0.608,0.3918,0.0001151,0
0.603,0.3965,0.0005093,0
0.474,0.524,0.001896,1
0.6694,0.3296,0.001143,0
0.2183,0.737,0.04498,1
0.1525,0.833,0.01485,1
0.552,0.447,0.001142,0
0.2654,0.716,0.01874,1
0.003664,0.6177,0.379,1
0.1504,0.65,0.2001,1
0.0949,0.841,0.06476,1
0.0796,0.8994,0.0211,1
0.11206,0.8564,0.0311,1
0.02809,0.5615,0.4104,1
0.003819,0.6675,0.3286,1
0.0882,0.902,0.01017,1
0.006207,0.842,0.1521,1
0.06647,0.8584,0.0752,1
0.1042,0.5347,0.361,1
0.04483,0.935,0.02014,1
0.01348,0.882,0.10425,1
