class_0_prob,class_1_prob,class_2_prob,pred_class
0.2375,0.00087,0.7617,2
0.9575,0.01139,0.03134,0
0.386,0.01413,0.6,2
0.4434,0.000439,0.556,2
0.5737,0.000543,0.4258,0
0.2825,0.002604,0.715,2
0.06018,0.001152,0.939,2
0.076,0.0009394,0.9233,2
0.04242,0.01116,0.947,2
0.1059,0.001304,0.893,2
0.09875,0.0002773,0.901,2
0.02725,0.3213,0.6514,2
0.0403,0.0485,0.911,2
0.06537,0.0003245,0.934,2
0.01582,0.000858,0.9834,2
0.02876,0.00497,0.9663,2
0.0714,0.0812,0.8477,2
0.1093,0.003754,0.887,2
0.04077,0.001031,0.958,2
0.09485,0.00977,0.895,2
0.00979,0.7715,0.2188,1
0.0894,0.0003705,0.9106,2
0.1636,0.002417,0.834,2
0.94,0.02138,0.039,0
0.5996,0.02715,0.3733,0
0.4373,0.007965,0.554,2
0.0469,0.102,0.851,2
0.1952,0.05008,0.755,2
0.1282,0.06366,0.808,2
0.5073,0.03702,0.4553,0
0.2255,0.1162,0.658,2
0.1626,0.6846,0.1531,1
0.02701,0.2401,0.733,2
0.02972,0.219,0.7515,2
0.2031,0.06903,0.728,2
0.0742,0.02898,0.897,2
0.743,0.013054,0.2434,0
0.817,0.013855,0.1692,0
0.5605,0.001024,0.4385,0
0.1024,0.00758,0.89,2
0.0679,0.005424,0.927,2
0.2964,0.578,0.1251,1
0.1316,0.1186,0.75,2
0.928,0.03336,0.03827,0
0.1913,0.01875,0.7905,2
0.1453,0.2842,0.5703,2
0.5674,0.012115,0.4207,0
0.05014,0.00214,0.9478,2
0.1204,0.00515,0.874,2
0.897,0.01718,0.08575,0
0.934,0.0268,0.03937,0
0.8765,0.10693,0.01653,0
0.9214,0.0728,0.00595,0
0.9756,0.005547,0.01865,0
0.9165,0.05505,0.02815,0
0.772,0.015434,0.2129,0
0.394,0.003258,0.6025,2
0.7847,0.05646,0.1589,0
0.6196,0.02382,0.357,0
0.2112,0.004166,0.7847,2
0.2329,0.0125,0.7544,2
0.0992,0.01107,0.8896,2
0.2306,0.3782,0.3914,2
0.009575,0.4016,0.589,2
0.02264,0.7803,0.1969,1
0.1179,0.04712,0.835,2
0.0011015,0.02202,0.9766,2
0.004684,0.03586,0.959,2
0.01067,0.000591,0.9883,2
0.01004,0.1876,0.8022,2
0.05084,0.003313,0.946,2
0.03235,0.00358,0.964,2
0.2432,0.000231,0.7563,2
0.2769,0.000392,0.7227,2
0.9023,0.001164,0.09656,0
0.3706,0.00213,0.627,2
0.2505,0.0004642,0.749,2
0.01665,0.2527,0.731,2
0.2137,0.756,0.03047,1
0.159,0.04926,0.792,2
0.431,0.002079,0.567,2
0.013084,0.521,0.466,1
0.04816,0.3127,0.639,2
0.2715,0.1357,0.593,2
0.0986,0.712,0.1888,1
0.02461,0.629,0.3462,1
0.0497,0.759,0.1917,1
0.156,0.006874,0.8374,2
0.05994,0.1923,0.748,2
0.00637,0.2976,0.696,2
0.00443,0.723,0.2725,1
0.06287,0.07275,0.864,2
0.633,0.111,0.2563,0
0.01704,0.1572,0.826,2
0.01642,0.05496,0.929,2
0.0891,0.08655,0.824,2
0.04306,0.05798,0.8984,2
0.00855,0.7466,0.2451,1
0.0426,0.739,0.2183,1
0.8657,0.08875,0.04538,0
0.844,0.1298,0.02655,0
0.9014,0.0942,0.00439,0
0.908,0.05063,0.0413,0
0.2727,0.701,0.02597,1
0.849,0.1448,0.005966,0
0.595,0.3164,0.08813,0
0.2091,0.588,0.203,1
0.478,0.1498,0.3723,0
0.6704,0.2349,0.0944,0
0.514,0.4836,0.00249,0
0.04614,0.7153,0.2383,1
0.58,0.126,0.2942,0
0.9272,0.06934,0.00379,0
0.864,0.09436,0.04178,0
0.2502,0.7075,0.04236,1
0.6914,0.0877,0.2207,0
0.7783,0.1504,0.0712,0
0.61,0.3274,0.06256,0
0.807,0.186,0.006744,0
0.9097,0.0796,0.01103,0
0.634,0.36,0.00641,0
0.7427,0.248,0.00909,0
0.12317,0.8667,0.01043,1
0.1156,0.8696,0.01509,1
0.9277,0.06885,0.003359,0
0.684,0.2673,0.04828,0
0.9805,0.004833,0.01487,0
0.826,0.0084,0.1654,0
0.6206,0.0004475,0.3787,0
0.08905,0.00269,0.908,2
0.114,0.009,0.877,2
0.02061,0.002474,0.977,2
0.5293,0.06854,0.402,0
0.1876,0.006363,0.806,2
0.11,0.00792,0.8823,2
0.2443,0.5596,0.1962,1
0.1259,0.01935,0.8545,2
0.405,0.26,0.335,0
0.4724,0.394,0.1337,0
0.3093,0.6797,0.01099,1
0.668,0.2917,0.04037,0
0.6934,0.2983,0.00845,0
0.192,0.4636,0.3445,1
0.5166,0.1002,0.3833,0
0.4253,0.5576,0.01704,1
0.8003,0.01659,0.1833,0
0.8735,0.02402,0.1025,0
0.8735,0.003336,0.12317,0
0.8877,0.0872,0.02478,0
0.819,0.1619,0.01942,0
0.8374,0.084,0.07886,0
0.097,0.00908,0.894,2
0.04437,0.1603,0.7954,2
0.1611,0.03268,0.806,2
0.004704,0.03604,0.959,2
0.0501,0.2025,0.7476,2
0.00882,0.000979,0.99,2
0.00669,0.001936,0.991,2
0.001697,0.00855,0.9893,2
0.2184,0.532,0.249,1
0.574,0.00235,0.4233,0
0.9917,0.002768,0.005806,0
0.086,0.1387,0.7754,2
0.285,0.6465,0.0685,1
0.0668,0.0092,0.924,2
0.888,0.02779,0.084,0
0.12195,0.8613,0.01624,1
0.4172,0.1754,0.4072,0
0.6743,0.1987,0.1272,0
0.5186,0.02892,0.4524,0
0.1382,0.6533,0.2084,1
0.05115,0.4336,0.515,2
0.103,0.351,0.5454,2
0.2715,0.647,0.0816,1
0.133,0.03534,0.8315,2
0.2256,0.001564,0.773,2
0.0785,0.006203,0.915,2
0.4158,0.01839,0.566,2
0.226,0.0744,0.6997,2
0.03467,0.005394,0.96,2
0.006268,0.007107,0.987,2
0.08545,0.001217,0.9136,2
0.00839,0.00941,0.9824,2
0.0977,0.00385,0.899,2
0.0642,0.000945,0.9346,2
0.04428,0.0004597,0.955,2
0.03964,0.002657,0.958,2
0.13,0.001064,0.8687,2
0.0766,0.000312,0.923,2
0.9595,0.00072,0.03943,0
0.6216,0.3157,0.0626,0
0.06995,0.003279,0.9272,2
0.04944,0.0003066,0.95,2
0.54,0.001333,0.4585,0
0.6426,0.001074,0.3562,0
0.5586,0.0002685,0.4412,0
0.1947,0.0004773,0.8047,2
0.386,0.003115,0.6113,2
0.02803,0.0001692,0.9717,2
0.1677,0.0006423,0.8315,2
0.443,0.001048,0.556,2
0.9067,0.002449,0.09076,0
0.836,0.004154,0.16,0
0.575,0.04,0.385,0
0.362,0.321,0.3167,0
0.656,0.01072,0.3333,0
0.6133,0.355,0.03168,0
0.1779,0.772,0.0501,1
0.794,0.1998,0.006584,0
0.8755,0.0777,0.047,0
0.766,0.1567,0.07684,0
0.6123,0.3801,0.00819,0
0.2693,0.702,0.02872,1
0.7783,0.1081,0.1138,0
0.279,0.564,0.157,1
0.014305,0.826,0.1593,1
0.04016,0.69,0.27,1
0.00946,0.0648,0.9263,2
0.005844,0.2485,0.7456,2
0.05093,0.04367,0.9053,2
0.007,0.0685,0.9243,2
0.08673,0.00642,0.9067,2
0.02177,0.005993,0.972,2
0.1382,0.0344,0.827,2
0.03784,0.000489,0.962,2
0.311,0.000922,0.688,2
0.1489,0.0002625,0.851,2
0.04968,0.0074,0.943,2
0.2642,0.0003295,0.7354,2
0.2673,0.0002189,0.732,2
0.787,0.000636,0.2119,0
0.2203,0.0001732,0.78,2
0.5005,0.0002335,0.4995,0
0.277,0.0001899,0.7227,2
0.183,0.0001588,0.817,2
0.352,0.0004687,0.6475,2
0.3057,0.000224,0.6943,2
0.0356,0.0003114,0.9644,2
0.2803,0.00198,0.718,2
0.297,0.0005665,0.7026,2
0.4768,0.0004869,0.5225,2
0.3428,0.0003452,0.6567,2
0.6675,0.001625,0.3313,0
0.426,0.1392,0.4348,2
0.422,0.001634,0.576,2
0.1792,0.0001907,0.821,2
0.9043,0.002085,0.0933,0
0.918,0.0444,0.0377,0
0.8477,0.0021,0.15,0
0.371,0.002396,0.6265,2
0.4294,0.0813,0.4895,2
0.07513,0.00883,0.9165,2
0.1646,0.000684,0.835,2
0.238,0.000504,0.7617,2
0.6045,0.01852,0.3774,0
0.379,0.2654,0.356,0
0.01828,0.01486,0.9663,2
0.0772,0.10846,0.814,2
0.3796,0.03192,0.589,2
0.4058,0.12006,0.4744,2
0.2045,0.0671,0.7285,2
0.3665,0.01283,0.6206,2
0.849,0.0958,0.0549,0
0.4675,0.002625,0.53,2
0.5317,0.0005646,0.4675,0
0.5225,0.001022,0.4766,0
0.886,0.00184,0.1116,0
0.59,0.00205,0.4084,0
0.4128,0.1227,0.4646,2
0.458,0.02577,0.516,2
0.355,0.11255,0.5327,2
0.383,0.00815,0.609,2
0.05606,0.02153,0.9224,2
0.535,0.1667,0.2979,0
0.9355,0.012535,0.0523,0
0.6875,0.011925,0.3005,0
0.6475,0.1111,0.2416,0
0.664,0.3245,0.010925,0
0.8813,0.1071,0.01142,0
0.8247,0.0838,0.0913,0
0.776,0.2231,0.001037,0
0.873,0.1257,0.001362,0
0.874,0.1254,0.0002623,0
0.6865,0.3096,0.004242,0
0.09106,0.8496,0.05908,1
0.6025,0.397,0.00057,0
0.3726,0.624,0.003077,1
0.882,0.11456,0.003315,0
0.2551,0.7373,0.007195,1
0.5454,0.382,0.0724,0
0.05557,0.8867,0.05826,1
0.07275,0.909,0.01797,1
0.1212,0.6274,0.2512,1
0.116,0.844,0.03976,1
0.5527,0.2203,0.2274,0
0.1306,0.02756,0.842,2
0.3125,0.0079,0.6797,2
0.1312,0.0643,0.8047,2
0.10583,0.2607,0.6333,2
0.343,0.001439,0.6553,2
0.38,0.001063,0.619,2
0.535,0.0007534,0.4636,0
0.8965,0.03757,0.06573,0
0.9917,0.005875,0.002226,0
0.646,0.0011215,0.3523,0
0.2913,0.01955,0.6895,2
0.407,0.5864,0.006767,1
0.6875,0.281,0.03143,0
0.615,0.074,0.3108,0
0.806,0.1346,0.0591,0
0.5957,0.3757,0.02853,0
0.8164,0.1558,0.02814,0
0.817,0.1373,0.04614,0
0.4846,0.05124,0.464,0
0.2104,0.005478,0.784,2
0.1454,0.0194,0.835,2
0.1477,0.01324,0.839,2
0.0973,0.00436,0.8984,2
0.1925,0.002909,0.8047,2
0.2445,0.002577,0.753,2
0.3528,0.003721,0.6436,2
0.1897,0.003363,0.807,2
0.5547,0.000857,0.4448,0
0.1444,0.00264,0.8525,2
0.791,0.003454,0.2054,0
0.92,0.01567,0.0649,0
0.502,0.00953,0.489,0
0.579,0.00996,0.4111,0
0.1313,0.0708,0.798,2
0.5747,0.1594,0.2664,0
0.117,0.1666,0.7163,2
0.4,0.1228,0.4775,2
0.01181,0.6553,0.3333,1
0.03073,0.815,0.1543,1
0.03357,0.03214,0.9346,2
0.09094,0.85,0.0593,1
0.05515,0.7876,0.1578,1
0.03122,0.186,0.7827,2
0.0265,0.003826,0.9697,2
0.143,0.3835,0.4739,2
0.694,0.10474,0.2015,0
0.2328,0.2411,0.5264,2
0.01593,0.0006127,0.984,2
0.037,0.001169,0.962,2
0.2084,0.0764,0.7153,2
0.00792,0.015076,0.977,2
0.4421,0.00072,0.5566,2
0.1009,0.01703,0.8823,2
0.2979,0.176,0.5264,2
0.03433,0.0712,0.894,2
0.2296,0.000902,0.7695,2
0.9155,0.00156,0.0827,0
0.5796,0.0377,0.383,0
0.04407,0.001673,0.9536,2
0.06915,0.003567,0.9272,2
0.3237,0.0004766,0.676,2
0.01619,0.0006537,0.9834,2
0.04642,0.0002409,0.9536,2
0.01611,0.0001565,0.984,2
0.1261,0.0003774,0.8735,2
0.01736,0.002243,0.9805,2
0.05502,0.002035,0.943,2
0.006752,0.001254,0.992,2
0.09784,0.0007434,0.901,2
0.02626,0.1383,0.836,2
0.1504,0.09314,0.7563,2
0.02257,0.010544,0.967,2
0.2566,0.367,0.3765,2
0.2325,0.2583,0.509,2
0.07806,0.04526,0.877,2
0.00912,0.007706,0.9834,2
0.00974,0.2286,0.761,2
0.09406,0.0249,0.8813,2
0.5806,0.02359,0.3962,0
0.1813,0.006588,0.812,2
0.2708,0.005,0.724,2
0.07227,0.000517,0.9277,2
0.2551,0.00514,0.7397,2
0.04922,0.001561,0.949,2
0.2625,0.00538,0.7324,2
0.06366,0.001308,0.935,2
0.409,0.0004597,0.5903,2
0.1395,0.0001806,0.86,2
0.2128,0.000258,0.787,2
0.0806,0.0005307,0.919,2
0.1077,0.0005875,0.891,2
0.1544,0.000654,0.845,2
0.4268,0.001825,0.5713,2
0.3513,0.0015545,0.6475,2
0.0716,0.001642,0.927,2
0.1373,0.002808,0.8604,2
0.6616,0.00863,0.33,0
0.05023,0.09296,0.857,2
0.1131,0.000385,0.8867,2
0.1964,0.00791,0.796,2
0.1886,0.01261,0.799,2
0.0804,0.0716,0.848,2
0.1346,0.0005736,0.865,2
0.1107,0.01137,0.8774,2
0.4038,0.2142,0.3818,0
0.05566,0.225,0.7197,2
0.01263,0.00568,0.982,2
0.1362,0.008934,0.855,2
0.7573,0.001428,0.2407,0
0.4622,0.01163,0.5264,2
0.736,0.1335,0.1304,0
0.8784,0.0499,0.0715,0
0.941,0.02043,0.03836,0
0.892,0.1046,0.003471,0
0.8516,0.02205,0.1262,0
0.953,0.003197,0.0439,0
0.844,0.1192,0.03635,0
0.8765,0.06064,0.06287,0
0.8135,0.0592,0.1277,0
0.9355,0.001349,0.06323,0
0.8716,0.0169,0.1116,0
0.9404,0.0504,0.009254,0
0.583,0.00656,0.4106,0
0.808,0.001208,0.1908,0
0.2235,0.005955,0.7705,2
0.3865,0.007385,0.6055,2
0.0867,0.000948,0.9126,2
0.3572,0.0006456,0.642,2
0.5054,0.001274,0.4937,0
0.5967,0.01264,0.3906,0
0.03806,0.013405,0.9487,2
0.04898,0.04572,0.906,2
0.6533,0.01768,0.3289,0
