class_0_prob,class_1_prob,class_2_prob,pred_class
0.9673,0.0004435,0.03268,0
0.979,0.0004992,0.02104,0
0.935,0.0003777,0.0647,0
0.965,0.0004466,0.03467,0
0.9546,0.0004525,0.04535,0
0.9927,0.000849,0.006493,0
0.96,0.0005007,0.03934,0
0.9966,0.002226,0.001741,0
0.9956,0.00372,0.0006156,0
0.997,0.0016985,0.001493,0
0.9937,0.006165,0.0002902,0
0.9917,0.0008173,0.00768,0
0.9946,0.0008802,0.00421,0
0.994,0.005745,0.000329,0
0.977,0.0005383,0.0225,0
0.9897,0.0008698,0.00934,0
0.995,0.00132,0.003622,0
0.9956,0.0009294,0.003876,0
0.9927,0.0008082,0.006805,0
0.9814,0.0005364,0.0182,0
0.991,0.000948,0.00735,0
0.978,0.0005536,0.02112,0
0.98,0.0005574,0.01959,0
0.9966,0.002188,0.001558,0
0.957,0.00044,0.0425,0
0.99,0.000724,0.00865,0
0.997,0.001537,0.001013,0
0.995,0.003542,0.0008664,0
0.992,0.000994,0.007313,0
0.9634,0.0006166,0.03604,0
0.934,0.06573,0.0001616,0
0.9917,0.005013,0.003511,0
0.9814,0.01869,0.0002928,0
0.991,0.000984,0.00797,0
0.9937,0.001227,0.005043,0
0.984,0.01585,0.0002694,0
0.991,0.00879,0.0001577,0
0.997,0.001445,0.001591,0
0.988,0.000593,0.01198,0
0.9927,0.0008354,0.006477,0
0.9946,0.0008097,0.00472,0
0.995,0.0011425,0.003878,0
0.996,0.001284,0.002401,0
0.84,0.0003276,0.1595,0
0.994,0.001098,0.00441,0
0.9717,0.0004675,0.02762,0
0.996,0.001273,0.002647,0
0.994,0.001052,0.004864,0
0.9946,0.001437,0.004253,0
0.996,0.001348,0.002644,0
0.995,0.004154,0.000883,0
0.9956,0.004105,0.0004897,0
0.9893,0.0007024,0.01059,0
0.994,0.001748,0.00409,0
0.981,0.0006466,0.01813,0
0.94,0.0004642,0.0599,0
0.995,0.00439,0.000629,0
0.9937,0.001291,0.00482,0
0.984,0.000714,0.01522,0
0.993,0.001144,0.00564,0
0.983,0.000609,0.01614,0
0.994,0.001075,0.004337,0
0.9966,0.002096,0.001779,0
0.986,0.000831,0.01279,0
0.963,0.000613,0.0364,0
0.9644,0.000458,0.0349,0
0.993,0.001118,0.005596,0
0.9956,0.002172,0.002144,0
0.974,0.00049,0.02536,0
0.815,0.0003195,0.1849,0
0.8745,0.000321,0.1254,0
0.9536,0.0004306,0.04645,0
0.9204,0.0003505,0.07935,0
0.8906,0.000359,0.1091,0
0.867,0.000344,0.1323,0
0.529,0.0002363,0.4712,0
0.8145,0.0003145,0.1853,0
0.749,0.0002913,0.251,0
0.995,0.00219,0.002993,0
0.994,0.00529,0.000473,0
0.993,0.001161,0.005383,0
0.9956,0.001799,0.003258,0
0.992,0.001062,0.006462,0
0.872,0.000346,0.1276,0
0.9565,0.0004597,0.04257,0
0.996,0.001206,0.00298,0
0.9805,0.000617,0.01863,0
0.863,0.000324,0.137,0
0.952,0.0004218,0.04755,0
0.9766,0.0005026,0.0234,0
0.9585,0.000416,0.0409,0
0.8843,0.0003796,0.11523,0
0.9077,0.000388,0.09204,0
0.6387,0.0002615,0.3608,0
0.9326,0.0004642,0.067,0
0.8267,0.000313,0.1727,0
0.7847,0.0003014,0.2151,0
0.9014,0.0004199,0.0985,0
0.875,0.0003953,0.12463,0
0.9233,0.0004086,0.0764,0
0.9834,0.00057,0.01627,0
0.988,0.0006385,0.011955,0
0.92,0.0004146,0.0795,0
0.996,0.002468,0.001655,0
0.9937,0.0009646,0.00527,0
0.9937,0.000913,0.005436,0
0.9385,0.0004137,0.0614,0
0.8945,0.0003572,0.10504,0
0.986,0.0006166,0.01351,0
0.9243,0.0004203,0.0752,0
0.943,0.0004478,0.05682,0
0.9478,0.0004354,0.05176,0
0.9697,0.0004778,0.02931,0
0.866,0.0003464,0.1334,0
0.9004,0.00035,0.0992,0
0.892,0.0003724,0.1076,0
0.7935,0.0003324,0.2063,0
0.8267,0.0003562,0.1729,0
0.9814,0.000542,0.01753,0
0.9907,0.001126,0.007805,0
0.9766,0.0005727,0.02328,0
0.9595,0.0004263,0.0403,0
0.994,0.001698,0.00401,0
0.996,0.001271,0.002432,0
0.971,0.0005136,0.02837,0
0.9873,0.001195,0.01157,0
0.952,0.000497,0.047,0
0.9717,0.000494,0.02838,0
0.981,0.000688,0.01839,0
0.9795,0.0005283,0.02003,0
0.9854,0.000642,0.01358,0
0.895,0.0003335,0.10474,0
0.9893,0.001298,0.009125,0
0.9644,0.000506,0.0358,0
0.9224,0.0004485,0.0774,0
0.9937,0.005234,0.001318,0
0.9805,0.01765,0.001802,0
0.993,0.00639,0.0008183,0
0.983,0.000862,0.01617,0
0.9507,0.0004613,0.0488,0
0.988,0.0009627,0.01162,0
0.983,0.0007787,0.01654,0
0.981,0.0006495,0.019,0
0.9927,0.003746,0.003527,0
0.9907,0.001427,0.007465,0
0.9937,0.00516,0.001569,0
0.992,0.001633,0.005867,0
0.9937,0.00425,0.001926,0
0.884,0.0003374,0.1156,0
0.89,0.0004127,0.10956,0
0.98,0.000751,0.01933,0
0.967,0.0005507,0.03293,0
0.996,0.001444,0.002542,0
0.9927,0.0012665,0.006645,0
0.9795,0.0008197,0.0198,0
0.8735,0.0003428,0.1256,0
0.921,0.0003974,0.0788,0
0.9404,0.000395,0.0587,0
0.9565,0.000443,0.04297,0
0.9766,0.0005064,0.02237,0
0.967,0.000513,0.03284,0
0.9536,0.0004635,0.0463,0
0.9546,0.000492,0.04538,0
0.961,0.0004306,0.0382,0
0.9746,0.0006075,0.02425,0
0.9917,0.001449,0.00698,0
0.9883,0.0006843,0.01125,0
0.7705,0.000294,0.2291,0
0.848,0.0003276,0.1515,0
0.8994,0.0003526,0.1,0
0.8794,0.000333,0.12036,0
0.846,0.0003216,0.1534,0
0.9956,0.001535,0.002626,0
0.9707,0.0004168,0.02841,0
0.931,0.0003893,0.0684,0
0.8354,0.0003116,0.1638,0
0.9526,0.0004268,0.047,0
0.985,0.01454,0.0006404,0
0.9897,0.003418,0.006935,0
0.994,0.001073,0.005272,0
0.9473,0.0004292,0.05283,0
0.9907,0.0008354,0.008545,0
0.994,0.001133,0.00515,0
0.979,0.000621,0.02017,0
0.961,0.0004675,0.0386,0
0.977,0.000617,0.02205,0
0.906,0.0003765,0.0939,0
0.946,0.0003955,0.0541,0
0.9395,0.0004315,0.0604,0
0.9854,0.0006623,0.01364,0
0.9863,0.000661,0.01264,0
0.9404,0.0004108,0.0593,0
0.925,0.000369,0.07434,0
0.842,0.0003238,0.1576,0
0.8457,0.000347,0.154,0
0.8965,0.0003765,0.1027,0
0.8374,0.0003245,0.1624,0
0.984,0.000618,0.01554,0
0.889,0.0003328,0.11084,0
0.9917,0.0007634,0.0073,0
0.9873,0.000677,0.01255,0
0.9917,0.001142,0.006855,0
0.964,0.0004578,0.0358,0
0.986,0.0007005,0.013405,0
0.9907,0.000791,0.008255,0
0.9863,0.0007005,0.012856,0
0.9634,0.000475,0.03598,0
0.7397,0.000309,0.2598,0
0.8994,0.0003912,0.1004,0
0.9424,0.0003872,0.0576,0
0.896,0.0003543,0.1034,0
0.9907,0.000839,0.00878,0
0.9697,0.0005207,0.02962,0
0.9517,0.0004504,0.04758,0
0.988,0.000729,0.01171,0
0.8438,0.0003314,0.1559,0
0.932,0.0003898,0.0679,0
0.9805,0.0007787,0.01825,0
0.9863,0.000696,0.01327,0
0.991,0.000997,0.007393,0
0.9966,0.002745,0.001096,0
0.9917,0.001278,0.00683,0
0.9956,0.003082,0.001599,0
0.991,0.00821,0.0004792,0
0.988,0.000741,0.01116,0
0.994,0.002283,0.003233,0
0.964,0.000526,0.03543,0
0.967,0.0005083,0.03278,0
0.971,0.000631,0.02792,0
0.877,0.0003762,0.1224,0
0.982,0.000664,0.0175,0
0.9854,0.000764,0.01409,0
0.7456,0.000288,0.2537,0
0.8237,0.0003574,0.1763,0
0.7363,0.0003066,0.2632,0
0.5337,0.000239,0.4656,0
0.7905,0.0003314,0.2091,0
0.7188,0.0003011,0.281,0
0.957,0.000478,0.04266,0
0.853,0.0003695,0.1469,0
0.9893,0.000693,0.010506,0
0.982,0.0006046,0.01733,0
0.9937,0.0008492,0.00504,0
0.997,0.001681,0.00137,0
0.9956,0.00176,0.002298,0
0.9937,0.0007706,0.005737,0
0.9956,0.001889,0.002035,0
0.9927,0.000879,0.006207,0
0.983,0.000773,0.01637,0
0.938,0.000387,0.06168,0
0.9697,0.0005093,0.02998,0
0.966,0.0006404,0.03323,0
0.8813,0.0004017,0.11804,0
0.872,0.0003448,0.1278,0
0.7983,0.0002992,0.2018,0
0.752,0.0003054,0.2477,0
0.63,0.0002632,0.3699,0
0.9434,0.00045,0.0562,0
0.8423,0.0003314,0.1575,0
0.975,0.0004807,0.02428,0
0.9575,0.0006986,0.04193,0
0.8613,0.000328,0.1382,0
0.8555,0.0003343,0.1444,0
0.941,0.0004916,0.0584,0
0.9385,0.0004163,0.06055,0
0.9766,0.000536,0.02306,0
0.846,0.000325,0.1536,0
0.6704,0.0002637,0.3289,0
0.965,0.000463,0.03458,0
0.9893,0.000681,0.01045,0
0.978,0.000556,0.02165,0
0.9536,0.0004478,0.04578,0
0.9766,0.0005064,0.0226,0
0.971,0.0005126,0.0285,0
0.951,0.00042,0.0483,0
0.9204,0.0003903,0.07935,0
0.9536,0.0004792,0.0463,0
0.9766,0.0005736,0.02303,0
0.9727,0.00049,0.02736,0
0.9595,0.000655,0.0403,0
0.984,0.001361,0.01452,0
0.9863,0.007153,0.007126,0
0.972,0.000599,0.02734,0
0.858,0.0004773,0.1418,0
0.947,0.000499,0.0526,0
0.98,0.001147,0.01923,0
0.8823,0.000648,0.1169,0
0.889,0.0004008,0.11053,0
0.9893,0.001447,0.00886,0
0.9834,0.0008492,0.01604,0
0.9277,0.0003943,0.0721,0
0.9443,0.0004098,0.05484,0
0.9946,0.001444,0.004215,0
0.9956,0.001997,0.002245,0
0.9785,0.0005183,0.02126,0
0.9966,0.001836,0.001868,0
0.9907,0.0008426,0.00811,0
0.9204,0.0003364,0.07904,0
0.986,0.0005894,0.01392,0
0.974,0.000469,0.0255,0
0.9863,0.000643,0.0128,0
0.99,0.000706,0.00949,0
0.985,0.0007124,0.01446,0
0.973,0.0005255,0.02603,0
0.9844,0.000632,0.01474,0
0.9385,0.000398,0.06116,0
0.962,0.0004652,0.0371,0
0.8457,0.000319,0.1543,0
0.6914,0.000293,0.3086,0
0.9443,0.000427,0.055,0
0.588,0.0002532,0.4119,0
0.787,0.0003242,0.2126,0
0.9854,0.000767,0.013855,0
0.948,0.0004833,0.05136,0
0.964,0.000938,0.0356,0
0.982,0.0161,0.001837,0
0.993,0.002258,0.004482,0
0.9956,0.001855,0.002846,0
0.994,0.002523,0.002916,0
0.9604,0.039,0.0002236,0
0.994,0.001649,0.004345,0
0.9897,0.001618,0.008675,0
0.9717,0.0005374,0.02753,0
0.994,0.004578,0.001226,0
0.976,0.0005956,0.02318,0
0.977,0.000529,0.02191,0
0.7993,0.0003238,0.2003,0
0.93,0.0004232,0.06946,0
0.9253,0.0003934,0.0743,0
0.9253,0.000381,0.07446,0
0.9697,0.0004795,0.03018,0
0.8647,0.0003712,0.1349,0
0.824,0.0003145,0.1757,0
0.928,0.0004358,0.0714,0
0.96,0.000536,0.03964,0
0.9653,0.000496,0.03403,0
0.9937,0.001387,0.004585,0
0.924,0.0004337,0.07556,0
0.991,0.001295,0.00763,0
0.992,0.00742,0.000597,0
0.988,0.000739,0.01188,0
0.994,0.001003,0.005276,0
0.9824,0.0005503,0.01677,0
0.9893,0.0007057,0.009766,0
0.947,0.0004,0.0526,0
0.994,0.001054,0.00501,0
0.9937,0.001226,0.00534,0
0.9917,0.007687,0.0003712,0
0.993,0.006584,0.0001692,0
0.9907,0.009094,0.0002179,0
0.9897,0.01016,0.0003471,0
0.979,0.0005665,0.02101,0
0.982,0.000573,0.01779,0
0.9883,0.0007224,0.011475,0
0.9937,0.0008397,0.005566,0
0.994,0.001048,0.004944,0
0.995,0.001172,0.003986,0
0.997,0.001277,0.002008,0
0.9946,0.005177,0.0003066,0
0.996,0.001444,0.00216,0
0.991,0.0007577,0.008255,0
0.907,0.0003846,0.09265,0
0.8213,0.000351,0.1785,0
0.9336,0.0004232,0.06616,0
0.9917,0.000864,0.008026,0
0.9946,0.001323,0.00388,0
0.993,0.001055,0.006058,0
0.9795,0.0005226,0.02048,0
0.9956,0.001468,0.002707,0
0.995,0.001108,0.003334,0
0.9907,0.0008044,0.00891,0
0.9956,0.001523,0.002884,0
0.985,0.01501,0.0001329,0
0.987,0.01278,0.0003402,0
0.9883,0.01142,0.000365,0
0.9956,0.001673,0.003082,0
0.993,0.0010605,0.005928,0
0.9966,0.003002,0.0008535,0
0.995,0.0013,0.003847,0
0.974,0.02568,0.0001903,0
0.991,0.0081,0.0007887,0
0.9946,0.00425,0.001513,0
0.9673,0.0004852,0.03226,0
0.9688,0.000508,0.03076,0
0.979,0.000552,0.02057,0
0.762,0.000346,0.2373,0
0.935,0.0003798,0.06433,0
0.926,0.000426,0.0739,0
0.979,0.0005674,0.02054,0
0.953,0.0004447,0.04645,0
0.9062,0.0003812,0.0932,0
0.96,0.0004845,0.0393,0
0.89,0.0003657,0.10944,0
0.767,0.0003304,0.2325,0
0.898,0.0003884,0.1016,0
0.827,0.0003204,0.1725,0
0.935,0.0003924,0.0649,0
0.994,0.001123,0.00516,0
0.988,0.000918,0.01123,0
0.995,0.004356,0.0007014,0
0.995,0.0012,0.003433,0
0.9966,0.001658,0.001944,0
0.9956,0.003489,0.001337,0
0.994,0.005344,0.000783,0
0.9956,0.001509,0.002779,0
0.987,0.01242,0.0003247,0
0.99,0.00956,0.000323,0
0.981,0.019,0.0001713,0
0.993,0.006283,0.0006123,0
0.993,0.006367,0.0008492,0
0.9927,0.00675,0.00072,0
0.9854,0.0006423,0.01399,0
0.993,0.001472,0.004913,0
0.96,0.0005584,0.0396,0
0.9717,0.0006714,0.02791,0
0.981,0.000549,0.01794,0
0.9834,0.000615,0.01582,0
0.9673,0.0004587,0.03235,0
0.9805,0.000668,0.01845,0
0.9414,0.0004408,0.05844,0
0.8057,0.0003068,0.194,0
0.639,0.0002584,0.36,0
0.6377,0.0002632,0.362,0
0.9736,0.0005016,0.0264,0
0.9673,0.000475,0.03256,0
0.9834,0.00054,0.01598,0
0.587,0.0002412,0.4128,0
0.578,0.000259,0.4214,0
0.9507,0.0004025,0.04846,0
0.9663,0.0004728,0.03293,0
0.787,0.0003498,0.2128,0
0.895,0.000363,0.10425,0
0.9927,0.000869,0.00636,0
0.9863,0.0006356,0.01325,0
0.9746,0.000543,0.02505,0
0.951,0.0004227,0.0486,0
0.981,0.000571,0.01817,0
0.9097,0.0003638,0.0896,0
0.971,0.0004997,0.02783,0
0.945,0.000448,0.0545,0
0.9756,0.000627,0.02391,0
0.9766,0.000554,0.02312,0
0.9526,0.0004964,0.0468,0
0.8477,0.0003552,0.1519,0
0.9,0.0004258,0.09985,0
0.9844,0.00104,0.0147,0
0.9893,0.0008984,0.01022,0
0.993,0.00294,0.00388,0
0.982,0.001109,0.01703,0
0.993,0.002737,0.004005,0
