class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,0.0007696,0.02615,0
0.99,0.002087,0.008064,0
0.995,0.002363,0.0026,0
0.9814,0.0005937,0.0185,0
0.993,0.006325,0.000984,0
0.9565,0.000587,0.0429,0
0.9937,0.000972,0.005516,0
0.9844,0.0006633,0.0152,0
0.991,0.000965,0.00829,0
0.979,0.001461,0.01942,0
0.9946,0.003765,0.002018,0
0.9917,0.001403,0.00684,0
0.9907,0.00919,0.0003073,0
0.9966,0.00199,0.001582,0
0.994,0.001714,0.004192,0
0.9907,0.001617,0.007328,0
0.994,0.00481,0.000872,0
0.9863,0.01239,0.00099,0
0.9893,0.00732,0.003567,0
0.9717,0.02747,0.000524,0
0.3857,0.6147,0.0001329,1
0.984,0.01491,0.001084,0
0.977,0.00824,0.01447,0
0.99,0.006866,0.00239,0
0.989,0.002155,0.00896,0
0.9604,0.0018,0.03824,0
0.907,0.002035,0.09125,0
0.989,0.0009327,0.01015,0
0.961,0.0005074,0.0383,0
0.9873,0.001336,0.011116,0
0.992,0.002192,0.005646,0
0.994,0.001133,0.00461,0
0.984,0.0005827,0.01509,0
0.997,0.001637,0.001323,0
0.997,0.002234,0.0007806,0
0.991,0.000981,0.00806,0
0.9795,0.0005975,0.02016,0
0.9927,0.000952,0.006344,0
0.9966,0.002893,0.0008454,0
0.992,0.007256,0.0002627,0
0.995,0.005108,0.0002147,0
0.9966,0.001898,0.001661,0
0.995,0.003532,0.001363,0
0.995,0.003242,0.001121,0
0.997,0.001226,0.002207,0
0.9937,0.001168,0.004837,0
0.994,0.005016,0.0009336,0
0.9844,0.001264,0.01404,0
0.9937,0.005413,0.001007,0
0.953,0.04715,0.0001045,0
0.995,0.004017,0.001063,0
0.964,0.03598,0.0002701,0
0.976,0.000991,0.02281,0
0.9893,0.009766,0.000631,0
0.9688,0.0007977,0.03043,0
0.99,0.006622,0.002739,0
0.987,0.005424,0.007576,0
0.9956,0.00265,0.001968,0
0.99,0.00915,0.0008516,0
0.9756,0.001103,0.02321,0
0.9463,0.0015745,0.05206,0
0.9917,0.00758,0.0006824,0
0.956,0.000516,0.04352,0
0.989,0.0014515,0.00983,0
0.995,0.004185,0.0006747,0
0.9937,0.001465,0.00473,0
0.9946,0.001601,0.00348,0
0.994,0.00122,0.00466,0
0.9883,0.001227,0.01052,0
0.989,0.00875,0.002583,0
0.982,0.0179,0.0004313,0
0.986,0.013855,0.0005703,0
0.9844,0.01491,0.000629,0
0.991,0.001868,0.00717,0
0.9863,0.00241,0.01117,0
0.9624,0.001365,0.03598,0
0.9775,0.001252,0.02142,0
0.9624,0.001772,0.03583,0
0.899,0.10156,4.06e-05,0
0.989,0.01091,0.000331,0
0.963,0.03745,0.0002265,0
0.9766,0.02351,0.0001321,0
0.971,0.02922,0.0001398,0
0.993,0.00482,0.001959,0
0.986,0.01245,0.001852,0
0.9917,0.001689,0.006805,0
0.9717,0.00119,0.02719,0
0.9556,0.0008106,0.04337,0
0.94,0.05963,0.000859,0
0.9863,0.01167,0.001664,0
0.9897,0.004047,0.006638,0
0.9937,0.004383,0.002184,0
0.836,0.1643,7.004e-05,0
0.994,0.002638,0.003025,0
0.2517,0.000153,0.7485,2
0.4849,0.0002339,0.515,2
0.9854,0.001403,0.01365,0
0.9688,0.000453,0.03122,0
0.9785,0.0005693,0.0211,0
0.991,0.001646,0.007053,0
0.991,0.003717,0.00516,0
0.9917,0.001663,0.007107,0
0.9844,0.001236,0.01451,0
0.992,0.00692,0.0005045,0
0.994,0.001681,0.003925,0
0.9937,0.0054,0.000926,0
0.9956,0.00401,0.000513,0
0.995,0.003187,0.0013485,0
0.995,0.003212,0.001186,0
0.981,0.01878,0.0002201,0
0.9883,0.01131,0.0004787,0
0.9927,0.006306,0.0011835,0
0.9966,0.002186,0.0014925,0
0.9746,0.000564,0.02492,0
0.9814,0.0006075,0.01785,0
0.8813,0.0003438,0.1183,0
0.994,0.001803,0.003883,0
0.9717,0.0005927,0.02834,0
0.983,0.000791,0.01636,0
0.9927,0.006634,0.000695,0
0.986,0.001856,0.01255,0
0.993,0.004272,0.002304,0
0.9927,0.001829,0.005646,0
0.9956,0.001545,0.003078,0
0.863,0.1368,6.36e-05,0
0.9824,0.017,0.000414,0
0.995,0.00225,0.002714,0
0.838,0.1621,0.000149,0
0.873,0.126,0.0006576,0
0.976,0.02365,0.0007567,0
0.9746,0.02505,0.000121,0
0.9497,0.05038,7e-05,0
0.9854,0.01422,0.0003502,0
0.9736,0.02406,0.001963,0
0.991,0.006027,0.002743,0
0.984,0.003494,0.012436,0
0.9844,0.015564,0.0004315,0
0.992,0.003729,0.00443,0
0.974,0.02426,0.0017185,0
0.9634,0.03632,0.0001688,0
0.8003,0.1979,0.001473,0
0.6206,0.3787,0.00032,0
0.9844,0.01102,0.00454,0
0.8843,0.1152,0.0003061,0
0.957,0.04257,0.0001287,0
0.7812,0.2185,0.00010407,0
0.5557,0.4448,0.0001981,0
0.2583,0.7417,0.0001761,1
0.9946,0.003967,0.001595,0
0.8965,0.1032,0.0001289,0
0.9673,0.03247,0.000201,0
0.8853,0.11475,8.28e-05,0
0.93,0.0699,7.904e-05,0
0.877,0.1233,5.42e-05,0
0.9097,0.0894,0.0011835,0
0.9375,0.0614,0.001142,0
0.985,0.005764,0.00963,0
0.9536,0.04343,0.00289,0
0.8794,0.11993,0.0006766,0
0.9937,0.00164,0.00498,0
0.9844,0.01484,0.0009184,0
0.995,0.00231,0.002176,0
0.986,0.01281,0.001135,0
0.9756,0.003134,0.0212,0
0.9756,0.02367,0.000954,0
0.9946,0.004707,0.00081,0
0.9873,0.00883,0.00397,0
0.67,0.33,0.000531,0
0.12256,0.8696,0.00796,1
0.0439,0.953,0.003248,1
0.03668,0.9536,0.0102,1
0.2605,0.738,0.0017,1
0.3384,0.661,0.000337,1
0.952,0.0418,0.006,0
0.8755,0.1241,0.0002823,0
0.5645,0.435,0.0004175,0
0.713,0.2869,4.19e-05,0
0.871,0.1289,0.0002353,0
0.9507,0.0493,7.546e-05,0
0.9883,0.00854,0.003227,0
0.9526,0.04745,0.0002675,0
0.7266,0.2737,6.51e-05,0
0.9917,0.00613,0.001897,0
0.944,0.0559,0.000245,0
0.956,0.03787,0.00638,0
0.972,0.00858,0.01929,0
0.8184,0.002966,0.1786,0
0.509,0.491,0.0003335,0
0.8813,0.1183,0.0003247,0
0.9746,0.02412,0.00098,0
0.8525,0.1471,9.054e-05,0
0.944,0.05423,0.001859,0
0.468,0.5312,0.0009108,1
0.7173,0.2827,0.0001261,0
0.96,0.0394,0.0001717,0
0.3625,0.6377,0.0002115,1
0.8916,0.1077,0.000272,0
0.8296,0.1705,9.26e-05,0
0.9873,0.00738,0.00544,0
0.984,0.01321,0.002953,0
0.9844,0.012115,0.003387,0
0.9863,0.008484,0.004704,0
0.317,0.6826,0.0007105,1
0.844,0.1561,8.225e-05,0
0.9443,0.05618,0.00010586,0
0.784,0.2156,6.29e-05,0
0.9893,0.00923,0.00162,0
0.9424,0.0575,0.0001873,0
0.9946,0.001755,0.00345,0
0.9663,0.03293,0.0003614,0
0.1048,0.8945,0.0003908,1
0.3567,0.6436,0.0001388,1
0.1486,0.851,0.0005803,1
0.416,0.5654,0.01881,1
0.8096,0.1893,0.0007124,0
0.9136,0.001523,0.08435,0
0.4893,0.5107,0.0001127,1
0.5186,0.481,0.0001373,0
0.132,0.868,0.0001594,1
0.562,0.4382,8.285e-05,0
0.7285,0.271,0.0001027,0
0.6914,0.308,0.0001454,0
0.4338,0.5664,0.0001348,1
0.0956,0.904,0.0004616,1
0.08075,0.9185,0.000854,1
0.344,0.656,6.95e-05,1
0.732,0.2683,2.82e-05,0
0.635,0.3647,3.76e-05,0
0.1863,0.8135,0.0001235,1
0.118,0.882,0.0003936,1
0.05316,0.947,0.0003533,1
0.02405,0.962,0.01376,1
0.07184,0.927,0.001215,1
0.05594,0.9385,0.005558,1
0.06586,0.932,0.001904,1
0.02066,0.96,0.0191,1
0.00978,0.9814,0.00873,1
0.1185,0.879,0.002615,1
0.02428,0.9688,0.007072,1
0.02534,0.9565,0.01811,1
0.002602,0.7617,0.2361,1
0.04837,0.948,0.003061,1
0.0989,0.9004,0.0004048,1
0.07117,0.928,0.0007453,1
0.09503,0.905,0.0004828,1
0.05994,0.9385,0.00117,1
0.2115,0.7886,0.0001895,1
0.024,0.9717,0.00412,1
0.0466,0.951,0.002127,1
0.04456,0.9546,0.0008082,1
0.03723,0.9604,0.002558,1
0.02312,0.847,0.1298,1
0.06067,0.934,0.00498,1
0.0801,0.919,0.0008607,1
0.0962,0.9023,0.001105,1
0.2734,0.726,0.000604,1
0.7466,0.2532,0.0001147,0
0.0901,0.9077,0.002068,1
0.1024,0.5396,0.3582,1
0.93,0.04773,0.02254,0
0.6484,0.3513,0.000303,0
0.809,0.1903,0.0001931,0
0.931,0.06854,0.0002059,0
0.789,0.2102,0.0002054,0
0.9863,0.01255,0.001126,0
0.994,0.004456,0.001389,0
0.9766,0.000798,0.02283,0
0.9478,0.05148,0.0008545,0
0.8984,0.10144,0.0001144,0
0.9863,0.013275,0.0004737,0
0.97,0.02908,0.0004115,0
0.8237,0.1749,0.001542,0
0.9863,0.001632,0.01176,0
0.984,0.0044,0.01127,0
0.632,0.3562,0.01202,0
0.8467,0.1528,0.0001074,0
0.4817,0.518,0.000254,1
0.2024,0.797,0.0008864,1
0.9077,0.09186,0.0007954,0
0.05545,0.944,0.0008607,1
0.1974,0.8027,0.0001225,1
0.3462,0.6533,0.0002775,1
0.05396,0.9453,0.000984,1
0.9487,0.05084,0.0006433,0
0.2317,0.768,0.0001612,1
0.778,0.2223,0.000162,0
0.328,0.6724,9.686e-05,1
0.3762,0.623,0.0003755,1
0.10876,0.89,0.000836,1
0.1735,0.826,0.0003157,1
0.2822,0.718,7.33e-05,1
0.2766,0.7236,0.0001332,1
0.1696,0.83,0.0003333,1
0.2181,0.7812,0.000209,1
0.2476,0.752,0.0002289,1
0.1488,0.85,0.000878,1
0.1719,0.828,0.0002918,1
0.9497,0.0486,0.001974,0
0.9385,0.00628,0.05533,0
0.981,0.01779,0.00105,0
0.1686,0.8315,0.0001568,1
0.1976,0.802,0.0003705,1
0.5483,0.4517,0.0001039,0
0.7954,0.2045,6.354e-05,0
0.8276,0.1726,4.47e-05,0
0.767,0.2329,8.45e-05,0
0.8765,0.1233,8.214e-05,0
0.615,0.385,5.12e-05,0
0.425,0.5747,4.68e-05,1
0.8706,0.1296,4.87e-05,0
0.9346,0.06537,0.0001736,0
0.2498,0.75,0.000435,1
0.5186,0.481,9.46e-05,0
0.4817,0.518,0.0002074,1
0.939,0.06097,0.0001059,0
0.533,0.4666,3.7e-05,0
0.899,0.10034,0.00037,0
0.719,0.2808,6.87e-05,0
0.5684,0.432,0.0001994,0
0.4512,0.549,0.000215,1
0.7446,0.2554,3.88e-05,0
0.2952,0.7046,0.0001456,1
0.2654,0.7344,0.00010675,1
0.1508,0.8496,0.000104,1
0.116,0.8833,0.0007305,1
0.0992,0.901,0.0001839,1
0.698,0.3018,3.94e-05,0
0.4836,0.516,5.87e-05,1
0.2983,0.701,0.0002503,1
0.2241,0.776,9.24e-05,1
0.5386,0.4612,5.87e-05,0
0.1472,0.852,0.0002193,1
0.7065,0.2935,6.187e-05,0
0.957,0.04257,4.79e-05,0
0.8735,0.1267,5.37e-05,0
0.9834,0.01672,0.0001271,0
0.991,0.001305,0.00749,0
0.9897,0.009926,0.0003107,0
0.9883,0.01104,0.0002016,0
0.993,0.00622,0.0003285,0
0.9946,0.00098,0.00444,0
0.9756,0.02422,0.0001044,0
0.9946,0.004574,0.000395,0
0.9946,0.0047,0.0003262,0
0.9907,0.000773,0.00792,0
0.99,0.00947,0.0001651,0
0.995,0.00433,0.0008206,0
0.9946,0.003431,0.001642,0
0.9956,0.0017185,0.002947,0
0.986,0.01413,0.0001334,0
0.994,0.002165,0.003656,0
0.9937,0.006287,0.0004518,0
0.961,0.03903,8.44e-05,0
0.966,0.03397,0.0001616,0
0.9946,0.004482,0.001249,0
0.984,0.01582,0.0008893,0
0.9707,0.02893,0.0001885,0
0.9575,0.04245,6.31e-05,0
0.993,0.00457,0.002672,0
0.5884,0.4111,4.244e-05,0
0.7456,0.2544,4.85e-05,0
0.8335,0.1665,0.0001295,0
0.4502,0.5493,5.287e-05,1
0.9233,0.07654,0.00011873,0
0.3796,0.62,4.3e-05,1
0.569,0.4304,8.67e-05,0
0.4973,0.5024,0.0001931,1
0.737,0.263,6.706e-05,0
0.5347,0.465,5.93e-05,0
0.10077,0.899,0.0003858,1
0.4758,0.524,0.0003624,1
0.3176,0.682,0.0004086,1
0.653,0.3472,3.9e-05,0
0.7534,0.2465,2.944e-05,0
0.2175,0.7827,5.47e-05,1
0.1973,0.8022,0.0001665,1
0.3242,0.676,7.63e-05,1
0.257,0.7427,9.42e-05,1
0.1993,0.801,0.0001152,1
0.05124,0.948,0.000543,1
0.01836,0.977,0.00476,1
0.06305,0.937,0.0002264,1
0.0737,0.9253,0.0009985,1
0.01985,0.9717,0.00822,1
0.5264,0.4734,5.94e-05,0
0.1882,0.812,9.966e-05,1
0.06866,0.93,0.0009317,1
0.474,0.526,6.15e-05,1
0.467,0.5327,3.36e-05,1
0.1403,0.8594,0.0002394,1
0.09576,0.904,0.0003371,1
0.06396,0.936,0.0005145,1
0.2303,0.77,9.21e-05,1
0.4475,0.5527,3.713e-05,1
0.1877,0.812,6.86e-05,1
0.27,0.73,7.15e-05,1
0.341,0.659,5.364e-05,1
0.10187,0.8975,0.0003023,1
0.1081,0.892,0.00011975,1
0.1815,0.8184,9.656e-05,1
0.7246,0.2754,3.624e-05,0
0.6123,0.3875,4.54e-05,0
0.924,0.07574,7.43e-05,0
0.552,0.4482,0.0001714,0
0.117,0.8823,0.0003438,1
0.3591,0.6406,6.97e-05,1
0.1998,0.8003,8.094e-05,1
0.374,0.626,4.303e-05,1
0.4238,0.576,8.154e-05,1
0.3345,0.666,7.69e-05,1
0.1714,0.828,0.000157,1
0.4817,0.518,0.0001061,1
0.6987,0.3015,4.23e-05,0
0.2018,0.798,9.6e-05,1
0.7646,0.2354,5.78e-05,0
0.3667,0.631,0.002096,1
0.297,0.7026,0.000571,1
0.05032,0.9478,0.002144,1
0.0547,0.944,0.001868,1
0.0686,0.9297,0.0017605,1
0.08295,0.916,0.001048,1
0.1534,0.845,0.00113,1
0.003136,0.7915,0.2052,1
0.7056,0.2942,4.524e-05,0
0.5654,0.4343,5.144e-05,0
0.403,0.5967,5.615e-05,1
0.0765,0.9233,0.0003684,1
0.8755,0.09467,0.0299,0
0.416,0.584,0.000537,1
0.8965,0.10187,0.00149,0
0.891,0.1087,0.0001677,0
0.4817,0.5186,0.00015,1
0.985,0.01445,0.0005155,0
0.98,0.01953,0.0005903,0
0.4316,0.568,7.635e-05,1
0.743,0.2568,5.42e-05,0
0.4534,0.5464,6.27e-05,1
0.9404,0.05936,8.297e-05,0
0.6836,0.3162,0.0002084,0
0.9336,0.0665,0.0001457,0
0.3445,0.656,7.76e-05,1
0.381,0.6187,0.0002317,1
0.6797,0.32,0.0002332,0
0.921,0.07135,0.00795,0
0.6963,0.3037,9.55e-05,0
0.013855,0.9097,0.0769,1
0.0961,0.904,0.0003488,1
0.172,0.8276,0.0002692,1
0.6655,0.3347,6.98e-05,0
0.8535,0.1465,7.886e-05,0
0.1738,0.8257,0.000548,1
0.873,0.1268,0.000138,0
0.1455,0.8545,0.0001255,1
0.1665,0.833,9.81e-05,1
0.4,0.5996,4.51e-05,1
0.1415,0.8584,0.0006,1
0.1808,0.8193,7.665e-05,1
0.2,0.8,8.69e-05,1
0.1812,0.819,5.615e-05,1
0.1359,0.8643,0.0002463,1
0.1256,0.8745,0.0001901,1
0.06506,0.934,0.0008717,1
0.03564,0.9634,0.001337,1
0.11725,0.883,0.000393,1
0.1528,0.8447,0.002298,1
0.06274,0.93,0.00686,1
0.2278,0.772,0.0001731,1
0.937,0.0627,9.27e-05,0
0.144,0.856,0.0003045,1
0.6426,0.3572,0.0003972,0
0.723,0.2773,0.000148,0
0.936,0.0638,0.0004165,0
0.8438,0.1564,4.125e-05,0
0.682,0.3179,5.41e-05,0
0.799,0.2015,5.16e-05,0
0.718,0.2822,4.27e-05,0
0.2854,0.714,0.000224,1
0.5425,0.457,6.68e-05,0
0.9556,0.04358,0.001055,0
0.897,0.10266,0.0001341,0
0.625,0.3748,4.65e-05,0
0.95,0.05002,0.0001315,0
0.961,0.03918,0.0001179,0
0.765,0.2345,5.26e-05,0
0.9873,0.012054,0.0006113,0
0.843,0.1573,4.023e-05,0
0.8555,0.1444,5.066e-05,0
0.7314,0.269,4.91e-05,0
0.792,0.208,5.41e-05,0
0.5635,0.436,6.84e-05,0
0.791,0.2092,7.105e-05,0
0.57,0.43,0.0001142,0
0.4514,0.5483,5.54e-05,1
0.5845,0.4158,4.65e-05,0
0.789,0.211,3.66e-05,0
0.7163,0.2832,7.004e-05,0
0.689,0.3108,3.976e-05,0
0.723,0.277,7.86e-05,0
0.875,0.1248,0.0001166,0
0.2703,0.73,0.0001904,1
0.51,0.4897,7.93e-05,0
0.8813,0.11835,0.0002366,0
0.6216,0.3787,0.0001887,0
0.188,0.8115,0.000773,1
0.7695,0.2296,0.0003045,0
0.232,0.7676,0.0004983,1
0.7275,0.2654,0.00661,0
0.04803,0.9375,0.01446,1
