class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0042,0.001896,0
0.988,0.011505,0.00032,0
0.985,0.0007377,0.01433,0
0.9946,0.00373,0.001669,0
0.987,0.01286,0.000296,0
0.9883,0.010994,0.0005836,0
0.9946,0.003273,0.001865,0
0.9355,0.000367,0.0647,0
0.5635,0.0002339,0.4365,0
0.97,0.0004847,0.02914,0
0.9507,0.0004041,0.04892,0
0.894,0.0003805,0.1056,0
0.878,0.0003674,0.12134,0
0.86,0.0003705,0.14,0
0.677,0.0003018,0.3228,0
0.7593,0.000331,0.2405,0
0.682,0.0002978,0.3171,0
0.779,0.0003176,0.2207,0
0.931,0.0003972,0.0687,0
0.8696,0.0003593,0.1302,0
0.8604,0.0003655,0.1392,0
0.6694,0.0003092,0.33,0
0.5737,0.0002596,0.4258,0
0.74,0.0003612,0.259,0
0.6216,0.0003123,0.3777,0
0.6494,0.0003064,0.35,0
0.7793,0.0003731,0.22,0
0.907,0.0004275,0.0923,0
0.862,0.0003943,0.1378,0
0.829,0.0003214,0.1708,0
0.807,0.0003128,0.1927,0
0.8784,0.0003364,0.1217,0
0.846,0.0003674,0.1534,0
0.651,0.0002685,0.3489,0
0.7183,0.000286,0.2812,0
0.619,0.0002522,0.3806,0
0.8115,0.000336,0.1886,0
0.907,0.0003817,0.0925,0
0.9233,0.000397,0.0766,0
0.8813,0.000365,0.11835,0
0.947,0.0004084,0.05276,0
0.97,0.000502,0.02977,0
0.9062,0.0003612,0.0931,0
0.955,0.0004492,0.0444,0
0.96,0.0004587,0.03946,0
0.9062,0.0003762,0.09344,0
0.971,0.000549,0.02852,0
0.825,0.0003688,0.1747,0
0.9795,0.000589,0.01997,0
0.9697,0.000468,0.02979,0
0.9497,0.000481,0.04984,0
0.9814,0.0005302,0.01799,0
0.9536,0.0004644,0.0463,0
0.915,0.000414,0.0845,0
0.9146,0.0004048,0.0851,0
0.907,0.0004532,0.09247,0
0.9565,0.0004864,0.043,0
0.948,0.0004253,0.05182,0
0.977,0.000529,0.0223,0
0.989,0.0007477,0.01053,0
0.9805,0.0008736,0.01903,0
0.982,0.0006576,0.01701,0
0.9956,0.002409,0.001836,0
0.9937,0.00616,0.000426,0
0.993,0.005924,0.000522,0
0.9956,0.002169,0.002123,0
0.9927,0.00665,0.000715,0
0.9946,0.003212,0.001944,0
0.992,0.006985,0.0005574,0
0.992,0.004936,0.002863,0
0.995,0.00236,0.002283,0
0.9634,0.03644,0.0001619,0
0.995,0.00433,0.000874,0
0.995,0.001154,0.003548,0
0.9727,0.0004878,0.02736,0
0.9966,0.0029,0.0008473,0
0.995,0.001192,0.003384,0
0.9336,0.0004494,0.06586,0
0.974,0.000516,0.02576,0
0.9634,0.0004668,0.03653,0
0.922,0.0004528,0.07745,0
0.9214,0.0003622,0.0778,0
0.9814,0.000714,0.01808,0
0.9443,0.0004141,0.05515,0
0.878,0.0003285,0.1214,0
0.8667,0.0003748,0.133,0
0.899,0.0003695,0.10065,0
0.8184,0.0003233,0.1812,0
0.7686,0.000344,0.2312,0
0.8535,0.0003507,0.1462,0
0.7505,0.000306,0.2495,0
0.9873,0.000801,0.011536,0
0.991,0.0007463,0.00843,0
0.952,0.0004272,0.04794,0
0.7134,0.0003304,0.2861,0
0.938,0.0004072,0.0622,0
0.9624,0.0004606,0.03766,0
0.4326,0.0001965,0.5674,2
0.671,0.0002565,0.3289,0
0.414,0.0001891,0.5864,2
0.7295,0.0003033,0.27,0
0.9824,0.000621,0.01662,0
0.962,0.0004742,0.0375,0
0.9863,0.0006866,0.01269,0
0.9873,0.0007124,0.01171,0
0.9927,0.000914,0.006535,0
0.8774,0.0003705,0.122,0
0.58,0.0002773,0.4194,0
0.8184,0.000327,0.1815,0
0.8247,0.000322,0.1753,0
0.64,0.0002844,0.3599,0
0.534,0.0002332,0.4656,0
0.8813,0.000365,0.11847,0
0.7017,0.0002904,0.2983,0
0.904,0.000384,0.0958,0
0.6465,0.000252,0.3535,0
0.7656,0.0003347,0.2343,0
0.789,0.000363,0.211,0
0.8745,0.0003695,0.125,0
0.692,0.0003088,0.3079,0
0.8486,0.0003655,0.151,0
0.562,0.0002606,0.4375,0
0.845,0.0003328,0.1547,0
0.8726,0.0003252,0.1274,0
0.8867,0.0003383,0.113,0
0.8003,0.0003104,0.1991,0
0.923,0.0004165,0.0767,0
0.925,0.0004084,0.0747,0
0.5874,0.0002646,0.4119,0
0.9272,0.0003798,0.07196,0
0.986,0.000711,0.01287,0
0.913,0.000379,0.0865,0
0.98,0.000656,0.01997,0
0.919,0.0004416,0.08075,0
0.967,0.0005984,0.03278,0
0.937,0.00044,0.06256,0
0.902,0.000351,0.0979,0
0.8145,0.0003045,0.1854,0
0.88,0.0003486,0.11957,0
0.7207,0.0002985,0.279,0
0.992,0.0009646,0.007027,0
0.9907,0.0008636,0.00873,0
0.981,0.000566,0.01863,0
0.992,0.0007586,0.007076,0
0.9565,0.0004253,0.0432,0
0.947,0.0004368,0.05255,0
0.781,0.0003128,0.219,0
0.9307,0.0004177,0.0694,0
0.958,0.0004637,0.0414,0
0.982,0.000763,0.0168,0
0.9116,0.0004346,0.0877,0
0.7275,0.0003285,0.2725,0
0.8887,0.000354,0.11084,0
0.885,0.0003724,0.1152,0
0.9443,0.0004692,0.0551,0
0.985,0.0006847,0.01433,0
0.979,0.00057,0.02023,0
0.994,0.00179,0.00373,0
0.989,0.0007863,0.01068,0
0.9956,0.004063,0.000606,0
0.993,0.004772,0.002485,0
0.9883,0.002193,0.0093,0
0.9956,0.001914,0.002811,0
0.993,0.005634,0.001172,0
0.977,0.000712,0.0222,0
0.9946,0.003094,0.002085,0
0.9946,0.002222,0.003368,0
0.9927,0.00682,0.0004153,0
0.9927,0.006622,0.0008287,0
0.995,0.001181,0.003521,0
0.993,0.00686,0.0003667,0
0.9644,0.000469,0.03525,0
0.9966,0.002085,0.001489,0
0.996,0.001064,0.003178,0
0.9907,0.0006332,0.008354,0
0.8423,0.0003061,0.1577,0
0.9717,0.0005198,0.02768,0
0.9707,0.0004666,0.02878,0
0.9487,0.000397,0.05066,0
0.9897,0.01003,0.00051,0
0.9946,0.001534,0.004154,0
0.9946,0.003937,0.001585,0
0.9937,0.005013,0.001255,0
0.9937,0.00458,0.001663,0
0.9946,0.003124,0.001978,0
0.9883,0.000924,0.01052,0
0.982,0.000985,0.01688,0
0.9834,0.0006313,0.01576,0
0.9336,0.0004382,0.06616,0
0.9956,0.003096,0.0009265,0
0.9956,0.002281,0.001968,0
0.9907,0.00915,0.000305,0
0.9956,0.002182,0.00235,0
0.9897,0.0008507,0.009796,0
0.994,0.002474,0.003258,0
0.99,0.00974,0.0001485,0
0.9897,0.00963,0.000522,0
0.9956,0.004066,0.0005636,0
0.984,0.01582,0.0001736,0
0.966,0.03418,0.0002384,0
0.978,0.02197,0.0002165,0
0.9897,0.00945,0.0006657,0
0.9946,0.003199,0.002134,0
0.987,0.001814,0.011246,0
0.9434,0.0004168,0.05615,0
0.9946,0.003376,0.001993,0
0.986,0.013695,0.00011253,0
0.9966,0.003056,0.0007133,0
0.995,0.002657,0.002321,0
0.9854,0.0145,0.0005846,0
0.983,0.01643,0.0007253,0
0.9927,0.00657,0.0010605,0
0.9966,0.00273,0.0008802,0
0.996,0.003054,0.0003743,0
0.996,0.001016,0.002962,0
0.996,0.001296,0.002548,0
0.997,0.001384,0.001679,0
0.9907,0.0008054,0.008385,0
0.9087,0.0003853,0.0911,0
0.8486,0.000425,0.1509,0
0.8564,0.0004096,0.1433,0
0.9023,0.000384,0.0971,0
0.6777,0.0003145,0.3215,0
0.984,0.0005083,0.01555,0
0.9937,0.0007577,0.005688,0
0.9746,0.0004406,0.0253,0
0.931,0.000384,0.06824,0
0.911,0.0003893,0.08844,0
0.9556,0.0004222,0.04385,0
0.9624,0.0004554,0.03748,0
0.986,0.0008106,0.01355,0
0.979,0.000551,0.02019,0
0.979,0.0004964,0.02097,0
0.995,0.002123,0.002907,0
0.9863,0.0006294,0.01283,0
0.9956,0.001653,0.00313,0
0.9893,0.01031,0.0002897,0
0.992,0.007137,0.000628,0
0.994,0.0018215,0.003416,0
0.993,0.00555,0.0009274,0
0.9893,0.000841,0.009834,0
0.993,0.001035,0.005863,0
0.9956,0.002237,0.00182,0
0.9946,0.001317,0.003674,0
0.983,0.000666,0.0163,0
0.9927,0.001231,0.006245,0
0.9614,0.0004199,0.0379,0
0.9873,0.00063,0.01228,0
0.994,0.004955,0.0004692,0
0.9604,0.0396,0.0001972,0
0.997,0.002302,0.0007944,0
0.503,0.0002389,0.497,0
0.992,0.000786,0.007072,0
0.9937,0.0007887,0.00565,0
0.9966,0.002167,0.001691,0
0.9883,0.000667,0.01069,0
0.9917,0.0008345,0.007935,0
0.9966,0.002316,0.001277,0
0.9927,0.006588,0.0007024,0
0.9956,0.001754,0.002129,0
0.995,0.002699,0.001733,0
0.9873,0.000709,0.01246,0
0.991,0.0009494,0.007267,0
0.9956,0.001674,0.00241,0
0.99,0.0007606,0.009224,0
0.997,0.002104,0.001032,0
0.9907,0.000872,0.00834,0
0.9956,0.001584,0.002623,0
0.996,0.001454,0.0022,0
0.988,0.011665,0.0003188,0
0.9907,0.008675,0.000474,0
0.9927,0.006435,0.001016,0
0.9937,0.005318,0.0007915,0
0.994,0.00454,0.001064,0
0.956,0.04385,9.26e-05,0
0.9897,0.009766,0.0004358,0
0.9517,0.04822,5.656e-05,0
0.9956,0.00418,0.0004442,0
0.993,0.006325,0.0005074,0
0.969,0.0306,0.00011337,0
0.9937,0.005287,0.000668,0
0.988,0.01176,0.0002546,0
0.985,0.01493,0.000324,0
0.9937,0.005024,0.001357,0
0.993,0.001147,0.00547,0
0.994,0.00288,0.002943,0
0.9927,0.000819,0.00666,0
0.9966,0.002625,0.001059,0
0.9907,0.001595,0.007626,0
0.976,0.0007024,0.02344,0
0.9937,0.001423,0.005196,0
0.992,0.00671,0.000948,0
0.9946,0.001579,0.00413,0
0.991,0.001357,0.007095,0
0.9917,0.000855,0.00713,0
0.9854,0.0006447,0.0138,0
0.974,0.0005283,0.02567,0
0.994,0.001189,0.004803,0
0.9834,0.0006266,0.01536,0
0.99,0.000701,0.00909,0
0.9937,0.000911,0.005093,0
0.987,0.0007606,0.01232,0
0.968,0.0005097,0.0316,0
0.9854,0.000701,0.01379,0
0.93,0.00042,0.0692,0
0.878,0.0003994,0.1214,0
0.946,0.0004406,0.05396,0
0.963,0.0004702,0.0366,0
0.9717,0.000534,0.02798,0
0.915,0.000385,0.0846,0
0.9897,0.000759,0.00942,0
0.9785,0.0005083,0.02092,0
0.9854,0.000656,0.0139,0
0.97,0.0004964,0.02927,0
0.993,0.004448,0.00229,0
0.9907,0.00106,0.00837,0
0.9775,0.000647,0.02141,0
0.9727,0.000538,0.0273,0
0.992,0.00096,0.00678,0
0.98,0.000929,0.01901,0
0.9404,0.0003943,0.05887,0
0.965,0.0005236,0.03488,0
0.604,0.000264,0.3955,0
0.931,0.0004137,0.0683,0
0.954,0.0004208,0.0454,0
0.957,0.0004423,0.04263,0
0.91,0.000396,0.0893,0
0.9644,0.0004616,0.035,0
0.9185,0.0004163,0.0812,0
0.8823,0.0003362,0.1171,0
0.9546,0.0004153,0.04474,0
0.9795,0.0005293,0.02007,0
0.9663,0.0004404,0.03323,0
0.931,0.0004783,0.06824,0
0.9053,0.0004206,0.0945,0
0.8857,0.0003548,0.11395,0
0.9956,0.001417,0.002935,0
0.898,0.0004523,0.1014,0
0.9727,0.0005302,0.02724,0
0.9585,0.000459,0.0409,0
0.8975,0.000366,0.1023,0
0.862,0.0003455,0.1381,0
0.6553,0.0002947,0.344,0
0.8833,0.000388,0.1163,0
0.971,0.0005155,0.0282,0
0.981,0.0007443,0.01819,0
0.994,0.001519,0.00441,0
0.953,0.0004194,0.04672,0
0.9966,0.001586,0.002184,0
0.978,0.000619,0.0219,0
0.9287,0.0003898,0.0711,0
0.994,0.005413,0.000668,0
0.9824,0.01772,0.000106,0
0.997,0.001627,0.001561,0
0.987,0.0006256,0.01282,0
0.8086,0.0003707,0.1909,0
0.9907,0.000823,0.00819,0
0.9937,0.0008636,0.0052,0
0.995,0.004337,0.000557,0
0.9927,0.000886,0.00642,0
0.9844,0.0006185,0.01521,0
0.994,0.002111,0.003906,0
0.9946,0.002817,0.002384,0
0.9883,0.0008945,0.011185,0
0.994,0.002111,0.003788,0
0.994,0.00118,0.00511,0
0.995,0.004055,0.001103,0
0.994,0.00336,0.002459,0
0.987,0.0007563,0.01295,0
0.9927,0.001215,0.006035,0
0.995,0.003452,0.001439,0
0.993,0.001133,0.00556,0
0.992,0.001035,0.006466,0
0.9917,0.007484,0.0006957,0
0.995,0.00413,0.0009437,0
0.9893,0.0007124,0.01045,0
0.9966,0.002428,0.001102,0
0.9927,0.001601,0.00578,0
0.9956,0.002054,0.00235,0
0.9585,0.04083,8.93e-05,0
0.974,0.02531,0.0002565,0
0.9546,0.0004096,0.0448,0
0.9917,0.00322,0.004704,0
0.992,0.007267,0.0006466,0
0.9897,0.001062,0.009285,0
0.99,0.0007424,0.00936,0
0.9937,0.000929,0.00587,0
0.9927,0.001174,0.00586,0
0.995,0.002087,0.002989,0
0.975,0.0007386,0.02377,0
0.9834,0.001323,0.0154,0
0.988,0.00205,0.00982,0
0.977,0.001012,0.02217,0
0.99,0.007645,0.002167,0
0.988,0.01075,0.001267,0
0.994,0.004486,0.001328,0
0.9946,0.001571,0.004192,0
0.992,0.00718,0.0004854,0
0.9927,0.00198,0.005417,0
0.992,0.00585,0.001764,0
0.995,0.003925,0.001202,0
0.983,0.01662,0.0006166,0
0.986,0.0141,0.000418,0
0.98,0.02005,0.0004098,0
0.9854,0.01315,0.0011425,0
0.989,0.003403,0.00786,0
0.993,0.001907,0.004852,0
0.977,0.0005846,0.02238,0
0.994,0.005493,0.0005245,0
0.9834,0.01628,0.0001348,0
0.994,0.005035,0.000999,0
0.994,0.0010605,0.004852,0
0.9844,0.0006537,0.01506,0
0.981,0.0006695,0.01813,0
0.9785,0.0213,8.076e-05,0
0.995,0.003777,0.001,0
0.9873,0.012375,0.0002155,0
0.995,0.00423,0.0009303,0
0.9917,0.007706,0.0007334,0
0.986,0.000577,0.013756,0
0.996,0.003109,0.0004814,0
0.9937,0.005207,0.0007076,0
0.9917,0.006805,0.0011835,0
0.9937,0.001208,0.005207,0
0.9907,0.00824,0.000997,0
0.9907,0.007786,0.001115,0
0.9873,0.01235,0.000343,0
0.988,0.011986,0.0002135,0
0.9854,0.0146,0.0003617,0
0.984,0.01573,0.0004916,0
0.8433,0.1567,4.38e-05,0
0.9937,0.004444,0.002129,0
0.9917,0.003544,0.00423,0
0.9756,0.02373,0.0003285,0
0.9937,0.004093,0.001948,0
0.969,0.031,0.0001497,0
0.989,0.01099,0.0002997,0
0.982,0.01804,0.0001851,0
0.979,0.02054,0.0003786,0
0.9927,0.006294,0.001124,0
0.9956,0.001851,0.002653,0
0.9834,0.0156,0.0004413,0
0.9956,0.004135,0.0005064,0
0.993,0.001149,0.005527,0
0.993,0.006535,0.0003545,0
0.989,0.01125,0.00015,0
0.9927,0.006996,0.000314,0
0.9907,0.00924,0.0003195,0
0.986,0.01432,0.0001869,0
0.9834,0.01685,0.0001383,0
0.982,0.01755,0.0001484,0
0.9834,0.01651,0.00010544,0
0.818,0.182,4.29e-05,0
0.8354,0.1643,4.494e-05,0
0.9463,0.05307,5.45e-05,0
0.9785,0.02136,0.0001384,0
0.939,0.0604,8.66e-05,0
0.9956,0.001778,0.002705,0
0.9644,0.03513,0.0005,0
0.9937,0.00513,0.00115,0
0.9097,0.0905,5.776e-05,0
0.983,0.01677,0.00014,0
0.962,0.03763,5.71e-05,0
0.982,0.01767,0.0001316,0
0.9873,0.01278,0.0001762,0
0.985,0.01482,0.0002289,0
0.9727,0.02762,7.69e-05,0
0.939,0.06076,5.29e-05,0
0.962,0.03796,6.545e-05,0
0.975,0.0244,0.000407,0
0.9883,0.01105,0.000357,0
0.9917,0.001448,0.00695,0
0.977,0.02264,0.0001495,0
0.988,0.01184,0.0002428,0
0.985,0.01508,0.0001539,0
0.9907,0.00845,0.000796,0
0.9907,0.0093,0.0004182,0
0.9897,0.00987,0.0006022,0
0.9795,0.02032,0.0001558,0
0.983,0.01657,0.000435,0
0.986,0.001363,0.01259,0
0.9854,0.01453,0.0001587,0
0.977,0.02264,0.0001283,0
0.9873,0.0124,0.000353,0
0.9917,0.007675,0.000633,0
0.938,0.0621,3.994e-05,0
0.991,0.007736,0.001029,0
0.8403,0.1599,4.774e-05,0
0.72,0.28,7.236e-05,0
0.9116,0.0883,8.35e-05,0
0.804,0.1962,4.95e-05,0
0.5674,0.4324,4.56e-05,0
0.642,0.358,0.00010157,0
0.9746,0.02472,0.0008783,0
0.9517,0.04813,7.98e-05,0
0.9897,0.003603,0.006367,0
0.9854,0.014336,0.0001587,0
0.97,0.02966,0.0003202,0
0.9834,0.015366,0.000864,0
0.95,0.04947,0.0001473,0
0.9688,0.00141,0.02975,0
0.982,0.01671,0.001225,0
0.9463,0.05328,0.0002458,0
0.966,0.0343,0.0001539,0
0.9863,0.01317,0.0001949,0
0.9907,0.00886,0.000631,0
0.9814,0.01845,0.00039,0
