class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.00213,0.001552,0
0.9897,0.009346,0.000636,0
0.9937,0.001298,0.00536,0
0.995,0.001116,0.004116,0
0.9956,0.001789,0.002153,0
0.9785,0.0004878,0.02097,0
0.9966,0.002705,0.000703,0
0.9917,0.0008645,0.007423,0
0.9956,0.001548,0.002558,0
0.9897,0.000991,0.00954,0
0.9795,0.000512,0.01994,0
0.994,0.001085,0.00448,0
0.9897,0.0007615,0.00947,0
0.994,0.000948,0.005,0
0.989,0.00712,0.003664,0
0.989,0.01039,0.0003214,0
0.9897,0.00959,0.000423,0
0.996,0.002956,0.001197,0
0.995,0.003119,0.0013895,0
0.986,0.013756,0.0004196,0
0.859,0.1405,7.83e-05,0
0.947,0.0525,0.00012106,0
0.993,0.006485,0.000443,0
0.9956,0.001705,0.002958,0
0.9956,0.00216,0.001922,0
0.995,0.004333,0.0006256,0
0.9424,0.0004237,0.0571,0
0.9814,0.000512,0.01814,0
0.984,0.01576,0.0002658,0
0.9956,0.001547,0.002602,0
0.915,0.0003555,0.0844,0
0.9497,0.000402,0.05002,0
0.9907,0.0008874,0.008224,0
0.802,0.0003245,0.198,0
0.8496,0.000328,0.1501,0
0.99,0.000694,0.00903,0
0.963,0.0005045,0.0367,0
0.8105,0.000341,0.1892,0
0.9487,0.0005107,0.05093,0
0.856,0.0003228,0.1437,0
0.951,0.0004258,0.04898,0
0.9873,0.000672,0.01167,0
0.8633,0.0003307,0.1361,0
0.9844,0.000533,0.014946,0
0.9917,0.0007486,0.007793,0
0.9937,0.000822,0.005634,0
0.997,0.002773,0.0005274,0
0.9854,0.0005646,0.01427,0
0.995,0.001022,0.003569,0
0.996,0.002928,0.0012865,0
0.9966,0.002075,0.001597,0
0.996,0.0011015,0.003113,0
0.9927,0.00641,0.0006766,0
0.9883,0.01172,0.0005007,0
0.9927,0.00702,0.000285,0
0.9883,0.01137,0.0003295,0
0.9834,0.01668,0.0001608,0
0.9507,0.04932,4.35e-05,0
0.891,0.109,3.58e-05,0
0.994,0.00591,0.0002047,0
0.986,0.014084,0.0002935,0
0.991,0.00877,0.0002298,0
0.981,0.01881,7.653e-05,0
0.9463,0.0535,4.34e-05,0
0.9824,0.01732,8.833e-05,0
0.9795,0.02066,8.744e-05,0
0.985,0.01474,0.0001388,0
0.977,0.02301,0.0001693,0
0.9907,0.008766,0.00055,0
0.9873,0.011795,0.0006475,0
0.93,0.07007,0.0001203,0
0.9727,0.0267,0.000274,0
0.9873,0.01241,0.0001556,0
0.9893,0.00981,0.000824,0
0.9854,0.01397,0.000468,0
0.994,0.00485,0.00117,0
0.995,0.00323,0.001528,0
0.9927,0.006306,0.00072,0
0.988,0.0009537,0.0117,0
0.995,0.0035,0.001084,0
0.9946,0.002228,0.00304,0
0.9937,0.00523,0.001506,0
0.964,0.0004752,0.03555,0
0.9956,0.00196,0.002684,0
0.979,0.0006075,0.02042,0
0.947,0.0004487,0.05304,0
0.9893,0.002281,0.00867,0
0.9673,0.00058,0.03232,0
0.9307,0.000404,0.06915,0
0.9624,0.000628,0.0368,0
0.9663,0.0005517,0.03336,0
0.9907,0.007313,0.001701,0
0.995,0.002525,0.002258,0
0.9834,0.01662,0.0001996,0
0.9956,0.003244,0.0008936,0
0.978,0.0005503,0.02147,0
0.9956,0.001423,0.003176,0
0.9575,0.0004225,0.0416,0
0.952,0.0004165,0.04764,0
0.9585,0.000435,0.0417,0
0.9814,0.000556,0.01802,0
0.9766,0.0004635,0.02351,0
0.758,0.0002847,0.242,0
0.962,0.000547,0.03735,0
0.973,0.0265,0.0001197,0
0.9927,0.001136,0.006355,0
0.891,0.10876,4.89e-05,0
0.9653,0.03503,9.84e-05,0
0.986,0.01393,0.0002282,0
0.9956,0.002264,0.001869,0
0.9917,0.006588,0.002132,0
0.9927,0.000881,0.006317,0
0.9946,0.00466,0.0005846,0
0.9966,0.002413,0.001124,0
0.9697,0.0004814,0.02977,0
0.9697,0.0004704,0.03021,0
0.9883,0.001032,0.01039,0
0.993,0.005962,0.000806,0
0.9937,0.0011425,0.005337,0
0.9927,0.000844,0.005966,0
0.9585,0.0004086,0.0415,0
0.8965,0.0003612,0.10333,0
0.9717,0.0004866,0.02737,0
0.9893,0.001131,0.00932,0
0.993,0.004692,0.00207,0
0.9937,0.001338,0.004932,0
0.9917,0.00784,0.0007424,0
0.9897,0.0009274,0.00937,0
0.99,0.00937,0.0007777,0
0.976,0.02347,0.0002137,0
0.995,0.002146,0.003056,0
0.992,0.00374,0.003906,0
0.9253,0.000384,0.07416,0
0.987,0.0008626,0.01228,0
0.9897,0.0008187,0.00994,0
0.9824,0.0005865,0.0171,0
0.943,0.000393,0.05652,0
0.972,0.0006323,0.02737,0
0.9927,0.001693,0.005646,0
0.9004,0.0003614,0.0993,0
0.9556,0.0004206,0.04355,0
0.954,0.0004487,0.0451,0
0.991,0.000749,0.007812,0
0.9937,0.00408,0.002346,0
0.989,0.002888,0.00829,0
0.9907,0.00775,0.001421,0
0.9873,0.0111,0.001384,0
0.994,0.002617,0.003231,0
0.9937,0.00372,0.002802,0
0.9805,0.001701,0.0179,0
0.9795,0.0008326,0.01976,0
0.8003,0.0003233,0.1991,0
0.9805,0.001348,0.01823,0
0.9087,0.0003853,0.09076,0
0.972,0.00063,0.02725,0
0.8647,0.000332,0.1349,0
0.9624,0.0004601,0.03754,0
0.988,0.000779,0.01204,0
0.9414,0.0004218,0.05826,0
0.9814,0.0006175,0.01755,0
0.992,0.003002,0.005226,0
0.9453,0.0004234,0.05466,0
0.933,0.0004003,0.0665,0
0.691,0.000304,0.309,0
0.6494,0.0002618,0.3503,0
0.856,0.0003436,0.1442,0
0.9834,0.0007424,0.0157,0
0.9966,0.002176,0.001562,0
0.982,0.001013,0.01678,0
0.825,0.0003266,0.1743,0
0.8438,0.000347,0.156,0
0.995,0.002047,0.002462,0
0.9897,0.0008483,0.00924,0
0.9795,0.000498,0.02014,0
0.993,0.000994,0.00611,0
0.9424,0.0004475,0.05692,0
0.911,0.000356,0.0886,0
0.8755,0.000369,0.12396,0
0.91,0.0003996,0.08954,0
0.9824,0.00073,0.0174,0
0.9844,0.01363,0.001638,0
0.9863,0.0009265,0.012276,0
0.971,0.000498,0.02856,0
0.903,0.0003633,0.0966,0
0.9736,0.000621,0.02591,0
0.9863,0.013115,0.000575,0
0.9688,0.03119,0.0003803,0
0.9746,0.000552,0.0249,0
0.989,0.000998,0.010124,0
0.9785,0.000612,0.0207,0
0.9897,0.0008044,0.00979,0
0.961,0.000507,0.0388,0
0.9404,0.000442,0.05936,0
0.9854,0.013565,0.001354,0
0.9844,0.003006,0.01255,0
0.994,0.00286,0.003065,0
0.9883,0.001823,0.00972,0
0.995,0.002457,0.002327,0
0.991,0.001397,0.007324,0
0.995,0.004337,0.0008807,0
0.989,0.0113,0.0003922,0
0.996,0.001349,0.002785,0
0.9956,0.001932,0.002136,0
0.9893,0.01042,0.0002419,0
0.9937,0.0008583,0.005016,0
0.9946,0.00497,0.0004666,0
0.9966,0.002533,0.0009675,0
0.9805,0.01927,0.0001833,0
0.992,0.007576,0.0002209,0
0.9883,0.000658,0.01121,0
0.9966,0.002089,0.001872,0
0.9736,0.000495,0.02551,0
0.9956,0.001922,0.002449,0
0.9946,0.000958,0.004524,0
0.994,0.00106,0.00463,0
0.9756,0.000556,0.02333,0
0.9893,0.00903,0.001822,0
0.9937,0.001716,0.00487,0
0.964,0.0004797,0.03552,0
0.987,0.000735,0.01271,0
0.993,0.000766,0.005814,0
0.9956,0.0009494,0.003925,0
0.982,0.0005646,0.01765,0
0.988,0.0006313,0.011795,0
0.995,0.001262,0.003716,0
0.981,0.0005608,0.01816,0
0.9565,0.0004613,0.04306,0
0.988,0.0005746,0.01184,0
0.9927,0.001122,0.006218,0
0.9966,0.002535,0.0009484,0
0.991,0.00775,0.000763,0
0.972,0.02765,0.0001773,0
0.9536,0.04663,9.13e-05,0
0.98,0.01994,0.0002041,0
0.9644,0.03513,7.194e-05,0
0.996,0.001515,0.002426,0
0.994,0.005573,0.0005093,0
0.9883,0.011406,0.000372,0
0.9966,0.002117,0.001204,0
0.9917,0.0008364,0.00746,0
0.9946,0.00094,0.004986,0
0.988,0.0007844,0.010994,0
0.9956,0.001819,0.002647,0
0.991,0.000754,0.00823,0
0.994,0.001011,0.00477,0
0.991,0.000973,0.00765,0
0.9927,0.000941,0.006233,0
0.996,0.001324,0.002384,0
0.955,0.0004869,0.04462,0
0.9365,0.0004244,0.06323,0
0.947,0.0005465,0.05243,0
0.963,0.0005417,0.03632,0
0.9927,0.001567,0.005848,0
0.958,0.000504,0.04175,0
0.987,0.0009413,0.01249,0
0.9893,0.00832,0.00258,0
0.9844,0.000786,0.01486,0
0.9937,0.003162,0.00346,0
0.995,0.002584,0.002382,0
0.994,0.002645,0.003336,0
0.994,0.002043,0.004143,0
0.995,0.002878,0.00211,0
0.9756,0.000506,0.02429,0
0.923,0.0005317,0.07623,0
0.9927,0.003086,0.00391,0
0.995,0.002344,0.00264,0
0.9956,0.003063,0.00159,0
0.994,0.001045,0.004715,0
0.994,0.001927,0.003757,0
0.986,0.000595,0.01384,0
0.989,0.000994,0.010216,0
0.9893,0.0009284,0.01003,0
0.9194,0.0003886,0.0801,0
0.9956,0.001596,0.003109,0
0.7607,0.0003114,0.2386,0
