class_0_prob,class_1_prob,class_2_prob,pred_class
0.981,0.01271,0.00629,0
0.9814,0.01511,0.003561,0
0.9375,0.000591,0.06177,0
0.9873,0.003738,0.00877,0
0.9907,0.007023,0.002092,0
0.986,0.00131,0.01312,0
0.992,0.005676,0.001751,0
0.986,0.01368,0.0006537,0
0.994,0.00196,0.004135,0
0.9863,0.00943,0.004623,0
0.9897,0.00898,0.001599,0
0.9565,0.04312,0.0001923,0
0.972,0.02737,0.000259,0
0.9917,0.00682,0.0013685,0
0.9873,0.007317,0.00514,0
0.9546,0.001038,0.0444,0
0.972,0.02643,0.001451,0
0.952,0.0451,0.002443,0
0.982,0.001847,0.01587,0
0.986,0.01031,0.00409,0
0.9146,0.08136,0.004364,0
0.9897,0.007103,0.00291,0
0.98,0.01933,0.0007224,0
0.9844,0.000709,0.01432,0
0.97,0.02899,0.0003273,0
0.973,0.001047,0.02573,0
0.9897,0.006275,0.004215,0
0.989,0.006702,0.004578,0
0.988,0.00812,0.00422,0
0.9834,0.0151,0.001364,0
0.9893,0.002022,0.00872,0
0.937,0.0005894,0.0626,0
0.9873,0.006176,0.006203,0
0.9893,0.001459,0.00934,0
0.9404,0.001019,0.05832,0
0.9927,0.003628,0.004055,0
0.9927,0.002712,0.004642,0
0.9893,0.004982,0.005524,0
0.9717,0.02824,0.0004354,0
0.9897,0.003143,0.00719,0
0.986,0.001132,0.01313,0
0.973,0.02664,0.0002763,0
0.987,0.012665,0.000694,0
0.9897,0.00938,0.0005784,0
0.9316,0.0682,0.0001488,0
0.9478,0.05173,0.00010973,0
0.99,0.00198,0.007324,0
0.987,0.00641,0.00705,0
0.978,0.02075,0.001397,0
0.9785,0.01996,0.00134,0
0.9863,0.002737,0.011086,0
0.963,0.002333,0.03485,0
0.9805,0.001497,0.01817,0
0.9873,0.00949,0.002844,0
0.982,0.004566,0.013336,0
0.9844,0.002546,0.01296,0
0.8994,0.001048,0.09937,0
0.9604,0.001164,0.03864,0
0.752,0.0005345,0.2473,0
0.855,0.0004373,0.1445,0
0.933,0.0006866,0.0658,0
0.988,0.001491,0.01062,0
0.9805,0.01775,0.001358,0
0.9565,0.04263,0.0003963,0
0.992,0.004078,0.003683,0
0.968,0.00156,0.03082,0
0.979,0.002325,0.01834,0
0.977,0.001943,0.02052,0
0.975,0.02411,0.000755,0
0.9824,0.01581,0.001856,0
0.976,0.000686,0.02357,0
0.984,0.001933,0.01409,0
0.9897,0.005054,0.005104,0
0.986,0.011826,0.002386,0
0.974,0.01324,0.01246,0
0.9414,0.0554,0.00281,0
0.9507,0.0393,0.010056,0
0.9707,0.02644,0.002995,0
0.9707,0.027,0.001812,0
0.9854,0.01223,0.002867,0
0.987,0.01176,0.001404,0
0.96,0.000713,0.03903,0
0.985,0.003027,0.012245,0
0.981,0.001111,0.01765,0
0.963,0.001866,0.03546,0
0.984,0.01156,0.004368,0
0.986,0.00771,0.006153,0
0.987,0.008224,0.00531,0
0.984,0.000982,0.01492,0
0.9795,0.0206,0.0003955,0
0.991,0.001016,0.00819,0
0.9917,0.00664,0.001499,0
0.9805,0.01889,0.0003426,0
0.982,0.01709,0.0009418,0
0.9775,0.0214,0.001071,0
0.9937,0.004917,0.001896,0
0.988,0.01154,0.000485,0
0.969,0.03087,0.0001435,0
0.967,0.03238,0.0004594,0
0.993,0.002924,0.00373,0
0.9834,0.01614,0.0003288,0
0.645,0.3547,7.17e-05,0
0.9805,0.0006075,0.01924,0
0.9263,0.000392,0.0731,0
0.994,0.005463,0.0004742,0
0.9814,0.0005274,0.01836,0
0.9834,0.01645,0.0002482,0
0.9927,0.00574,0.001299,0
0.9966,0.002457,0.001109,0
0.97,0.02957,0.0001996,0
0.9814,0.01828,0.0002065,0
0.9473,0.05283,6.664e-05,0
0.989,0.01073,0.000496,0
0.988,0.01097,0.001375,0
0.992,0.005573,0.002062,0
0.989,0.01072,0.0001614,0
0.9478,0.0515,0.0001015,0
0.956,0.0442,0.0001278,0
0.989,0.010376,0.000937,0
0.9536,0.0459,0.0001962,0
0.9873,0.01187,0.00069,0
0.984,0.001766,0.01416,0
0.9917,0.00513,0.003048,0
0.986,0.01266,0.001065,0
0.995,0.002745,0.002098,0
0.84,0.1598,7.15e-05,0
0.945,0.05508,0.0002242,0
0.847,0.0003808,0.1528,0
0.991,0.001843,0.006714,0
0.994,0.003462,0.002407,0
0.9854,0.001665,0.012924,0
0.971,0.02814,0.000446,0
0.9946,0.002382,0.003052,0
0.9863,0.01263,0.000948,0
0.96,0.000873,0.0391,0
0.971,0.000611,0.02779,0
0.9775,0.0008454,0.02167,0
0.843,0.0003798,0.1566,0
0.9805,0.001483,0.0184,0
0.988,0.001888,0.010445,0
0.9883,0.001173,0.0108,0
0.989,0.00799,0.003073,0
0.992,0.003824,0.00429,0
0.9897,0.00978,0.0004163,0
0.9937,0.005363,0.000533,0
0.9883,0.01102,0.0005026,0
0.9937,0.004337,0.002106,0
0.9937,0.00361,0.002949,0
0.9873,0.000655,0.01177,0
0.9946,0.003744,0.001649,0
0.922,0.07776,8.31e-05,0
0.866,0.1337,5.65e-05,0
0.9683,0.0311,0.0002236,0
0.989,0.009346,0.001472,0
0.9907,0.006783,0.002031,0
0.987,0.007034,0.006138,0
0.992,0.001849,0.005756,0
0.9907,0.006916,0.002089,0
0.951,0.00581,0.04297,0
0.9893,0.005566,0.0053,0
0.966,0.02934,0.004536,0
0.942,0.001359,0.05673,0
0.9614,0.004982,0.0338,0
0.8237,0.001283,0.1753,0
0.978,0.0191,0.003023,0
0.976,0.0006523,0.02359,0
0.9927,0.001521,0.006138,0
0.992,0.001336,0.00626,0
0.818,0.000465,0.1818,0
0.9116,0.00051,0.08765,0
0.863,0.000391,0.1367,0
0.964,0.001191,0.0347,0
0.985,0.00478,0.010445,0
0.9824,0.006115,0.01191,0
0.955,0.001147,0.04376,0
0.978,0.02005,0.002024,0
0.9727,0.02388,0.003489,0
0.9697,0.0286,0.001692,0
0.8623,0.1368,0.0008764,0
0.9917,0.00555,0.00241,0
0.953,0.003138,0.04416,0
0.9824,0.0007186,0.01663,0
0.973,0.000703,0.02617,0
0.9863,0.0008297,0.01326,0
0.9927,0.00134,0.005848,0
0.934,0.0004349,0.0658,0
0.9883,0.0013685,0.010506,0
0.988,0.011536,0.0008135,0
0.9595,0.0402,0.0003529,0
0.978,0.02092,0.0013,0
0.987,0.0007133,0.012794,0
0.9956,0.002626,0.001512,0
0.99,0.001671,0.00832,0
0.9927,0.006462,0.000807,0
0.9937,0.00552,0.000861,0
0.995,0.00424,0.000661,0
0.9834,0.0007324,0.0159,0
0.9854,0.001088,0.01371,0
0.993,0.00557,0.000938,0
0.994,0.00449,0.000969,0
0.995,0.001247,0.003918,0
0.9927,0.006947,0.0005097,0
0.994,0.002628,0.003098,0
0.9946,0.001496,0.003359,0
0.9927,0.006874,0.0004394,0
0.9927,0.001256,0.006195,0
0.995,0.002254,0.00207,0
0.964,0.0005236,0.03534,0
0.9263,0.0003724,0.07385,0
0.9243,0.000414,0.0753,0
0.976,0.00079,0.02287,0
0.9136,0.000453,0.0858,0
0.989,0.001646,0.00942,0
0.8945,0.000355,0.1051,0
0.6997,0.0003178,0.2998,0
0.967,0.001293,0.03195,0
0.9604,0.0389,0.0005326,0
0.992,0.003786,0.004055,0
0.978,0.001074,0.02066,0
0.989,0.00101,0.00996,0
0.8354,0.0003474,0.1644,0
0.9814,0.01727,0.001087,0
0.9937,0.004074,0.002447,0
0.989,0.01004,0.001361,0
0.9917,0.001707,0.00633,0
0.985,0.01449,0.0004072,0
0.9526,0.04752,8.63e-05,0
0.982,0.01752,0.0005136,0
0.9844,0.01507,0.000741,0
0.987,0.0124,0.0004282,0
0.99,0.00918,0.0008564,0
0.9893,0.0012045,0.00961,0
0.9766,0.02289,0.0002546,0
0.9604,0.001174,0.03845,0
0.9863,0.010345,0.003098,0
0.972,0.000947,0.02687,0
0.973,0.0008736,0.02629,0
0.9897,0.001345,0.00862,0
0.9834,0.00089,0.01562,0
0.955,0.0005927,0.04407,0
0.9805,0.0008264,0.01888,0
0.9873,0.001783,0.01134,0
0.9634,0.03577,0.0008235,0
0.9873,0.003088,0.00945,0
0.9824,0.01634,0.0009117,0
0.991,0.001445,0.00739,0
0.9795,0.0007024,0.01947,0
0.9824,0.001542,0.01588,0
0.9795,0.0008054,0.01959,0
0.9077,0.0003989,0.0917,0
0.912,0.0004578,0.0876,0
0.9463,0.0005517,0.0532,0
0.9556,0.0009346,0.04343,0
0.8228,0.0004222,0.1774,0
0.947,0.000448,0.05286,0
0.977,0.001195,0.0218,0
0.987,0.00994,0.003046,0
0.977,0.001137,0.0223,0
0.982,0.001397,0.01643,0
0.9346,0.0005903,0.0647,0
0.9873,0.007164,0.00587,0
0.932,0.000598,0.06726,0
0.9937,0.003244,0.002914,0
0.945,0.05475,0.0002431,0
0.9683,0.002432,0.0291,0
0.972,0.02701,0.000556,0
0.9795,0.002,0.01886,0
0.892,0.0005884,0.107,0
0.938,0.0006948,0.06128,0
0.973,0.000765,0.02573,0
0.97,0.001304,0.02817,0
0.992,0.004047,0.003891,0
0.7603,0.000301,0.2396,0
0.9966,0.002703,0.001269,0
0.9897,0.0007524,0.00925,0
0.9927,0.003057,0.00442,0
0.9917,0.00491,0.003164,0
0.988,0.001625,0.010635,0
0.9917,0.003315,0.00507,0
0.994,0.003284,0.002558,0
0.994,0.004723,0.00116,0
0.9946,0.003643,0.001886,0
0.9805,0.01889,0.0007124,0
0.916,0.08417,0.0001464,0
0.9526,0.0468,8.637e-05,0
0.912,0.0878,5.376e-05,0
0.98,0.02,0.0001245,0
0.9526,0.04678,0.000283,0
0.9873,0.01211,0.00062,0
0.9956,0.001734,0.003302,0
0.9927,0.00656,0.000603,0
0.9893,0.00307,0.00731,0
0.967,0.03348,0.000139,0
0.983,0.01689,0.0003443,0
0.9673,0.0324,0.0001613,0
0.95,0.04987,0.0001471,0
0.9946,0.002028,0.003574,0
0.993,0.002998,0.00373,0
0.995,0.002636,0.002241,0
0.9927,0.006985,0.000622,0
0.991,0.002357,0.006218,0
0.9834,0.0158,0.0009074,0
0.992,0.005325,0.002623,0
0.984,0.00176,0.01453,0
0.99,0.00581,0.003859,0
0.9507,0.000768,0.04843,0
0.9766,0.02232,0.0008907,0
0.9873,0.00973,0.002682,0
0.9834,0.0165,0.0004427,0
0.989,0.003551,0.00793,0
0.9624,0.0372,0.0004025,0
0.974,0.000812,0.02509,0
0.993,0.003767,0.003286,0
0.9956,0.00152,0.003244,0
0.994,0.002548,0.00303,0
0.939,0.001103,0.05978,0
0.94,0.0005846,0.05914,0
0.989,0.006523,0.004498,0
0.9893,0.003632,0.00744,0
0.9863,0.01382,0.0003407,0
0.9956,0.002417,0.001754,0
0.992,0.001412,0.006077,0
0.9897,0.009285,0.000761,0
0.99,0.007,0.002897,0
0.9893,0.00861,0.001995,0
0.992,0.005215,0.002453,0
0.99,0.00344,0.00632,0
0.972,0.0008364,0.02707,0
0.9863,0.003328,0.010284,0
0.9897,0.008545,0.001884,0
0.964,0.001098,0.0351,0
0.987,0.004524,0.008415,0
0.9688,0.02972,0.001308,0
0.9873,0.001887,0.0108,0
0.984,0.015526,0.0007,0
0.9946,0.003098,0.00228,0
0.989,0.00684,0.004505,0
0.9907,0.00695,0.002121,0
0.96,0.03943,0.0008354,0
0.9917,0.003115,0.00525,0
0.986,0.013176,0.001129,0
0.9863,0.0098,0.003767,0
0.9395,0.06003,0.0004275,0
0.952,0.0473,0.0005774,0
0.995,0.001914,0.003035,0
0.989,0.0009527,0.01079,0
0.973,0.001142,0.02577,0
0.966,0.000558,0.03378,0
0.983,0.01625,0.0008655,0
0.992,0.002222,0.005447,0
0.969,0.00723,0.02397,0
0.9897,0.003452,0.00662,0
0.9756,0.00525,0.01945,0
0.96,0.0395,0.0005574,0
0.9507,0.04828,0.001068,0
0.9897,0.002638,0.007652,0
0.993,0.003012,0.003872,0
0.985,0.01451,0.000821,0
0.9653,0.0005417,0.03345,0
0.9595,0.000475,0.03995,0
0.95,0.0004513,0.04916,0
0.965,0.000519,0.03525,0
0.983,0.000695,0.01689,0
0.9883,0.002443,0.00922,0
0.9844,0.001352,0.01445,0
0.954,0.0006714,0.04526,0
0.9644,0.001042,0.0348,0
0.6675,0.0002627,0.332,0
0.747,0.0003073,0.2522,0
0.9893,0.002615,0.00782,0
0.954,0.0006027,0.04514,0
0.9766,0.001054,0.02254,0
0.9424,0.05737,0.0001334,0
0.869,0.1309,0.0001334,0
0.9863,0.010056,0.003859,0
0.99,0.007126,0.003101,0
0.7197,0.28,7.42e-05,0
0.9873,0.011314,0.001204,0
0.9307,0.0694,0.000175,0
0.9863,0.01278,0.001261,0
0.98,0.01909,0.0008235,0
0.994,0.002909,0.003128,0
0.955,0.000519,0.0445,0
0.979,0.000988,0.01968,0
0.992,0.004223,0.00331,0
0.96,0.001474,0.03833,0
0.9883,0.003975,0.00815,0
0.992,0.005577,0.001796,0
0.994,0.003347,0.002478,0
0.9917,0.001882,0.006397,0
0.992,0.005135,0.002329,0
0.992,0.005016,0.002426,0
0.995,0.003157,0.001403,0
0.972,0.0279,0.0004122,0
0.9917,0.007,0.001278,0
0.9927,0.001592,0.00605,0
0.974,0.0007195,0.02515,0
0.994,0.002083,0.00384,0
0.987,0.001498,0.01196,0
0.981,0.00146,0.0176,0
0.9946,0.003614,0.001832,0
0.96,0.0005946,0.03973,0
0.9946,0.003716,0.001891,0
0.985,0.0026,0.01293,0
0.9272,0.000608,0.0722,0
0.986,0.000768,0.01324,0
0.994,0.00434,0.001512,0
0.99,0.002914,0.007042,0
0.993,0.00498,0.00191,0
0.9854,0.00102,0.013466,0
0.99,0.001809,0.00796,0
0.9907,0.001133,0.00785,0
0.9707,0.000892,0.02863,0
0.9927,0.001193,0.00606,0
0.9937,0.005104,0.001213,0
0.9907,0.002218,0.00735,0
0.945,0.000576,0.05457,0
0.9463,0.00061,0.0531,0
0.969,0.00327,0.0277,0
0.9785,0.001329,0.01978,0
0.9873,0.004917,0.007793,0
0.907,0.0004096,0.0924,0
0.827,0.0002966,0.1727,0
0.9937,0.00484,0.001087,0
0.9883,0.001346,0.01024,0
0.965,0.0007887,0.0344,0
0.969,0.0006146,0.0301,0
0.9604,0.001094,0.0385,0
0.989,0.00291,0.008095,0
0.9893,0.001558,0.009415,0
0.934,0.0004249,0.0657,0
0.9854,0.000913,0.013504,0
0.9775,0.001583,0.02081,0
0.958,0.000499,0.04095,0
0.946,0.0004492,0.054,0
0.9517,0.000983,0.0477,0
0.9873,0.001982,0.010925,0
0.994,0.001779,0.00407,0
0.9805,0.004566,0.01523,0
0.9556,0.001816,0.0426,0
0.9473,0.0007105,0.052,0
0.972,0.000751,0.0269,0
0.967,0.001378,0.03226,0
0.9536,0.0004442,0.0461,0
0.98,0.003235,0.0169,0
0.987,0.001815,0.01164,0
0.9883,0.007183,0.004692,0
0.9854,0.003944,0.01059,0
0.9834,0.00626,0.00993,0
0.9,0.000448,0.0994,0
0.803,0.0003912,0.1964,0
0.8965,0.1034,0.000416,0
0.9927,0.001484,0.0059,0
0.9907,0.002306,0.007084,0
0.9727,0.001515,0.02565,0
0.972,0.002857,0.02522,0
0.9897,0.005898,0.004406,0
0.934,0.0005965,0.06555,0
0.9917,0.005898,0.002716,0
0.97,0.02885,0.001007,0
0.9834,0.002077,0.01418,0
0.9946,0.004066,0.001534,0
0.9854,0.005524,0.00908,0
0.973,0.001582,0.02563,0
0.989,0.00328,0.00791,0
0.989,0.009,0.002638,0
0.9756,0.001247,0.02324,0
0.9673,0.001984,0.03111,0
0.931,0.002506,0.0664,0
0.985,0.002163,0.01288,0
0.97,0.0101,0.01938,0
0.934,0.003014,0.0632,0
0.964,0.001833,0.03452,0
0.9727,0.001936,0.02547,0
0.878,0.001715,0.1207,0
0.9272,0.000648,0.07227,0
0.976,0.001484,0.02255,0
0.97,0.0287,0.0013075,0
0.965,0.003014,0.0321,0
0.987,0.0086,0.004707,0
0.9785,0.01991,0.001092,0
0.9883,0.005383,0.0063,0
0.9897,0.007694,0.002434,0
0.9463,0.0005074,0.05325,0
0.9917,0.003225,0.005074,0
0.9795,0.001114,0.0194,0
0.986,0.001342,0.0125,0
0.9634,0.000814,0.03552,0
