class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003538,0.00395,0
0.9917,0.003626,0.00508,0
0.994,0.002903,0.003315,0
0.993,0.001986,0.004803,0
0.9907,0.006157,0.002584,0
0.987,0.01165,0.001335,0
0.9663,0.03287,0.0003397,0
0.9863,0.01272,0.0013895,0
0.992,0.005413,0.002378,0
0.993,0.00612,0.001078,0
0.995,0.002563,0.002708,0
0.9727,0.027,0.0001482,0
0.9746,0.0255,0.0002625,0
0.975,0.02513,0.0001495,0
0.9956,0.004337,0.0005693,0
0.977,0.02289,0.0001268,0
0.9824,0.0172,0.0002153,0
0.987,0.012825,0.0004883,0
0.985,0.015144,0.0002494,0
0.9927,0.00629,0.000674,0
0.9937,0.001906,0.00481,0
0.978,0.001162,0.0208,0
0.9937,0.003466,0.002726,0
0.993,0.003119,0.003546,0
0.9746,0.0254,0.0002037,0
0.9917,0.007225,0.001282,0
0.995,0.004116,0.0008674,0
0.9927,0.00413,0.00298,0
0.989,0.01003,0.001545,0
0.992,0.003122,0.004833,0
0.9907,0.001098,0.008575,0
0.982,0.0005884,0.01767,0
0.984,0.000799,0.01532,0
0.986,0.0009184,0.01318,0
0.981,0.000667,0.01816,0
0.988,0.0007567,0.0116,0
0.992,0.001002,0.00666,0
0.9946,0.0009375,0.00478,0
0.994,0.001146,0.00468,0
0.9946,0.001365,0.004204,0
0.994,0.0018,0.004227,0
0.9956,0.001671,0.002748,0
0.9927,0.005108,0.002129,0
0.9883,0.002523,0.00898,0
0.9824,0.0008416,0.01698,0
0.987,0.001046,0.01197,0
0.927,0.0004077,0.0729,0
0.9946,0.00474,0.000821,0
0.9937,0.005547,0.000711,0
0.995,0.00383,0.0007334,0
0.979,0.0212,8.74e-05,0
0.8916,0.1081,5.09e-05,0
0.977,0.0227,0.0001266,0
0.993,0.004982,0.001822,0
0.9927,0.001613,0.005737,0
0.991,0.00133,0.00725,0
0.984,0.015396,0.000422,0
0.993,0.001565,0.00544,0
0.9883,0.00961,0.001901,0
0.996,0.002945,0.00121,0
0.992,0.00806,0.0001907,0
0.979,0.02089,0.0001157,0
0.9966,0.002724,0.001037,0
0.9966,0.001735,0.0018835,0
0.991,0.00822,0.0003965,0
0.9966,0.002523,0.0014105,0
0.9854,0.0007687,0.01399,0
0.9883,0.01154,0.000428,0
0.9688,0.03137,0.0001788,0
0.9688,0.0313,0.0003333,0
0.97,0.02917,0.0002106,0
0.9897,0.00964,0.0005484,0
0.9917,0.00724,0.0006785,0
0.9897,0.00937,0.0011015,0
0.9937,0.00462,0.001693,0
0.9907,0.002281,0.006886,0
0.9937,0.00402,0.002178,0
0.9907,0.00776,0.0014515,0
0.9927,0.00273,0.00465,0
0.985,0.0008087,0.01445,0
0.993,0.001445,0.005653,0
0.993,0.004906,0.001923,0
0.9565,0.0004597,0.0425,0
0.92,0.0003948,0.0794,0
0.972,0.0006523,0.0276,0
0.982,0.0006785,0.01715,0
0.9805,0.0007257,0.01869,0
0.992,0.002977,0.00492,0
0.948,0.0004675,0.05142,0
0.9062,0.0004213,0.09375,0
0.989,0.002075,0.00898,0
0.986,0.001537,0.012375,0
0.978,0.0213,0.0007753,0
0.97,0.02968,0.0003123,0
0.9927,0.005005,0.00215,0
0.9883,0.001636,0.009834,0
0.9907,0.00839,0.0008163,0
0.992,0.00644,0.001045,0
0.994,0.003202,0.002722,0
0.9946,0.00405,0.001418,0
0.9946,0.002335,0.003202,0
0.9736,0.02608,0.0001768,0
0.9863,0.0008616,0.0127,0
0.992,0.001542,0.006268,0
0.9937,0.004498,0.001882,0
0.975,0.0006833,0.02441,0
0.99,0.006,0.003773,0
0.982,0.000848,0.01743,0
0.9824,0.000907,0.01643,0
0.992,0.003883,0.003838,0
0.9697,0.02998,0.000249,0
0.992,0.004944,0.003113,0
0.985,0.01416,0.0008097,0
0.9478,0.05173,0.0002303,0
0.9907,0.00755,0.002312,0
0.988,0.00374,0.00816,0
0.9897,0.0017805,0.008484,0
0.9917,0.001699,0.00684,0
0.978,0.02153,0.0002747,0
0.986,0.01357,0.0004592,0
0.9844,0.015,0.0004292,0
0.9863,0.012245,0.000887,0
0.9956,0.001948,0.00219,0
0.99,0.000909,0.00857,0
0.9946,0.003038,0.002325,0
0.9956,0.001524,0.003195,0
0.9814,0.0181,0.0003917,0
0.9893,0.00957,0.001161,0
0.9824,0.01764,0.0002373,0
0.992,0.00187,0.005806,0
0.9844,0.01475,0.000488,0
0.9956,0.001993,0.00251,0
0.9634,0.03632,0.0002152,0
0.9697,0.03029,0.0001309,0
0.987,0.012726,0.0004768,0
0.971,0.02858,0.0001312,0
0.9565,0.0439,0.0001479,0
0.901,0.09875,8.106e-05,0
0.975,0.02469,0.0005155,0
0.9834,0.0159,0.0005746,0
0.9893,0.009766,0.0005803,0
0.965,0.035,0.0002054,0
0.9917,0.007774,0.0003529,0
0.992,0.006897,0.000882,0
0.9834,0.01599,0.0003273,0
0.991,0.00815,0.000864,0
0.9824,0.01736,0.0002216,0
0.932,0.0674,7.725e-05,0
0.9854,0.014366,0.0004432,0
0.973,0.02638,0.0001537,0
0.956,0.04425,7.98e-05,0
0.9385,0.0619,7.886e-05,0
0.9707,0.02956,0.0001644,0
0.977,0.02321,0.0003207,0
0.9883,0.01064,0.0009694,0
0.9907,0.00848,0.0007286,0
0.9844,0.01523,0.0004275,0
0.979,0.0204,0.0003197,0
0.985,0.01421,0.0007987,0
0.9727,0.02692,0.0002095,0
0.875,0.1248,0.0001518,0
0.988,0.01166,0.0005703,0
0.9507,0.0489,0.0004559,0
0.978,0.02153,0.0002785,0
0.9663,0.0337,9.58e-05,0
0.9746,0.02548,0.0002584,0
0.979,0.02063,0.0001616,0
0.994,0.004734,0.000921,0
0.993,0.00271,0.004147,0
0.994,0.00407,0.001849,0
0.983,0.01694,0.0003183,0
0.992,0.007267,0.001008,0
0.9863,0.01355,0.000259,0
0.9897,0.00931,0.0007095,0
0.995,0.002735,0.002388,0
0.9966,0.002348,0.001765,0
0.995,0.001976,0.003283,0
0.9746,0.0006256,0.02435,0
0.988,0.001017,0.01098,0
0.9697,0.0005326,0.02966,0
0.9736,0.000608,0.0256,0
0.831,0.0003338,0.1685,0
0.9863,0.0008273,0.01238,0
0.969,0.000603,0.02974,0
0.994,0.002552,0.003086,0
0.99,0.00891,0.0005565,0
0.988,0.0116,0.0002716,0
0.9946,0.001549,0.004322,0
0.9883,0.01092,0.0004015,0
0.973,0.02696,0.0001207,0
0.9526,0.04758,9.63e-05,0
0.956,0.04352,0.0001314,0
0.994,0.00383,0.00198,0
0.9795,0.0196,0.00032,0
0.9775,0.02228,0.0003476,0
0.9907,0.007484,0.001264,0
0.99,0.00893,0.000948,0
0.9927,0.006824,0.0006123,0
0.984,0.01584,0.0002549,0
0.985,0.01489,0.0002147,0
0.9785,0.02136,0.0001714,0
0.99,0.00954,0.0003684,0
0.951,0.04898,6.783e-05,0
0.9824,0.0178,0.0001638,0
0.9556,0.0439,9.435e-05,0
0.988,0.012085,0.0002322,0
0.972,0.02798,7.73e-05,0
0.992,0.007187,0.0004752,0
0.993,0.006233,0.000991,0
0.9937,0.006,0.000684,0
0.9736,0.02591,0.0001531,0
0.9946,0.003702,0.001725,0
0.994,0.005737,0.0005345,0
0.98,0.01985,0.0001955,0
0.9917,0.00798,0.000463,0
0.985,0.015274,0.0001909,0
0.9897,0.00969,0.0002257,0
0.944,0.0559,5.03e-05,0
0.9766,0.023,0.0001316,0
0.9717,0.02832,0.0001206,0
0.861,0.139,6.09e-05,0
0.9478,0.05188,0.0001357,0
0.97,0.02962,0.0001489,0
0.9854,0.01478,0.0002718,0
0.992,0.00731,0.0006747,0
0.9917,0.00768,0.000815,0
0.922,0.07855,6.336e-05,0
0.902,0.0982,7.94e-05,0
0.9907,0.008224,0.0009227,0
0.9844,0.014694,0.0003877,0
0.981,0.01875,0.0003397,0
0.9707,0.02902,0.0001217,0
0.802,0.1986,6.93e-05,0
0.9204,0.0798,0.0002263,0
0.8857,0.1143,8.75e-05,0
0.961,0.03876,0.000127,0
0.869,0.1306,8.93e-05,0
0.9937,0.00372,0.002901,0
0.945,0.05487,0.0001332,0
0.9844,0.0136,0.001667,0
0.984,0.01593,0.0003557,0
0.981,0.01874,0.0003552,0
0.96,0.04007,0.0001157,0
0.977,0.02238,0.0002084,0
0.989,0.010864,0.000373,0
0.9673,0.03235,0.0002367,0
0.9937,0.00534,0.0011,0
0.9893,0.010574,0.000534,0
0.9946,0.003351,0.002157,0
0.9854,0.01263,0.001643,0
0.833,0.1666,0.0001508,0
0.9937,0.002914,0.003515,0
0.993,0.003105,0.003569,0
0.991,0.00691,0.001811,0
0.992,0.00576,0.001984,0
0.989,0.007618,0.003443,0
0.9775,0.02173,0.000533,0
0.975,0.02403,0.0009174,0
0.9575,0.0419,0.000594,0
0.986,0.013,0.000795,0
0.9907,0.00749,0.002262,0
0.9785,0.02081,0.0001673,0
0.983,0.01559,0.001159,0
0.989,0.00922,0.001639,0
0.989,0.009514,0.001807,0
0.975,0.02327,0.001857,0
0.9263,0.07355,0.00010246,0
0.9937,0.005074,0.001201,0
0.9917,0.00762,0.0007496,0
0.973,0.027,0.00010765,0
0.976,0.02414,0.0001339,0
0.981,0.01883,0.0001453,0
0.995,0.002424,0.002054,0
0.995,0.002642,0.001951,0
0.975,0.02505,0.0002558,0
0.9917,0.00672,0.001468,0
0.98,0.01904,0.0005703,0
0.985,0.01439,0.000727,0
0.987,0.0125,0.000478,0
0.9824,0.01634,0.0008993,0
0.9844,0.01457,0.001261,0
0.953,0.04642,0.0001931,0
0.992,0.003048,0.004917,0
0.985,0.01457,0.001044,0
0.902,0.0982,9.054e-05,0
0.9946,0.002422,0.00299,0
0.972,0.02768,0.000111,0
0.99,0.00912,0.00078,0
0.99,0.00921,0.0006027,0
0.995,0.00272,0.002396,0
0.9844,0.0158,0.0001763,0
0.9883,0.01149,0.00037,0
0.991,0.008545,0.0004084,0
0.978,0.02151,0.0001216,0
0.8657,0.1346,6.83e-05,0
0.9746,0.02525,0.0001892,0
0.9683,0.0313,0.0001901,0
0.963,0.0365,0.0001283,0
0.985,0.014694,0.0004048,0
0.982,0.01752,0.0001423,0
0.987,0.01259,0.0002005,0
0.994,0.00519,0.000837,0
0.992,0.001874,0.006268,0
0.981,0.000582,0.0183,0
0.9834,0.000652,0.015594,0
0.9893,0.000725,0.00975,0
0.9937,0.001366,0.00499,0
0.9907,0.001098,0.00837,0
0.995,0.001103,0.00331,0
0.994,0.001782,0.004364,0
0.988,0.01153,0.000738,0
0.969,0.03058,0.0004714,0
0.982,0.01733,0.0004683,0
0.994,0.003853,0.001984,0
0.9927,0.001359,0.00605,0
0.9937,0.005867,0.0006084,0
0.9946,0.0015335,0.004017,0
0.992,0.005882,0.001888,0
0.9756,0.000715,0.02405,0
0.985,0.01471,0.000386,0
0.9834,0.000755,0.015526,0
0.9937,0.003275,0.00288,0
0.984,0.01613,0.0002584,0
0.957,0.04288,7.19e-05,0
0.966,0.0344,0.0001138,0
0.913,0.0867,6.497e-05,0
0.8755,0.12445,5.69e-05,0
0.991,0.0015135,0.00737,0
0.9243,0.0763,7.6e-05,0
0.9746,0.02426,0.001514,0
0.8955,0.10406,0.0001593,0
0.9824,0.01773,0.0001227,0
0.9307,0.06915,4.63e-05,0
0.9917,0.00662,0.0016,0
0.995,0.003864,0.0009203,0
0.9946,0.004772,0.000652,0
0.8677,0.1323,6.97e-05,0
0.9956,0.001756,0.00259,0
0.9917,0.001126,0.006714,0
0.995,0.003407,0.001267,0
0.9834,0.000736,0.01617,0
0.995,0.002495,0.00213,0
0.9946,0.0014515,0.004158,0
0.9927,0.002466,0.00463,0
0.9946,0.004025,0.001761,0
0.9937,0.001915,0.00468,0
0.991,0.00822,0.0005274,0
0.993,0.006107,0.0009027,0
0.995,0.003386,0.001526,0
0.9697,0.000527,0.02992,0
0.9854,0.013916,0.0009484,0
0.992,0.00658,0.001474,0
0.982,0.01659,0.001851,0
0.9946,0.003872,0.001769,0
0.983,0.01704,0.0005846,0
0.995,0.003775,0.00127,0
0.9937,0.003757,0.002205,0
0.995,0.002312,0.002705,0
0.9937,0.00556,0.0008087,0
0.9927,0.006413,0.0007186,0
0.9956,0.00317,0.001208,0
0.9854,0.0007896,0.01361,0
0.9775,0.02188,0.0002916,0
0.9883,0.010704,0.001463,0
0.9824,0.01714,0.0004032,0
0.9795,0.02042,0.0001663,0
0.9893,0.00931,0.001719,0
0.9697,0.0018425,0.02849,0
0.9834,0.01634,0.0002427,0
0.934,0.06573,0.0001421,0
0.9883,0.01128,0.0002694,0
0.984,0.01619,0.0001086,0
0.987,0.01308,0.0001996,0
0.915,0.0848,5.746e-05,0
0.996,0.001273,0.002937,0
0.9966,0.00256,0.001383,0
0.987,0.01283,0.0003402,0
0.9956,0.001473,0.003113,0
0.9966,0.00233,0.001583,0
0.996,0.00124,0.002869,0
0.9917,0.00806,0.0002582,0
0.995,0.002066,0.003096,0
0.9946,0.001475,0.003857,0
0.9937,0.004364,0.001686,0
0.994,0.00522,0.0005746,0
0.9966,0.0029,0.0010605,0
0.994,0.001109,0.004196,0
0.9834,0.0006638,0.01552,0
0.979,0.0005116,0.02089,0
0.994,0.00112,0.005177,0
0.9946,0.001478,0.003843,0
0.9854,0.0006943,0.01375,0
0.9937,0.001133,0.005363,0
0.995,0.003723,0.001095,0
0.992,0.000998,0.006954,0
0.9966,0.001839,0.001835,0
0.9956,0.001581,0.002977,0
0.992,0.00717,0.0003362,0
0.995,0.001272,0.004086,0
0.989,0.01087,0.000341,0
0.995,0.00396,0.0008016,0
0.9893,0.00994,0.0005,0
0.9937,0.00581,0.0006204,0
0.9883,0.01155,0.0002692,0
0.991,0.00842,0.000563,0
0.9727,0.0277,0.0001442,0
0.9717,0.02847,7.83e-05,0
0.9893,0.0104,0.0003037,0
0.988,0.011826,0.0002487,0
0.987,0.0132,0.0001521,0
0.9966,0.002127,0.001255,0
0.975,0.02458,0.0001009,0
0.9956,0.002295,0.001917,0
0.99,0.00953,0.0004797,0
0.9956,0.002373,0.00173,0
0.9946,0.00543,0.0002842,0
0.994,0.005817,0.000355,0
0.931,0.0687,0.0001198,0
0.992,0.007435,0.0004714,0
0.9927,0.000836,0.00621,0
0.9946,0.002205,0.003048,0
0.993,0.002024,0.0047,0
0.9897,0.00999,0.0003426,0
0.9907,0.008545,0.0006385,0
0.9897,0.001044,0.0089,0
0.9136,0.08594,0.0001869,0
0.9175,0.0826,9.74e-05,0
0.988,0.003618,0.00883,0
0.854,0.1461,0.0001533,0
0.967,0.033,0.000245,0
0.9814,0.01475,0.003696,0
0.991,0.00627,0.002808,0
0.944,0.0564,0.0001151,0
0.847,0.153,3.79e-05,0
0.7344,0.2656,7.02e-05,0
0.972,0.02776,0.00011814,0
0.846,0.1538,9.39e-05,0
0.9727,0.02704,0.0001398,0
0.975,0.0248,0.0001569,0
0.9053,0.0948,9.82e-05,0
0.915,0.085,9.847e-05,0
0.7812,0.2191,5e-05,0
0.965,0.0351,0.0001059,0
0.9243,0.0755,4.774e-05,0
0.9736,0.02612,0.0001444,0
0.982,0.01787,0.0002062,0
0.981,0.01869,0.0002192,0
0.8555,0.1439,0.0002342,0
0.983,0.00147,0.01575,0
0.967,0.03217,0.0004494,0
0.9824,0.01746,0.0003164,0
0.9727,0.02559,0.001385,0
0.956,0.04343,0.0001818,0
0.8916,0.10846,0.0002604,0
0.969,0.03006,0.0002553,0
0.9707,0.0286,0.0003376,0
0.992,0.00648,0.001284,0
0.991,0.00882,0.000382,0
0.992,0.007145,0.0003772,0
0.9946,0.004482,0.0007234,0
0.9946,0.004295,0.001006,0
0.995,0.002855,0.002176,0
0.991,0.00728,0.001267,0
0.9814,0.0006905,0.01735,0
0.959,0.0005517,0.04013,0
0.982,0.01688,0.0007396,0
0.961,0.03555,0.003231,0
0.9683,0.00251,0.0293,0
0.9893,0.00897,0.002031,0
0.916,0.08325,0.000259,0
0.934,0.066,0.0002923,0
0.9473,0.05258,0.000399,0
0.9966,0.002905,0.0006456,0
0.985,0.014824,0.000158,0
0.995,0.003464,0.001433,0
0.986,0.01403,0.000254,0
0.9927,0.00621,0.001081,0
0.9917,0.006638,0.001439,0
0.992,0.007256,0.0005574,0
0.987,0.01281,0.0003748,0
0.9883,0.011,0.0006123,0
0.995,0.00128,0.003412,0
0.9927,0.006035,0.001223,0
0.994,0.002468,0.003164,0
0.9814,0.01494,0.003359,0
0.993,0.002817,0.00423,0
0.982,0.000594,0.01761,0
0.989,0.0114,0.0002283,0
0.9897,0.010284,0.0001669,0
0.993,0.006435,0.0001668,0
0.993,0.006905,0.0001299,0
0.979,0.02095,7.77e-05,0
0.9946,0.004696,0.0004134,0
0.9937,0.006016,0.0002091,0
0.9927,0.007053,0.0002142,0
0.997,0.001851,0.001188,0
0.996,0.003662,0.0003026,0
0.988,0.01202,6.986e-05,0
0.993,0.00663,0.0002412,0
0.963,0.03705,3.57e-05,0
0.9883,0.011826,9.185e-05,0
0.9834,0.01663,9.453e-05,0
0.9946,0.00493,0.0003943,0
0.9883,0.011505,0.0003295,0
0.9585,0.041,7.45e-05,0
0.9785,0.0211,0.000523,0
0.9897,0.00992,0.000612,0
0.9927,0.006035,0.001096,0
0.9844,0.002018,0.013336,0
0.9946,0.001691,0.003532,0
0.9814,0.01822,0.0002371,0
0.9917,0.00794,0.0004156,0
0.992,0.005768,0.001839,0
0.97,0.02911,0.0001631,0
0.961,0.0386,0.0001395,0
0.981,0.0185,0.0002735,0
