class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.000956,0.006287,0
0.978,0.0004945,0.02187,0
0.928,0.0004108,0.07104,0
0.9937,0.000918,0.00582,0
0.928,0.0003707,0.0711,0
0.8936,0.0003498,0.1058,0
0.9517,0.0004122,0.0482,0
0.8774,0.0003347,0.1222,0
0.897,0.0003595,0.10297,0
0.95,0.0004053,0.0491,0
0.9595,0.0004418,0.0399,0
0.919,0.0004246,0.08044,0
0.93,0.0003839,0.0697,0
0.977,0.000497,0.0221,0
0.93,0.0003803,0.0691,0
0.815,0.0003664,0.1843,0
0.947,0.0004663,0.05276,0
0.9224,0.000388,0.0773,0
0.8086,0.000309,0.1915,0
0.976,0.0004866,0.02357,0
0.4673,0.0002446,0.532,2
0.958,0.0005393,0.0413,0
0.703,0.000298,0.2961,0
0.863,0.0003805,0.1366,0
0.8916,0.0004508,0.1078,0
0.899,0.000392,0.1006,0
0.821,0.0004215,0.179,0
0.769,0.0003872,0.231,0
0.923,0.0004349,0.0765,0
0.9727,0.000491,0.02687,0
0.992,0.000769,0.007412,0
0.8354,0.0003562,0.1644,0
0.82,0.0004132,0.1796,0
0.796,0.0003476,0.2039,0
0.9434,0.000465,0.05612,0
0.8154,0.0003633,0.1842,0
0.788,0.000316,0.2117,0
0.9644,0.0004642,0.03503,0
0.985,0.0006266,0.01434,0
0.7544,0.000343,0.2454,0
0.78,0.0003088,0.2195,0
0.869,0.0003624,0.1305,0
0.9243,0.0003974,0.0752,0
0.9946,0.004997,0.0007343,0
0.958,0.0004463,0.0421,0
0.8735,0.0003474,0.1261,0
0.937,0.0004287,0.06274,0
0.568,0.000262,0.432,0
0.8228,0.0003936,0.1772,0
0.8037,0.0003128,0.1962,0
0.9307,0.000526,0.0688,0
0.9653,0.001139,0.0332,0
0.834,0.0003755,0.1659,0
0.8594,0.0003505,0.1403,0
0.619,0.000261,0.3806,0
0.7725,0.0003066,0.2273,0
0.849,0.0003316,0.1504,0
0.714,0.0002725,0.286,0
0.6523,0.0002806,0.3472,0
0.948,0.000523,0.0511,0
0.78,0.0003042,0.2196,0
0.9946,0.00268,0.00256,0
0.991,0.0009985,0.007393,0
0.965,0.00064,0.0345,0
0.9834,0.000927,0.01578,0
0.9795,0.000704,0.01991,0
0.9595,0.0005474,0.03967,0
0.9795,0.0006795,0.02019,0
0.964,0.001091,0.03482,0
0.7773,0.0003018,0.2223,0
0.833,0.0003424,0.1665,0
0.85,0.0003307,0.1495,0
0.5645,0.0002644,0.4353,0
0.3906,0.000207,0.61,2
0.871,0.000343,0.1287,0
0.801,0.0004218,0.1987,0
0.6846,0.000306,0.3147,0
0.775,0.0003097,0.2247,0
0.5503,0.0002306,0.45,0
0.58,0.000265,0.4197,0
0.6084,0.000249,0.3918,0
0.95,0.0005174,0.04962,0
0.9897,0.000781,0.00905,0
0.9683,0.000602,0.03137,0
0.9653,0.0006294,0.03406,0
0.9717,0.000523,0.0275,0
0.951,0.000559,0.0486,0
0.9604,0.000584,0.03903,0
0.979,0.000551,0.02104,0
0.9766,0.0008497,0.02293,0
0.9873,0.00595,0.00668,0
0.9824,0.00706,0.010155,0
0.986,0.001222,0.012985,0
0.9863,0.01207,0.0013275,0
0.9937,0.002842,0.003496,0
0.983,0.001492,0.015495,0
0.972,0.0009184,0.02681,0
0.949,0.000521,0.0502,0
0.905,0.0003526,0.0952,0
0.9956,0.003386,0.001321,0
0.995,0.002073,0.00261,0
0.9937,0.0008903,0.005997,0
0.994,0.001231,0.004597,0
0.967,0.0005336,0.03247,0
0.9854,0.0006576,0.0139,0
0.995,0.001232,0.003736,0
0.99,0.00913,0.0004833,0
0.9907,0.008675,0.0002992,0
0.976,0.0005264,0.02283,0
0.9956,0.00359,0.0007353,0
0.9927,0.00755,0.0002108,0
0.9966,0.002289,0.00135,0
0.993,0.005783,0.0004022,0
0.9966,0.001895,0.001801,0
0.995,0.002216,0.002314,0
0.9956,0.00392,0.0007396,0
0.994,0.001144,0.0046,0
0.9946,0.003431,0.001586,0
0.9907,0.000794,0.00851,0
0.842,0.000315,0.158,0
0.7,0.000282,0.2998,0
0.838,0.0003357,0.1617,0
0.747,0.0002987,0.2527,0
0.9355,0.0004086,0.06396,0
0.982,0.0005918,0.01775,0
0.9854,0.0005655,0.0146,0
0.981,0.0005774,0.01868,0
0.962,0.0004547,0.0377,0
0.993,0.000799,0.006313,0
0.9795,0.000503,0.0199,0
0.9966,0.00204,0.001787,0
0.996,0.001171,0.002445,0
0.9775,0.0005083,0.02232,0
0.9795,0.000523,0.01964,0
0.9814,0.0005097,0.01823,0
0.9946,0.001963,0.003723,0
0.9023,0.001158,0.09656,0
0.8784,0.0004838,0.12146,0
0.7812,0.0003276,0.2183,0
0.861,0.0004344,0.1382,0
0.5303,0.0002794,0.469,0
0.5347,0.000363,0.4646,0
0.742,0.000715,0.2568,0
0.917,0.000718,0.0824,0
0.87,0.0005794,0.1292,0
0.9946,0.000982,0.00461,0
0.9956,0.002907,0.001285,0
0.996,0.001316,0.002943,0
0.994,0.00528,0.0005445,0
0.9897,0.000659,0.009636,0
0.995,0.001112,0.0038,0
0.9907,0.001513,0.00779,0
0.9893,0.001188,0.00909,0
0.986,0.001333,0.01279,0
0.995,0.004036,0.000659,0
0.99,0.001976,0.00808,0
0.995,0.003313,0.001132,0
0.9404,0.0004067,0.05902,0
0.9956,0.003212,0.001559,0
0.9897,0.0089,0.001009,0
0.988,0.007694,0.00488,0
0.9795,0.000609,0.01984,0
0.989,0.00078,0.01076,0
0.9487,0.0004454,0.0506,0
0.9204,0.0003996,0.07916,0
0.9297,0.0004232,0.07,0
0.925,0.0003955,0.07465,0
0.7104,0.0002978,0.2888,0
0.9834,0.002472,0.01383,0
0.9814,0.0006175,0.01733,0
0.9907,0.0008535,0.008224,0
0.969,0.000533,0.03006,0
0.9897,0.01005,0.0004098,0
0.997,0.00154,0.001485,0
0.9937,0.0007577,0.005745,0
0.9966,0.001917,0.001432,0
0.9966,0.001776,0.001826,0
0.996,0.001337,0.002567,0
0.9956,0.004204,0.0004032,0
0.9966,0.001848,0.001442,0
0.9854,0.01466,0.0001323,0
0.968,0.0324,0.00010556,0
0.9893,0.010254,0.000201,0
0.986,0.01432,0.00010264,0
0.989,0.011024,0.0001187,0
0.984,0.01642,0.00010735,0
0.997,0.00202,0.0009637,0
0.9966,0.00279,0.0007477,0
0.9966,0.00268,0.001178,0
0.9966,0.001978,0.001614,0
0.9966,0.001531,0.002012,0
0.9956,0.00329,0.000627,0
0.983,0.000489,0.01677,0
0.9824,0.000555,0.01706,0
0.98,0.000555,0.01933,0
0.995,0.003689,0.001243,0
0.988,0.0006504,0.01138,0
0.996,0.001223,0.002733,0
0.9805,0.000538,0.01863,0
0.9966,0.002035,0.001865,0
0.9927,0.006435,0.0006547,0
0.987,0.01228,0.0005417,0
0.995,0.001951,0.003319,0
0.994,0.001126,0.004326,0
0.995,0.00261,0.002453,0
0.9863,0.01372,0.0002825,0
0.996,0.0012,0.002665,0
0.9946,0.00532,0.000308,0
0.9556,0.04413,5.454e-05,0
0.968,0.000495,0.0317,0
0.995,0.002922,0.001858,0
0.9966,0.002699,0.0008883,0
0.997,0.001636,0.001209,0
0.9946,0.003279,0.002028,0
0.967,0.000521,0.03268,0
0.9766,0.0005007,0.02309,0
0.9917,0.001182,0.007103,0
0.8853,0.0003576,0.1144,0
0.8105,0.0010195,0.1884,0
0.983,0.001537,0.01547,0
0.915,0.0003927,0.08435,0
0.969,0.0004926,0.03033,0
0.9316,0.0004084,0.068,0
0.9385,0.0004122,0.06097,0
0.8994,0.0003836,0.09985,0
0.9673,0.0004916,0.0323,0
0.785,0.000324,0.2142,0
0.8184,0.0003226,0.1813,0
0.949,0.0004325,0.0505,0
0.9717,0.000474,0.02806,0
0.967,0.0008125,0.03235,0
0.9263,0.0009236,0.07263,0
0.9453,0.0010605,0.05356,0
0.9873,0.001631,0.011055,0
0.9863,0.01178,0.001661,0
0.993,0.004177,0.002888,0
0.986,0.01248,0.001787,0
0.994,0.001991,0.00396,0
0.993,0.004337,0.002617,0
0.9854,0.0006704,0.01431,0
0.995,0.002893,0.001555,0
0.9956,0.001621,0.00244,0
0.9956,0.00168,0.002972,0
0.995,0.003046,0.001883,0
0.9937,0.001336,0.00548,0
0.9863,0.0006814,0.01266,0
0.995,0.002996,0.002127,0
0.989,0.01094,0.0006356,0
0.9717,0.0004733,0.0281,0
0.995,0.001895,0.002953,0
0.9917,0.0075,0.0008135,0
0.995,0.002234,0.00284,0
0.994,0.001183,0.00458,0
0.99,0.000699,0.00849,0
0.9956,0.001474,0.002865,0
0.982,0.0005836,0.01703,0
0.98,0.0005803,0.01949,0
0.977,0.000522,0.02264,0
0.98,0.0005693,0.0195,0
0.995,0.001049,0.00414,0
0.9897,0.0007873,0.00925,0
0.9707,0.0006604,0.02856,0
0.9907,0.000788,0.00866,0
0.9873,0.000681,0.01174,0
0.8423,0.0003676,0.1573,0
0.982,0.0005903,0.01752,0
0.991,0.0007377,0.00858,0
0.9883,0.00071,0.01151,0
0.974,0.00052,0.02495,0
0.851,0.0003293,0.1488,0
0.975,0.000526,0.02393,0
0.982,0.000649,0.0175,0
0.992,0.0007763,0.007404,0
0.9956,0.001963,0.001911,0
0.995,0.001068,0.003538,0
0.972,0.0005007,0.02725,0
0.9717,0.0004723,0.0274,0
0.996,0.001276,0.002743,0
0.9966,0.002005,0.001338,0
0.9937,0.006077,0.0004108,0
0.9966,0.002464,0.000947,0
0.996,0.001521,0.002352,0
0.9946,0.00163,0.003275,0
0.9824,0.00062,0.0166,0
0.9917,0.0008616,0.007378,0
0.9927,0.00678,0.0004177,0
0.993,0.006523,0.000349,0
0.9966,0.002867,0.001027,0
0.992,0.0007706,0.00744,0
