class_0_prob,class_1_prob,class_2_prob,pred_class
0.9775,0.02083,0.000995,0
0.9854,0.01288,0.00164,0
0.9897,0.0035,0.00708,0
0.989,0.007145,0.003937,0
0.9775,0.001396,0.02097,0
0.99,0.004917,0.00491,0
0.995,0.003895,0.001165,0
0.993,0.00254,0.00421,0
0.98,0.0009074,0.01932,0
0.977,0.000705,0.02242,0
0.9897,0.0094,0.0005045,0
0.995,0.003128,0.001898,0
0.913,0.0867,8.88e-05,0
0.925,0.07477,0.0001438,0
0.937,0.0629,9.453e-05,0
0.869,0.1304,0.0001923,0
0.9844,0.001789,0.01357,0
0.9893,0.00791,0.002605,0
0.993,0.00279,0.00414,0
0.9746,0.0005603,0.02455,0
0.9775,0.000737,0.02194,0
0.9917,0.00204,0.00638,0
0.9873,0.000704,0.01205,0
0.9336,0.0004365,0.06604,0
0.8955,0.0003948,0.10443,0
0.932,0.0004401,0.06744,0
0.9893,0.0008645,0.0094,0
0.981,0.0005646,0.01877,0
0.9907,0.000995,0.00856,0
0.995,0.001272,0.00385,0
0.988,0.002808,0.0094,0
0.9893,0.00922,0.001161,0
0.99,0.009315,0.0002412,0
0.9946,0.002249,0.003117,0
0.9834,0.0008817,0.01535,0
0.994,0.002338,0.003395,0
0.9873,0.00932,0.002832,0
0.9697,0.001343,0.02876,0
0.969,0.000652,0.02977,0
0.994,0.002813,0.003164,0
0.9937,0.0048,0.001784,0
0.985,0.013535,0.0014305,0
0.986,0.004166,0.0104,0
0.983,0.001931,0.01502,0
0.9624,0.03693,0.0004547,0
0.975,0.000777,0.02402,0
0.861,0.1393,0.0003414,0
0.9375,0.0618,0.000875,0
0.9624,0.0365,0.0007553,0
0.4521,0.548,0.0001569,1
0.9062,0.09344,0.0003767,0
0.728,0.2715,0.000536,0
0.9463,0.000974,0.05255,0
0.964,0.01886,0.0175,0
0.982,0.0013075,0.01678,0
0.959,0.02794,0.012955,0
0.9893,0.00628,0.004444,0
0.988,0.0065,0.006,0
0.966,0.0007625,0.0332,0
0.911,0.0003574,0.0884,0
0.9873,0.009766,0.002796,0
0.9863,0.00433,0.00919,0
0.919,0.000585,0.0804,0
0.978,0.000708,0.02179,0
0.9424,0.0004475,0.05704,0
0.9565,0.0004733,0.04257,0
0.9478,0.0004725,0.05164,0
0.9683,0.0006,0.03105,0
0.9937,0.002506,0.004196,0
0.9795,0.02002,0.0005813,0
0.9907,0.00857,0.0006127,0
0.9907,0.00676,0.002363,0
0.9927,0.002268,0.004868,0
0.992,0.00415,0.003235,0
0.9893,0.01041,0.000528,0
0.9873,0.01223,0.0003672,0
0.953,0.0465,0.0001088,0
0.9946,0.003685,0.00139,0
0.9863,0.013275,0.000331,0
0.9805,0.01886,0.0005054,0
0.9946,0.001902,0.003456,0
0.9854,0.014366,0.0001568,0
0.9946,0.002245,0.00326,0
0.9746,0.02477,0.0001876,0
0.9956,0.00318,0.0008492,0
0.981,0.01901,0.0002133,0
0.989,0.01108,0.0006003,0
0.986,0.0138,0.0005326,0
0.9814,0.01855,0.0003135,0
0.84,0.1603,5.44e-05,0
0.9805,0.0191,0.0003343,0
0.992,0.00641,0.001372,0
0.992,0.006256,0.001931,0
0.987,0.012886,0.00078,0
0.9854,0.01366,0.00119,0
0.932,0.0677,0.0001519,0
0.9897,0.00934,0.000911,0
0.9556,0.044,0.0002148,0
0.9917,0.002705,0.005886,0
0.9893,0.0009055,0.010124,0
0.993,0.002207,0.004616,0
0.9775,0.000951,0.02142,0
0.9863,0.0008063,0.01243,0
0.866,0.0003505,0.1334,0
0.995,0.001206,0.003527,0
0.995,0.00421,0.0008264,0
0.98,0.01955,0.0001292,0
0.9937,0.005215,0.001137,0
0.994,0.003744,0.002226,0
0.9937,0.001918,0.00441,0
0.9834,0.01671,0.0004954,0
0.9775,0.02095,0.001483,0
0.9907,0.001098,0.00788,0
0.992,0.002283,0.005783,0
0.9736,0.02641,0.0001662,0
0.8926,0.1075,5.74e-05,0
0.9824,0.01701,0.000757,0
0.929,0.07056,0.000108,0
0.9766,0.02318,0.0001253,0
0.967,0.03348,7.915e-05,0
0.9424,0.05753,5.49e-05,0
0.9927,0.006397,0.000636,0
0.994,0.00518,0.0005207,0
0.995,0.001955,0.00307,0
0.995,0.003798,0.000927,0
0.9907,0.008484,0.0004184,0
0.989,0.0007973,0.01045,0
0.994,0.0012455,0.004814,0
0.9805,0.01913,0.000119,0
0.9263,0.0736,9.15e-05,0
0.9937,0.00462,0.001694,0
0.994,0.001184,0.00524,0
0.995,0.00353,0.001214,0
0.992,0.004597,0.003414,0
0.9873,0.0009775,0.01181,0
0.9873,0.003439,0.00944,0
0.99,0.001299,0.008064,0
0.957,0.0008316,0.04187,0
0.99,0.003675,0.006138,0
0.9863,0.00351,0.01003,0
0.963,0.0004728,0.03638,0
0.9854,0.002672,0.011635,0
0.9854,0.0009165,0.01392,0
0.991,0.001315,0.007374,0
0.9937,0.004917,0.001496,0
0.992,0.00309,0.00488,0
0.9893,0.0008864,0.009766,0
0.979,0.0006113,0.02019,0
0.9893,0.000893,0.009605,0
0.9937,0.003626,0.002722,0
0.9917,0.006935,0.001275,0
0.9883,0.011,0.0005584,0
0.971,0.02792,0.000733,0
0.854,0.1459,0.00011355,0
0.984,0.0153,0.000707,0
0.9253,0.0743,0.0001811,0
0.9883,0.0104,0.0011425,0
0.909,0.09064,0.0001942,0
0.989,0.01038,0.0005984,0
0.9634,0.0356,0.00115,0
0.982,0.0173,0.0003288,0
0.9116,0.0883,0.00011724,0
0.8994,0.1007,8.345e-05,0
0.9946,0.00437,0.001057,0
0.988,0.00077,0.01209,0
0.938,0.000522,0.06146,0
0.965,0.0004811,0.03442,0
0.9766,0.008064,0.015335,0
0.981,0.0007997,0.01822,0
0.9854,0.001026,0.01375,0
0.9927,0.002472,0.00481,0
0.987,0.01264,0.001056,0
0.9756,0.02293,0.00179,0
0.966,0.001004,0.03326,0
0.9775,0.001416,0.02103,0
0.9575,0.000537,0.0419,0
0.9907,0.007412,0.001725,0
0.973,0.0006266,0.02605,0
0.975,0.0006356,0.02463,0
0.979,0.0007586,0.01979,0
0.9795,0.0005865,0.0196,0
0.993,0.00441,0.002382,0
0.9873,0.0008807,0.01212,0
0.985,0.000932,0.014404,0
0.988,0.001281,0.01097,0
0.993,0.003574,0.003351,0
0.9663,0.000586,0.03268,0
0.994,0.0019455,0.00399,0
0.9873,0.0010605,0.01177,0
0.9917,0.001676,0.006905,0
0.993,0.00103,0.005962,0
0.975,0.0008435,0.02402,0
0.9937,0.00227,0.003828,0
0.9805,0.000688,0.01837,0
0.931,0.000439,0.06854,0
0.995,0.00421,0.000995,0
0.9956,0.001966,0.00235,0
0.9937,0.003017,0.003513,0
0.9937,0.001404,0.00518,0
0.9873,0.01227,0.0004482,0
0.989,0.001032,0.010254,0
0.9834,0.00092,0.01566,0
0.9824,0.000935,0.0169,0
0.9927,0.002548,0.00454,0
0.986,0.001512,0.01279,0
0.991,0.001287,0.00714,0
0.9883,0.002808,0.0089,0
0.977,0.0007606,0.02208,0
0.9414,0.000489,0.05804,0
0.987,0.001354,0.01187,0
0.9805,0.001093,0.01842,0
0.986,0.00108,0.01329,0
0.9917,0.001123,0.00682,0
0.99,0.00599,0.003395,0
0.9863,0.001924,0.01127,0
0.9937,0.002026,0.003891,0
0.992,0.00624,0.001376,0
0.95,0.000471,0.04922,0
0.8804,0.11975,0.000244,0
0.861,0.1388,0.00011516,0
0.8994,0.10046,6.3e-05,0
0.9175,0.0823,0.00011563,0
0.979,0.02026,0.0003614,0
0.9785,0.02135,0.0002897,0
0.9614,0.0385,0.0001131,0
0.839,0.1609,7.606e-05,0
0.994,0.005676,0.0004377,0
0.9956,0.003149,0.001699,0
0.9824,0.01707,0.0001941,0
0.9907,0.00829,0.0006676,0
0.9863,0.01358,0.0002875,0
0.986,0.013756,0.0005264,0
0.9907,0.007683,0.001272,0
0.992,0.007156,0.0004787,0
0.995,0.002672,0.002134,0
0.9946,0.002506,0.002867,0
0.971,0.02837,0.0002075,0
0.9897,0.009415,0.000937,0
0.9736,0.02618,0.0001911,0
0.9937,0.004787,0.001319,0
0.983,0.00101,0.01622,0
0.9907,0.00784,0.001653,0
0.992,0.005672,0.002108,0
0.9946,0.001943,0.003752,0
0.992,0.002892,0.005276,0
0.8867,0.11285,7.564e-05,0
0.9795,0.0193,0.001133,0
0.992,0.005604,0.0022,0
0.9893,0.005157,0.005623,0
0.9893,0.00807,0.002386,0
0.9814,0.01767,0.000483,0
0.9946,0.003767,0.001561,0
0.977,0.02243,0.0002357,0
0.9844,0.01523,0.000687,0
0.939,0.06082,0.0001434,0
0.991,0.002714,0.00583,0
0.988,0.001395,0.01077,0
0.9937,0.001903,0.004543,0
0.995,0.002611,0.001863,0
0.9897,0.0095,0.0004392,0
0.98,0.02014,0.0001873,0
0.9927,0.006,0.001276,0
0.991,0.00829,0.000735,0
0.99,0.00913,0.0003932,0
0.9937,0.001505,0.004642,0
0.9893,0.0018215,0.00889,0
0.9824,0.001125,0.01642,0
0.9937,0.0008764,0.005707,0
0.99,0.00852,0.001355,0
0.9854,0.01308,0.001611,0
0.9565,0.04318,0.0003061,0
0.988,0.010994,0.001083,0
0.793,0.2067,0.0001046,0
0.978,0.02124,0.0005074,0
0.901,0.0986,0.0001866,0
0.851,0.1489,8.02e-05,0
0.989,0.010666,0.0006633,0
0.9536,0.04617,8.01e-05,0
0.96,0.0397,0.0003443,0
0.986,0.01346,0.0006146,0
0.9893,0.00952,0.001154,0
0.946,0.0544,8.49e-05,0
0.933,0.06683,0.000328,0
0.9854,0.00726,0.007286,0
0.98,0.00283,0.01682,0
0.959,0.000688,0.04,0
0.9863,0.01294,0.001187,0
0.988,0.005318,0.007107,0
0.985,0.00844,0.006886,0
0.981,0.01598,0.002771,0
0.953,0.04617,0.0003479,0
0.977,0.02173,0.0006995,0
0.994,0.003983,0.002111,0
0.9917,0.001129,0.00667,0
0.9893,0.0006733,0.01003,0
0.9946,0.002075,0.003643,0
0.9893,0.000722,0.010475,0
0.9956,0.003294,0.0014305,0
0.986,0.00071,0.013596,0
0.9834,0.01595,0.0003476,0
0.9897,0.001005,0.00928,0
0.9556,0.04398,6.723e-05,0
0.979,0.0202,0.000435,0
0.981,0.01833,0.000654,0
0.975,0.02405,0.0004873,0
0.971,0.0008755,0.02809,0
0.984,0.005836,0.01002,0
0.9478,0.0523,8.7e-05,0
0.9873,0.011856,0.0008883,0
0.9653,0.03442,0.0001704,0
0.982,0.01778,0.000567,0
0.9854,0.00505,0.009445,0
0.99,0.002184,0.0071,0
0.9272,0.000411,0.07245,0
0.995,0.002188,0.0023,0
0.9707,0.000865,0.02849,0
0.985,0.0008326,0.01385,0
0.9893,0.0009217,0.0096,0
0.9517,0.0004644,0.0482,0
0.968,0.0005107,0.0318,0
0.9365,0.000596,0.0627,0
0.914,0.000424,0.0855,0
0.9746,0.001056,0.02414,0
0.967,0.03342,0.0003426,0
0.9863,0.01226,0.00135,0
0.98,0.01877,0.001209,0
0.978,0.0208,0.001365,0
0.9897,0.00895,0.001528,0
0.964,0.03476,0.001586,0
0.9824,0.0161,0.001427,0
0.9644,0.03458,0.001312,0
0.8755,0.12384,0.001076,0
0.9155,0.08417,0.0004559,0
0.8857,0.001565,0.11237,0
0.7935,0.2064,0.0001642,0
0.9556,0.0351,0.00952,0
0.4233,0.5767,0.00011057,1
0.5,0.4995,9.6e-05,0
0.2656,0.7344,7.826e-05,1
0.1455,0.8545,0.00011736,1
0.0929,0.907,0.000145,1
0.2527,0.747,9.716e-05,1
0.536,0.4639,0.0001715,0
0.3403,0.6597,0.0002042,1
0.907,0.0923,0.0003817,0
0.9126,0.0872,5.48e-05,0
0.8057,0.1941,6.956e-05,0
0.788,0.2119,7.26e-05,0
0.812,0.188,0.00010115,0
0.549,0.4514,5.03e-05,0
0.693,0.3066,0.0002596,0
0.8433,0.1537,0.003054,0
0.02907,0.969,0.001434,1
0.04294,0.9526,0.004696,1
0.4006,0.599,8.667e-05,1
0.03128,0.9663,0.00255,1
0.2157,0.784,0.0002496,1
0.2385,0.7617,7.36e-05,1
0.1796,0.8203,0.0001581,1
0.5405,0.4592,0.00010514,0
0.5986,0.4016,8.93e-05,0
0.978,0.02141,0.000835,0
0.609,0.3909,4.834e-05,0
0.9604,0.0395,0.0001699,0
0.836,0.164,4.67e-05,0
0.8354,0.1644,6.133e-05,0
0.9756,0.02379,0.0003104,0
0.951,0.04877,0.0002494,0
0.9106,0.08887,9.32e-05,0
0.9854,0.01398,0.000652,0
0.99,0.00861,0.001248,0
0.983,0.01709,0.0002321,0
0.8174,0.0003057,0.1825,0
0.944,0.000693,0.05536,0
0.9893,0.00373,0.007362,0
0.985,0.001396,0.014015,0
0.945,0.0007515,0.0541,0
0.982,0.001225,0.01645,0
0.938,0.0005007,0.06134,0
0.9805,0.00455,0.01493,0
0.9585,0.0009484,0.04037,0
0.9517,0.001123,0.0472,0
0.7837,0.2156,0.000539,0
0.799,0.1368,0.06433,0
0.11194,0.887,0.000997,1
0.2905,0.709,0.0002766,1
0.536,0.4631,0.0004425,0
0.0838,0.9067,0.00922,1
0.0865,0.9136,0.0002859,1
0.6294,0.3594,0.01114,0
0.4502,0.544,0.00554,1
0.0408,0.9575,0.001687,1
0.11127,0.8877,0.000829,1
0.3835,0.6157,0.001096,1
0.9136,0.08594,0.0003521,0
0.0686,0.9243,0.006554,1
0.5234,0.476,0.0001764,0
0.5625,0.4373,0.0002577,0
0.114,0.8857,0.000297,1
0.2908,0.7085,0.0004592,1
0.4067,0.593,0.0001459,1
0.928,0.0705,0.001426,0
0.9697,0.02902,0.001208,0
0.9077,0.0405,0.05173,0
0.9536,0.04456,0.002165,0
0.4717,0.5283,8.434e-05,1
0.775,0.2247,6.586e-05,0
0.953,0.04694,9.793e-05,0
0.2072,0.7925,7.504e-05,1
0.1493,0.8506,9.03e-05,1
0.00954,0.9893,0.0012045,1
0.002508,0.99,0.00713,1
0.00774,0.9893,0.002602,1
0.2493,0.7505,8.124e-05,1
0.527,0.4727,3.05e-05,0
0.653,0.3472,2.825e-05,0
0.938,0.06128,0.000522,0
0.976,0.02336,0.0003035,0
0.9336,0.0657,0.000801,0
0.974,0.02553,0.000684,0
0.9854,0.01399,0.0005307,0
0.957,0.04242,0.000143,0
0.9766,0.0228,0.000905,0
0.943,0.0008106,0.0564,0
0.9785,0.001072,0.02061,0
0.9565,0.04208,0.0010395,0
0.759,0.2407,0.00011796,0
0.9844,0.00428,0.01132,0
0.64,0.3596,6.6e-05,0
0.214,0.7856,0.000558,1
0.9033,0.0962,0.0002279,0
0.7866,0.2131,9.084e-05,0
0.9067,0.093,7.28e-05,0
0.2268,0.7734,0.0001962,1
0.942,0.05777,0.0003183,0
0.9614,0.03873,0.0002359,0
0.97,0.02998,0.0002185,0
0.9717,0.02803,9.453e-05,0
0.8364,0.1621,0.001408,0
0.929,0.06885,0.001643,0
0.85,0.1492,0.0005274,0
0.5854,0.4143,4.96e-05,0
0.1906,0.8096,9.62e-05,1
0.907,0.0927,8.595e-05,0
0.85,0.1495,4.816e-05,0
0.909,0.09094,6.825e-05,0
0.0823,0.9175,0.0002038,1
0.1776,0.8223,6.33e-05,1
0.2222,0.778,4.66e-05,1
0.5674,0.4329,4.035e-05,0
0.4136,0.5864,5.63e-05,1
0.1556,0.844,6.926e-05,1
0.329,0.671,5.376e-05,1
0.1255,0.8745,8.31e-05,1
0.00812,0.989,0.003304,1
0.354,0.646,6.485e-05,1
0.02246,0.977,0.0003777,1
0.1403,0.8594,0.0001568,1
0.00496,0.9863,0.0089,1
0.0271,0.9717,0.001481,1
0.1993,0.799,0.001677,1
0.000863,0.574,0.4253,1
0.01002,0.9253,0.0647,1
0.0381,0.961,0.001132,1
0.8774,0.1227,8.77e-05,0
0.8086,0.1913,5.57e-05,0
0.971,0.02849,0.0003626,0
0.934,0.0654,0.000542,0
0.778,0.2219,0.0001593,0
0.2246,0.775,0.0003397,1
0.9604,0.03253,0.006966,0
0.9307,0.0691,0.000291,0
0.9873,0.01118,0.00136,0
0.626,0.3738,0.0002935,0
0.507,0.4905,0.002752,0
0.2866,0.713,0.0001994,1
0.838,0.1624,0.0001181,0
0.2498,0.75,0.0001464,1
0.02847,0.9663,0.005615,1
0.3044,0.6953,0.000599,1
0.1925,0.8076,0.0002906,1
0.913,0.08636,0.0005636,0
0.5146,0.4854,0.00012124,0
0.643,0.3547,0.002024,0
0.7817,0.2184,6.95e-05,0
0.8516,0.1404,0.00799,0
0.633,0.3672,0.0002198,0
0.9453,0.02946,0.02519,0
0.85,0.1494,0.0001937,0
0.0181,0.9814,0.000601,1
0.08203,0.917,0.0008373,1
0.0963,0.9033,0.0002064,1
0.0164,0.9824,0.0008516,1
0.00709,0.983,0.01017,1
0.0661,0.933,0.0008087,1
0.003311,0.9004,0.09644,1
0.015335,0.977,0.00743,1
0.02823,0.971,0.0007696,1
0.04703,0.9526,0.0006185,1
0.1412,0.8584,0.0001039,1
0.0501,0.9487,0.001111,1
0.2374,0.7627,0.0004594,1
0.1483,0.8516,0.000152,1
0.419,0.5806,0.0002205,1
0.9014,0.09796,0.0002716,0
0.56,0.4397,9.555e-05,0
0.1283,0.867,0.004417,1
0.7065,0.292,0.001055,0
0.564,0.436,0.0001018,0
0.1171,0.878,0.00494,1
0.308,0.692,0.0001694,1
0.1746,0.824,0.0008616,1
0.795,0.1991,0.00573,0
0.02252,0.9756,0.001917,1
0.01153,0.9834,0.004547,1
0.005585,0.981,0.01359,1
0.007015,0.9883,0.00425,1
