class_0_prob,class_1_prob,class_2_prob,pred_class
0.9673,0.000657,0.03174,0
0.9136,0.0003843,0.08636,0
0.9844,0.000652,0.0151,0
0.988,0.0007544,0.01163,0
0.9956,0.003029,0.001541,0
0.982,0.01584,0.00182,0
0.9956,0.003052,0.001503,0
0.9814,0.0005493,0.01842,0
0.9854,0.0009456,0.01358,0
0.9717,0.0005465,0.02806,0
0.9883,0.0011015,0.010254,0
0.983,0.01636,0.0005994,0
0.6772,0.3193,0.00342,0
0.9526,0.04596,0.001269,0
0.9736,0.001062,0.02507,0
0.9937,0.002857,0.003733,0
0.9766,0.02286,0.0008645,0
0.9746,0.02328,0.00197,0
0.8604,0.0983,0.04123,0
0.8823,0.1071,0.01041,0
0.844,0.1528,0.002993,0
0.9326,0.0661,0.001438,0
0.975,0.02051,0.0042,0
0.987,0.00469,0.008606,0
0.876,0.1213,0.002981,0
0.987,0.006104,0.006714,0
0.9727,0.01424,0.01348,0
0.882,0.1149,0.00319,0
0.8345,0.1653,0.0001574,0
0.8076,0.1919,9.3e-05,0
0.9253,0.0744,0.0001454,0
0.99,0.00717,0.002293,0
0.9883,0.01046,0.001286,0
0.9697,0.02815,0.002604,0
0.9844,0.001808,0.01406,0
0.9805,0.01942,0.0005608,0
0.995,0.002127,0.003035,0
0.981,0.001284,0.01799,0
0.994,0.00506,0.00073,0
0.992,0.003014,0.004833,0
0.991,0.001917,0.007042,0
0.9897,0.004486,0.00593,0
0.985,0.0114,0.003588,0
0.939,0.06067,0.0002074,0
0.974,0.02525,0.000778,0
0.9907,0.001444,0.007614,0
0.9717,0.02837,0.0002854,0
0.9946,0.00371,0.001642,0
0.951,0.0484,0.0001513,0
0.9854,0.000979,0.013565,0
0.974,0.02571,0.0001813,0
0.993,0.002838,0.003986,0
0.9893,0.01009,0.001109,0
0.9917,0.004627,0.00393,0
0.987,0.00109,0.01199,0
0.949,0.04996,0.0007524,0
0.9897,0.001596,0.00864,0
0.988,0.004047,0.00789,0
0.942,0.05545,0.002485,0
0.9897,0.00811,0.002705,0
0.9424,0.05676,0.0004568,0
0.987,0.00514,0.00826,0
0.9653,0.03326,0.001518,0
0.9834,0.001665,0.01488,0
0.9204,0.0796,8.44e-05,0
0.972,0.02654,0.001709,0
0.981,0.01482,0.004192,0
0.8853,0.11456,0.0002198,0
0.9126,0.0866,0.0002933,0
0.7056,0.2942,0.0001686,0
0.9854,0.01016,0.0047,0
0.9883,0.00813,0.003778,0
0.976,0.0042,0.02008,0
0.981,0.01019,0.00887,0
0.9424,0.001618,0.05606,0
0.922,0.004204,0.0737,0
0.934,0.003292,0.06287,0
0.9243,0.003712,0.07184,0
0.9473,0.001221,0.05157,0
0.906,0.0925,0.001639,0
0.8174,0.1796,0.002993,0
0.9365,0.06256,0.0009775,0
0.935,0.0623,0.002102,0
0.9644,0.02124,0.01419,0
0.9824,0.001241,0.01675,0
0.9614,0.03842,0.0002716,0
0.9907,0.007538,0.001695,0
0.9795,0.02042,0.0001354,0
0.7676,0.2327,3.7e-05,0
0.9556,0.04456,5.525e-05,0
0.9907,0.00872,0.000592,0
0.9907,0.000796,0.00832,0
0.9927,0.006413,0.000743,0
0.9907,0.00902,0.000572,0
0.9897,0.01007,0.0003083,0
0.7593,0.2401,0.0001439,0
0.991,0.008194,0.0007687,0
0.9897,0.008934,0.00142,0
0.9917,0.00598,0.00244,0
0.99,0.00876,0.0007954,0
0.9966,0.001986,0.002008,0
0.995,0.002438,0.002584,0
0.987,0.001133,0.01203,0
0.9883,0.007774,0.003706,0
0.981,0.001542,0.01738,0
0.9214,0.0006747,0.0779,0
0.9746,0.001045,0.02444,0
0.938,0.0006557,0.06097,0
0.8887,0.0003822,0.11096,0
0.862,0.0004425,0.1377,0
0.748,0.0004473,0.2515,0
0.9854,0.006958,0.00742,0
0.9814,0.003351,0.01531,0
0.9893,0.003792,0.00697,0
0.9194,0.0005107,0.07996,0
0.9385,0.0005455,0.06058,0
0.993,0.003876,0.002596,0
0.9595,0.00055,0.03998,0
0.9873,0.001733,0.01126,0
0.993,0.00294,0.003702,0
0.9946,0.002922,0.002544,0
0.991,0.00813,0.0003588,0
0.993,0.00509,0.002138,0
0.984,0.00104,0.01522,0
0.96,0.03906,0.000551,0
0.9795,0.01884,0.001851,0
0.948,0.001661,0.04965,0
0.851,0.1484,0.0006876,0
0.988,0.003225,0.009,0
0.9824,0.0157,0.002237,0
0.968,0.0287,0.003677,0
0.72,0.0006924,0.2793,0
0.802,0.000747,0.1975,0
0.694,0.000806,0.3057,0
0.9854,0.007805,0.00698,0
0.9854,0.01295,0.001861,0
0.9805,0.01765,0.00171,0
0.995,0.002708,0.002176,0
0.9893,0.001773,0.00906,0
0.991,0.00734,0.001571,0
0.9893,0.00995,0.0008492,0
0.979,0.000774,0.02013,0
0.9717,0.003117,0.02522,0
0.9854,0.002615,0.01204,0
0.972,0.001753,0.02592,0
0.9897,0.00678,0.003202,0
0.9746,0.0009646,0.02403,0
0.9917,0.004784,0.00367,0
0.987,0.01225,0.0008845,0
0.9805,0.01862,0.000763,0
0.974,0.02525,0.0003674,0
0.987,0.012726,0.000315,0
0.994,0.002022,0.0042,0
0.991,0.00819,0.000523,0
0.9917,0.00681,0.001599,0
0.976,0.000949,0.02301,0
0.94,0.000713,0.0597,0
0.957,0.001342,0.04153,0
0.9917,0.001921,0.00628,0
0.927,0.0004418,0.07306,0
0.985,0.01466,0.000627,0
0.9473,0.0009656,0.05164,0
0.9673,0.0201,0.01264,0
0.9736,0.01205,0.014656,0
0.456,0.51,0.0342,1
0.8716,0.11926,0.00898,0
0.97,0.02405,0.005985,0
0.885,0.11523,0.0001717,0
0.9785,0.0177,0.003628,0
0.9766,0.00896,0.014626,0
0.983,0.00214,0.01502,0
0.9688,0.001418,0.0293,0
0.9463,0.000823,0.05316,0
0.8853,0.000567,0.11395,0
0.8755,0.0004008,0.124,0
0.927,0.000577,0.0726,0
0.929,0.000804,0.07,0
0.872,0.000424,0.1277,0
0.841,0.0004032,0.159,0
0.889,0.000367,0.1104,0
0.851,0.0004764,0.1482,0
0.924,0.0004456,0.0757,0
0.8657,0.000909,0.133,0
0.916,0.001083,0.0826,0
0.626,0.001458,0.3723,0
0.637,0.0003994,0.3623,0
0.904,0.001054,0.09515,0
0.7954,0.000318,0.2042,0
0.8657,0.000356,0.1338,0
0.844,0.0003884,0.1555,0
0.905,0.0005827,0.0949,0
0.92,0.000608,0.0794,0
0.9517,0.0007567,0.04773,0
0.989,0.002316,0.00918,0
0.9688,0.000659,0.03046,0
0.988,0.002935,0.00953,0
0.9863,0.008385,0.005108,0
0.9424,0.001275,0.05643,0
0.9087,0.0004394,0.0908,0
0.9688,0.001411,0.0301,0
0.9316,0.000451,0.0676,0
0.908,0.000522,0.0914,0
0.892,0.000703,0.10736,0
0.8135,0.000305,0.1862,0
0.538,0.0002369,0.4614,0
0.9,0.0003598,0.0996,0
0.85,0.0003388,0.1492,0
0.912,0.0004117,0.0873,0
0.785,0.0003164,0.2145,0
0.792,0.0003989,0.2078,0
0.851,0.0004652,0.1486,0
0.7324,0.0003345,0.2673,0
0.715,0.000365,0.285,0
0.911,0.000448,0.0884,0
0.9883,0.001454,0.01025,0
0.9873,0.001716,0.010895,0
0.925,0.0006657,0.0744,0
0.986,0.001551,0.01259,0
0.947,0.0004497,0.0532,0
0.9355,0.000364,0.06396,0
0.9194,0.0006213,0.0804,0
0.993,0.005108,0.001672,0
0.9756,0.0016365,0.02286,0
0.9883,0.000988,0.01071,0
0.944,0.0004263,0.05585,0
0.957,0.000558,0.04218,0
0.994,0.004017,0.001755,0
0.882,0.0003529,0.1176,0
0.9478,0.0005984,0.05188,0
0.9233,0.0004551,0.07635,0
0.9756,0.004616,0.02022,0
0.8984,0.0004435,0.1009,0
0.881,0.0005665,0.1188,0
0.9814,0.005516,0.01359,0
0.975,0.00898,0.01576,0
0.921,0.0733,0.00595,0
0.9673,0.001574,0.03108,0
0.9756,0.003994,0.02017,0
0.92,0.001418,0.07855,0
0.8657,0.001038,0.1329,0
0.863,0.002033,0.1354,0
0.8506,0.002771,0.1462,0
0.94,0.0004642,0.05978,0
0.9863,0.00986,0.003717,0
0.974,0.0006666,0.02493,0
0.985,0.008514,0.006504,0
0.9873,0.00643,0.00643,0
0.9673,0.0009556,0.03177,0
0.9824,0.001519,0.0157,0
0.9775,0.001561,0.02121,0
0.956,0.001821,0.04187,0
0.9634,0.03534,0.001211,0
0.965,0.02068,0.01424,0
0.979,0.01074,0.01017,0
0.9814,0.013016,0.005577,0
0.987,0.002535,0.01046,0
0.9717,0.002493,0.0255,0
0.9663,0.001144,0.03235,0
0.9375,0.001489,0.0609,0
0.9634,0.001573,0.03494,0
0.8154,0.0003514,0.1841,0
0.5713,0.0002623,0.4287,0
0.866,0.0003424,0.1335,0
0.896,0.000372,0.1038,0
0.876,0.0004463,0.1234,0
0.8955,0.0004346,0.1043,0
0.9307,0.000477,0.0686,0
0.777,0.0003405,0.2233,0
0.698,0.0003154,0.3015,0
0.6797,0.0002894,0.3198,0
0.4055,0.0002131,0.5947,2
0.546,0.0002728,0.4536,0
0.8667,0.000366,0.1329,0
0.937,0.0005093,0.06247,0
0.811,0.0003765,0.1888,0
0.8877,0.000713,0.1114,0
0.754,0.0003502,0.2456,0
0.951,0.0004592,0.04846,0
0.8267,0.0003316,0.1732,0
0.9263,0.0003982,0.07336,0
0.9907,0.0012865,0.00813,0
0.9907,0.001665,0.007565,0
0.994,0.002419,0.003067,0
0.9814,0.01785,0.000881,0
0.9844,0.002695,0.01342,0
0.981,0.001839,0.01701,0
0.974,0.000873,0.02492,0
0.963,0.03528,0.001491,0
0.961,0.00459,0.03445,0
0.776,0.0006084,0.2235,0
0.972,0.00233,0.02573,0
0.979,0.003098,0.018,0
0.7876,0.0003698,0.2122,0
0.9478,0.00509,0.04727,0
0.955,0.0016775,0.04303,0
0.954,0.04526,0.0008354,0
0.547,0.000262,0.4531,0
0.7104,0.0002992,0.289,0
0.7314,0.0003016,0.2686,0
0.711,0.0003066,0.2883,0
0.5728,0.0002546,0.427,0
0.943,0.0004585,0.05664,0
0.9854,0.00119,0.013374,0
0.9546,0.0004516,0.04526,0
0.9946,0.001371,0.004208,0
0.9917,0.00724,0.001063,0
0.9883,0.00824,0.003605,0
0.993,0.00236,0.004337,0
0.982,0.002901,0.01496,0
0.9214,0.000489,0.0782,0
0.982,0.0007977,0.01704,0
0.979,0.00887,0.01213,0
0.981,0.003819,0.01501,0
0.9893,0.005024,0.005463,0
0.991,0.003023,0.005413,0
0.9707,0.001057,0.0283,0
0.958,0.0008893,0.04102,0
0.9907,0.004204,0.005512,0
0.993,0.003696,0.003237,0
0.9927,0.001495,0.00599,0
0.898,0.0003748,0.1015,0
0.945,0.0005136,0.055,0
0.7817,0.0003133,0.2181,0
0.4587,0.0002171,0.5405,2
0.803,0.0003896,0.1965,0
0.905,0.0004675,0.09467,0
0.988,0.008804,0.003326,0
0.9854,0.001725,0.012924,0
0.9805,0.000982,0.01862,0
0.8784,0.0003798,0.1207,0
0.7007,0.000362,0.299,0
0.911,0.0006113,0.08813,0
0.979,0.002125,0.01877,0
0.923,0.0007358,0.0765,0
0.9844,0.002153,0.01389,0
0.983,0.007313,0.009415,0
0.906,0.0007205,0.0931,0
0.984,0.01224,0.00418,0
0.983,0.004303,0.012634,0
0.9746,0.01068,0.01465,0
0.9795,0.002438,0.01817,0
0.986,0.01052,0.003786,0
0.948,0.05045,0.001371,0
0.9746,0.0195,0.005714,0
0.9805,0.01164,0.00785,0
0.96,0.006596,0.0335,0
0.8965,0.09937,0.00408,0
0.962,0.01665,0.02109,0
0.955,0.003618,0.04126,0
0.9824,0.0008516,0.01672,0
0.8716,0.0004866,0.128,0
0.9243,0.000582,0.075,0
0.7905,0.0003967,0.2091,0
0.84,0.000593,0.1592,0
0.72,0.000378,0.2793,0
0.763,0.0003624,0.2369,0
0.333,0.0002319,0.6665,2
0.5845,0.0002825,0.415,0
0.5815,0.0002873,0.4182,0
0.9697,0.002148,0.02853,0
0.736,0.000518,0.2637,0
0.864,0.000756,0.1359,0
0.8267,0.000577,0.1726,0
0.9727,0.000873,0.0263,0
0.9824,0.00105,0.01663,0
0.884,0.0004964,0.1159,0
0.976,0.02022,0.00408,0
0.9834,0.00123,0.01529,0
0.933,0.00063,0.06635,0
0.863,0.0003803,0.1372,0
0.975,0.02463,0.0001649,0
0.995,0.002102,0.002941,0
0.981,0.01646,0.002302,0
0.9087,0.001058,0.09076,0
0.5835,0.000508,0.416,0
0.6484,0.0006394,0.3506,0
0.926,0.0005164,0.0736,0
0.4346,0.000264,0.5654,2
0.92,0.003075,0.0772,0
0.784,0.000773,0.2148,0
0.6587,0.0002916,0.341,0
0.533,0.000253,0.466,0
0.824,0.0003412,0.1755,0
0.8823,0.0004015,0.11743,0
0.907,0.000525,0.09235,0
0.981,0.001525,0.01756,0
0.8887,0.000519,0.11035,0
0.9805,0.0009184,0.01869,0
0.7256,0.0002966,0.2737,0
0.945,0.000825,0.0541,0
0.933,0.0007715,0.06604,0
0.986,0.00869,0.005615,0
0.783,0.0004888,0.2162,0
0.9785,0.001333,0.02032,0
0.9795,0.0183,0.001576,0
0.982,0.01726,0.0009713,0
0.985,0.007797,0.00802,0
0.915,0.0843,0.000812,0
0.9756,0.0244,0.000617,0
0.9834,0.005005,0.011375,0
0.9526,0.003918,0.0433,0
0.978,0.00964,0.01196,0
0.945,0.000538,0.05478,0
0.886,0.000529,0.1134,0
0.6714,0.0002804,0.3286,0
0.9316,0.0005255,0.0677,0
0.8306,0.0003533,0.1691,0
0.8203,0.000386,0.1792,0
0.8823,0.0006194,0.1172,0
0.801,0.0003827,0.1993,0
0.4373,0.0002854,0.562,2
0.581,0.0002606,0.419,0
0.5737,0.0002716,0.4258,0
0.7373,0.0003204,0.2622,0
0.9087,0.0004246,0.0913,0
0.618,0.000329,0.3816,0
0.866,0.0003667,0.1333,0
0.5796,0.0002885,0.42,0
0.917,0.000379,0.08276,0
0.8604,0.0004418,0.1392,0
0.856,0.0003552,0.1438,0
0.9536,0.003576,0.0426,0
0.968,0.0015335,0.03053,0
0.9297,0.00104,0.0693,0
0.655,0.3447,6.71e-05,0
0.976,0.0033,0.02103,0
0.7134,0.000312,0.2864,0
0.9946,0.003033,0.002092,0
0.993,0.002472,0.004486,0
0.8823,0.0004487,0.11725,0
0.9707,0.0007043,0.0288,0
0.974,0.001565,0.0245,0
0.9717,0.006424,0.02202,0
0.984,0.001298,0.014626,0
0.977,0.002079,0.02075,0
0.695,0.003256,0.3018,0
0.9253,0.001145,0.07336,0
0.9604,0.03117,0.00813,0
0.787,0.0005407,0.2119,0
0.9517,0.00849,0.03998,0
0.8647,0.002947,0.1323,0
0.9224,0.02232,0.0551,0
0.971,0.01484,0.013626,0
0.968,0.001138,0.03088,0
0.9805,0.00684,0.01246,0
0.942,0.000522,0.05786,0
0.9937,0.005024,0.001352,0
0.995,0.002586,0.002386,0
0.987,0.001402,0.01182,0
0.7944,0.0003476,0.2052,0
0.931,0.000497,0.0685,0
0.959,0.0004458,0.0402,0
0.8726,0.0003672,0.1268,0
0.8145,0.0003195,0.1853,0
0.9897,0.00722,0.002876,0
0.7935,0.0003207,0.206,0
0.97,0.0005484,0.02931,0
0.9316,0.0004013,0.0677,0
0.93,0.000565,0.06885,0
0.9927,0.003027,0.003937,0
0.9473,0.0006084,0.0525,0
0.6333,0.000274,0.366,0
0.82,0.0003436,0.1797,0
0.9478,0.000582,0.05145,0
0.961,0.000577,0.0382,0
0.861,0.000345,0.1385,0
0.784,0.0003078,0.2155,0
0.9697,0.000634,0.03003,0
0.969,0.000623,0.0298,0
0.96,0.000631,0.03976,0
0.9487,0.0007954,0.05066,0
0.9917,0.005672,0.00254,0
0.9863,0.001327,0.012276,0
0.976,0.0008564,0.0232,0
0.932,0.0005126,0.0674,0
0.891,0.00057,0.1084,0
0.9565,0.0008893,0.04242,0
0.832,0.0003881,0.1678,0
0.9087,0.0004168,0.0908,0
