class_0_prob,class_1_prob,class_2_prob,pred_class
0.8926,0.0003684,0.1069,0
0.837,0.0003378,0.1626,0
0.9395,0.000471,0.06042,0
0.3994,0.0002201,0.6006,2
0.727,0.0003295,0.2722,0
0.3167,0.000175,0.6836,2
0.8965,0.0003579,0.1029,0
0.746,0.000297,0.2537,0
0.987,0.000725,0.01192,0
0.95,0.0004656,0.0489,0
0.993,0.001105,0.005753,0
0.9854,0.000953,0.013054,0
0.9814,0.0007043,0.0172,0
0.97,0.0005484,0.02902,0
0.9917,0.001121,0.007774,0
0.9624,0.000479,0.03772,0
0.949,0.0004725,0.0501,0
0.929,0.0003893,0.07043,0
0.9946,0.001225,0.003902,0
0.859,0.000356,0.141,0
0.9795,0.000597,0.01976,0
0.675,0.0002794,0.3252,0
0.9785,0.000618,0.02074,0
0.994,0.00554,0.000403,0
0.984,0.000711,0.01561,0
0.981,0.0007906,0.0183,0
0.98,0.0013685,0.01819,0
0.992,0.001477,0.006565,0
0.9688,0.0005803,0.03047,0
0.995,0.002186,0.002409,0
0.8555,0.1444,0.0001521,0
0.9697,0.002441,0.02759,0
0.974,0.02156,0.00393,0
0.839,0.0007215,0.1599,0
0.9307,0.01132,0.05762,0
0.8867,0.03098,0.0822,0
0.92,0.07764,0.002241,0
0.407,0.5923,0.0008817,1
0.528,0.472,0.0001307,0
0.3162,0.3298,0.354,2
0.94,0.0277,0.03256,0
0.963,0.01762,0.01967,0
0.946,0.01611,0.0376,0
0.904,0.01767,0.07886,0
0.853,0.0256,0.12103,0
0.989,0.00515,0.006214,0
0.977,0.007183,0.01584,0
0.93,0.0693,0.000781,0
0.958,0.04114,0.0011,0
0.9937,0.00557,0.001182,0
0.993,0.001456,0.004967,0
0.993,0.002497,0.00444,0
0.9785,0.00059,0.0205,0
0.9854,0.001116,0.01328,0
0.9634,0.001031,0.03552,0
0.946,0.0004213,0.0538,0
0.8677,0.000337,0.132,0
0.9385,0.0004227,0.06076,0
0.9854,0.001151,0.01361,0
0.978,0.000944,0.0209,0
0.944,0.0004616,0.05573,0
0.9795,0.0007577,0.01965,0
0.94,0.0003977,0.05994,0
0.976,0.0005865,0.02318,0
0.9893,0.000856,0.009605,0
0.991,0.001544,0.00712,0
0.9756,0.0006742,0.02345,0
0.98,0.000799,0.01909,0
0.927,0.0003977,0.07306,0
0.8794,0.0004113,0.1199,0
0.716,0.0006046,0.284,0
0.9795,0.0005846,0.02016,0
0.991,0.002472,0.006207,0
0.989,0.001672,0.009254,0
0.5737,0.0002973,0.4263,0
0.94,0.0007205,0.05936,0
0.549,0.0002632,0.4507,0
0.9707,0.000999,0.02808,0
0.9287,0.000455,0.07074,0
0.948,0.00064,0.05115,0
0.958,0.000901,0.04056,0
0.7197,0.0006537,0.2795,0
0.911,0.0003886,0.0881,0
0.927,0.0005326,0.07294,0
0.984,0.001009,0.015015,0
0.9634,0.0006595,0.0359,0
0.989,0.00995,0.001307,0
0.9917,0.005917,0.002443,0
0.976,0.02264,0.001236,0
0.987,0.01136,0.002207,0
0.991,0.00176,0.00701,0
0.994,0.001849,0.003536,0
0.98,0.0006075,0.01958,0
0.984,0.001219,0.015274,0
0.9697,0.000673,0.02957,0
0.9917,0.005955,0.00212,0
0.984,0.0132,0.002972,0
0.967,0.0304,0.003185,0
0.979,0.005104,0.01537,0
0.981,0.007233,0.01171,0
0.9854,0.0009093,0.013725,0
0.9805,0.0006666,0.01837,0
0.973,0.001515,0.02544,0
0.956,0.0008273,0.043,0
0.924,0.000513,0.07574,0
0.9355,0.0007453,0.06354,0
0.9116,0.0003958,0.0877,0
0.99,0.002022,0.00815,0
0.9824,0.001747,0.01608,0
0.7773,0.0003283,0.2223,0
0.891,0.0007534,0.108,0
0.9565,0.002222,0.04123,0
0.9917,0.005005,0.00315,0
0.963,0.03488,0.001966,0
0.801,0.02196,0.1774,0
0.9575,0.005188,0.03714,0
0.978,0.02142,0.0004954,0
0.99,0.006268,0.00331,0
0.9736,0.0257,0.0008307,0
0.9805,0.003572,0.01627,0
0.9805,0.00925,0.010574,0
0.986,0.010445,0.003784,0
0.946,0.054,0.0003715,0
0.897,0.0709,0.0323,0
0.9814,0.00366,0.01446,0
0.9727,0.01903,0.008316,0
0.969,0.01685,0.013794,0
0.4756,0.06256,0.4622,0
0.643,0.3335,0.02342,0
0.291,0.661,0.0478,1
0.3638,0.574,0.0618,1
0.0624,0.7993,0.1378,1
0.02815,0.828,0.1437,1
0.2327,0.762,0.005062,1
0.04105,0.9565,0.00263,1
0.1093,0.89,0.00043,1
0.02466,0.9546,0.0207,1
0.04602,0.9507,0.002996,1
0.03262,0.937,0.03072,1
0.00837,0.934,0.0578,1
0.02809,0.96,0.01194,1
0.1572,0.1777,0.665,2
0.2605,0.4255,0.3142,1
0.154,0.8447,0.0015745,1
0.788,0.2045,0.007088,0
0.7935,0.1919,0.014496,0
0.754,0.2456,0.0001811,0
0.0799,0.763,0.157,1
0.05356,0.8213,0.1252,1
0.1696,0.7495,0.0811,1
0.0952,0.8125,0.09247,1
0.5786,0.3594,0.06192,0
0.08826,0.0859,0.826,2
0.1738,0.801,0.02565,1
0.5107,0.4438,0.04572,0
0.841,0.0856,0.0737,0
0.1606,0.3545,0.4849,2
0.164,0.2866,0.5493,2
0.10394,0.5415,0.355,1
0.321,0.39,0.289,1
0.0236,0.03378,0.9424,2
0.00424,0.0126,0.9834,2
0.0374,0.1271,0.836,2
0.01839,0.1089,0.8726,2
0.184,0.2411,0.5747,2
0.07837,0.2393,0.682,2
0.915,0.08215,0.002771,0
0.1765,0.02098,0.8022,2
0.608,0.3892,0.002964,0
0.01168,0.947,0.04117,1
0.1367,0.828,0.0352,1
0.3335,0.6606,0.00573,1
0.3162,0.1469,0.537,2
0.7563,0.242,0.002232,0
0.218,0.5063,0.276,1
0.2375,0.0422,0.7207,2
0.07025,0.83,0.09985,1
0.06885,0.516,0.415,1
0.0646,0.0515,0.8843,2
0.7627,0.01056,0.2269,0
0.948,0.0479,0.004032,0
0.977,0.002085,0.02124,0
0.992,0.001737,0.00595,0
0.9883,0.001885,0.009796,0
0.9854,0.001029,0.01314,0
0.99,0.00392,0.00633,0
0.9917,0.007748,0.000828,0
0.9883,0.003176,0.00867,0
0.993,0.002672,0.003761,0
0.9946,0.004528,0.000938,0
0.987,0.01181,0.001467,0
0.9854,0.01243,0.002636,0
0.955,0.0005336,0.04428,0
0.933,0.0004547,0.06635,0
0.937,0.0004537,0.0624,0
0.879,0.0003507,0.1208,0
0.9756,0.000552,0.02354,0
0.981,0.001016,0.01808,0
0.9443,0.0004888,0.05487,0
0.8306,0.0005317,0.169,0
0.2905,0.0001843,0.7095,2
0.9536,0.0004375,0.0455,0
0.863,0.0003645,0.1366,0
0.9624,0.002546,0.03525,0
0.968,0.00153,0.03055,0
0.9565,0.0239,0.01979,0
0.9897,0.001493,0.0089,0
0.9883,0.0017,0.00988,0
0.9062,0.0004323,0.09326,0
0.908,0.0003843,0.09155,0
0.957,0.000513,0.04248,0
0.837,0.000404,0.1627,0
0.849,0.0003376,0.1508,0
0.6777,0.000355,0.322,0
0.9785,0.002234,0.01945,0
0.9204,0.002756,0.07684,0
0.974,0.02583,0.0006943,0
0.908,0.0912,0.0004406,0
0.8765,0.1234,4.51e-05,0
0.7466,0.252,0.001626,0
0.9736,0.02563,0.000582,0
0.8647,0.1338,0.001438,0
0.972,0.02515,0.002907,0
0.9526,0.04666,0.000431,0
0.9604,0.03336,0.005928,0
0.9814,0.0138,0.004753,0
0.5312,0.4675,0.001567,0
0.2583,0.7114,0.03046,1
0.04208,0.91,0.04813,1
0.00669,0.866,0.1272,1
0.615,0.1147,0.2703,0
0.00388,0.0293,0.967,2
0.004913,0.2498,0.745,2
0.00869,0.4287,0.563,2
0.03424,0.1514,0.814,2
0.02028,0.218,0.762,2
0.05194,0.801,0.1473,1
0.0258,0.273,0.701,2
0.1279,0.4453,0.4268,1
0.04376,0.3726,0.5835,2
0.0264,0.1841,0.789,2
0.03986,0.716,0.2443,1
0.012955,0.569,0.4182,1
0.235,0.6875,0.0775,1
0.4062,0.5674,0.02664,1
0.0337,0.7705,0.1953,1
0.06195,0.1299,0.808,2
0.06775,0.4038,0.5283,2
0.4294,0.5103,0.0605,1
0.2095,0.010124,0.781,2
0.4363,0.05386,0.51,2
0.502,0.00367,0.4944,0
0.3523,0.3157,0.332,0
0.01353,0.6016,0.3855,1
0.01778,0.56,0.4224,1
0.07764,0.5396,0.3828,1
0.8066,0.03934,0.1542,0
0.5054,0.0009522,0.4937,0
0.939,0.05942,0.001562,0
0.967,0.01678,0.01659,0
0.829,0.1702,0.0003574,0
0.6616,0.3381,0.0001469,0
0.8228,0.1774,0.0002668,0
0.9824,0.01595,0.001266,0
0.9746,0.0007,0.02475,0
0.975,0.001589,0.02354,0
0.9883,0.00121,0.0106,0
0.981,0.00096,0.01773,0
0.9946,0.002214,0.003448,0
0.956,0.0005608,0.04367,0
0.9653,0.0005875,0.03427,0
0.991,0.0009146,0.00801,0
0.98,0.0006385,0.01935,0
0.976,0.000531,0.02374,0
0.9756,0.0008116,0.02368,0
0.988,0.000952,0.011536,0
0.9883,0.001096,0.01066,0
0.9824,0.0008354,0.01637,0
0.96,0.000583,0.03915,0
0.9766,0.00064,0.02278,0
0.9795,0.001131,0.01927,0
0.989,0.00952,0.001993,0
0.9863,0.001367,0.01219,0
0.9746,0.000771,0.02425,0
0.9785,0.0105,0.01126,0
0.6875,0.0008054,0.311,0
0.9834,0.00674,0.01014,0
0.942,0.000491,0.05768,0
0.892,0.000417,0.10736,0
0.976,0.000815,0.02321,0
0.9526,0.000565,0.04657,0
0.974,0.0009737,0.0249,0
0.911,0.0004218,0.08875,0
0.972,0.0006204,0.0277,0
0.99,0.001251,0.00847,0
0.991,0.00846,0.000368,0
0.8057,0.0003262,0.194,0
0.9663,0.0009623,0.0326,0
0.968,0.001323,0.03087,0
0.917,0.0003812,0.08264,0
0.891,0.000536,0.108,0
0.636,0.0003052,0.3633,0
0.799,0.000409,0.2007,0
0.847,0.0021,0.1508,0
0.9155,0.012436,0.0722,0
0.989,0.003178,0.00845,0
0.932,0.003607,0.064,0
0.7153,0.2825,0.001904,0
0.4429,0.5454,0.011696,1
0.0855,0.4185,0.4956,2
0.05228,0.921,0.02654,1
0.0939,0.866,0.03967,1
0.2079,0.7817,0.01085,1
0.2272,0.005066,0.7676,2
0.2744,0.04785,0.6772,2
0.814,0.001716,0.1842,0
0.1836,0.592,0.2244,1
0.712,0.05212,0.2363,0
0.887,0.10345,0.009125,0
0.6636,0.010796,0.3254,0
0.2036,0.01254,0.7837,2
0.0939,0.5107,0.3953,1
0.1508,0.839,0.010086,1
0.7466,0.253,0.0004716,0
0.2524,0.7476,0.0002632,1
0.434,0.5654,0.0007915,1
0.3894,0.608,0.002645,1
0.5146,0.3718,0.11316,0
0.0771,0.1858,0.7373,2
0.7637,0.1837,0.05283,0
0.908,0.02817,0.0639,0
0.6616,0.01311,0.3254,0
0.774,0.02498,0.2015,0
0.9097,0.06775,0.02266,0
0.742,0.1106,0.1469,0
0.0105,0.01321,0.9766,2
0.03516,0.1705,0.7944,2
0.04895,0.6577,0.2935,1
0.1578,0.1129,0.729,2
0.3843,0.006565,0.6094,2
0.6123,0.01614,0.3716,0
0.829,0.03955,0.131,0
0.8584,0.07513,0.0661,0
0.1096,0.1257,0.765,2
0.07434,0.007133,0.918,2
0.02065,0.02956,0.9497,2
0.2357,0.176,0.5884,2
0.04507,0.7485,0.2062,1
0.09033,0.8525,0.057,1
0.4426,0.1071,0.4504,2
0.794,0.06018,0.1458,0
0.759,0.06088,0.1803,0
0.976,0.001771,0.02235,0
0.9873,0.001376,0.01153,0
0.95,0.04947,0.000594,0
0.9937,0.003206,0.003412,0
0.9937,0.00471,0.001305,0
0.766,0.000315,0.2333,0
0.9775,0.000551,0.02171,0
0.9844,0.015144,0.0002278,0
0.9834,0.0008435,0.01617,0
0.983,0.01639,0.0007386,0
0.9897,0.006035,0.0047,0
0.991,0.002851,0.0058,0
0.9824,0.01671,0.000877,0
0.9907,0.007717,0.001747,0
0.9395,0.0603,0.0003421,0
0.9653,0.03387,0.0003579,0
0.978,0.02078,0.001387,0
0.9062,0.0928,0.0006714,0
0.9165,0.08295,0.000977,0
0.9077,0.092,0.0004394,0
0.6562,0.3438,0.0001473,0
0.952,0.04547,0.002296,0
0.9453,0.0544,0.000596,0
0.8643,0.1357,0.0001452,0
0.953,0.04648,0.0008144,0
0.7944,0.01614,0.1895,0
0.673,0.3003,0.02718,0
0.3826,0.601,0.01674,1
0.1467,0.622,0.231,1
0.8164,0.1744,0.00934,0
0.007866,0.08746,0.9053,2
0.8467,0.1029,0.0504,0
0.00422,0.01046,0.9854,2
0.00073,0.03723,0.962,2
0.11884,0.1565,0.725,2
0.04477,0.71,0.245,1
0.03735,0.5317,0.4304,1
0.01117,0.5986,0.3906,1
0.01668,0.2537,0.7295,2
0.254,0.234,0.512,2
0.03096,0.7495,0.2198,1
0.05984,0.433,0.5073,2
0.1854,0.452,0.363,1
0.02232,0.1255,0.8525,2
0.0485,0.895,0.05664,1
0.03195,0.699,0.2688,1
0.3635,0.3376,0.2988,0
0.2369,0.753,0.01058,1
0.2568,0.1843,0.559,2
0.02377,0.5215,0.4548,1
0.2388,0.0372,0.724,2
0.00749,0.03427,0.9585,2
0.092,0.2458,0.6626,2
0.4255,0.574,0.00056,1
0.615,0.384,0.0007854,0
0.8423,0.1572,0.0001254,0
0.9683,0.03137,0.000456,0
0.9385,0.0611,0.0005646,0
0.987,0.002344,0.01053,0
0.9824,0.01701,0.000664,0
0.9805,0.01903,0.0005703,0
0.987,0.012825,0.0004241,0
0.994,0.00168,0.004395,0
0.977,0.000743,0.02168,0
0.947,0.0004795,0.0528,0
0.985,0.007763,0.00752,0
0.904,0.00043,0.09576,0
0.9644,0.000817,0.03488,0
0.982,0.001297,0.0169,0
0.9116,0.0005503,0.0878,0
0.921,0.0004673,0.0786,0
0.957,0.002913,0.0403,0
0.971,0.000783,0.02803,0
0.838,0.0003903,0.1621,0
0.613,0.000271,0.3872,0
0.604,0.0002768,0.396,0
0.973,0.0006356,0.02586,0
0.94,0.0004284,0.05994,0
0.9585,0.000493,0.04083,0
0.8984,0.0003998,0.10144,0
0.9775,0.0006585,0.02171,0
0.991,0.002394,0.006516,0
0.9116,0.0009003,0.08746,0
0.9707,0.000584,0.02895,0
0.991,0.002445,0.00665,0
0.964,0.004658,0.03168,0
0.9663,0.000771,0.03284,0
0.7153,0.0009255,0.284,0
0.9346,0.00426,0.0611,0
0.985,0.00889,0.005993,0
0.9785,0.01973,0.001655,0
0.9873,0.01176,0.00074,0
0.9897,0.0092,0.001387,0
0.9937,0.002293,0.003876,0
0.994,0.001083,0.00467,0
0.9854,0.01462,0.000558,0
0.9946,0.003435,0.002275,0
0.993,0.002789,0.004246,0
0.992,0.001589,0.006252,0
0.993,0.002705,0.004154,0
0.959,0.001039,0.0398,0
0.975,0.001672,0.0231,0
0.967,0.002392,0.0307,0
0.81,0.001006,0.1892,0
0.986,0.00736,0.006844,0
0.5933,0.02637,0.3801,0
0.656,0.342,0.002117,0
0.847,0.1521,0.000987,0
0.861,0.1388,0.000398,0
0.8823,0.02347,0.09424,0
0.9346,0.01026,0.0555,0
0.3042,0.6567,0.03873,1
0.6763,0.1417,0.182,0
0.957,0.03268,0.01053,0
0.888,0.05435,0.0576,0
0.984,0.005703,0.010735,0
0.989,0.008705,0.002533,0
0.9746,0.004322,0.02132,0
0.979,0.003723,0.0171,0
0.987,0.006115,0.007404,0
0.957,0.04053,0.002588,0
0.7886,0.211,0.0004585,0
0.8096,0.19,0.0002632,0
0.9907,0.00805,0.001204,0
0.982,0.01772,0.0004735,0
0.9956,0.001947,0.00256,0
