class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.01653,0.001121,0
0.7974,0.2018,0.0004926,0
0.861,0.1395,6.12e-05,0
0.5405,0.4592,0.0001364,0
0.9155,0.0846,7.44e-05,0
0.969,0.03062,0.000482,0
0.978,0.02188,0.00011694,0
0.9263,0.0731,3.266e-05,0
0.9697,0.03023,6.06e-05,0
0.993,0.006645,0.0005,0
0.9893,0.010155,0.0003424,0
0.965,0.0352,6.57e-05,0
0.9883,0.01124,0.000338,0
0.942,0.05756,9.984e-05,0
0.9844,0.01514,0.0005975,0
0.995,0.002264,0.002918,0
0.978,0.02184,0.00025,0
0.99,0.0094,0.0004425,0
0.9893,0.010056,0.0004423,0
0.2213,0.5376,0.2415,1
0.976,0.02348,6.276e-05,0
0.9395,0.06076,3.96e-05,0
0.982,0.01793,5.36e-05,0
0.973,0.02655,0.0001327,0
0.9937,0.006493,0.0002383,0
0.9814,0.01839,0.0001768,0
0.987,0.012856,0.000351,0
0.921,0.07886,0.0001489,0
0.986,0.01337,0.0006523,0
0.9517,0.001968,0.0467,0
0.9663,0.002708,0.0309,0
0.854,0.12177,0.02423,0
0.923,0.0768,4.655e-05,0
0.1428,0.8564,0.0008645,1
0.002829,0.775,0.222,1
0.08453,0.9136,0.002094,1
0.09283,0.9062,0.00113,1
0.4087,0.5894,0.001946,1
0.11395,0.882,0.00433,1
0.015045,0.9683,0.01639,1
0.9443,0.05518,4.214e-05,0
0.5776,0.4224,3.95e-05,0
0.77,0.2297,7.415e-05,0
0.2605,0.7393,0.0001253,1
0.6904,0.309,0.0001615,0
0.8896,0.1104,5.37e-05,0
0.913,0.0864,0.000141,0
0.8125,0.1875,0.0002592,0
0.5796,0.4194,0.001283,0
0.776,0.01228,0.2122,0
0.2603,0.7397,0.0003824,1
0.08624,0.853,0.06085,1
0.8496,0.1458,0.004616,0
0.689,0.309,0.001618,0
0.02013,0.957,0.0228,1
0.03238,0.8867,0.0808,1
0.004036,0.9253,0.0707,1
0.03522,0.9595,0.005203,1
0.2415,0.7505,0.00802,1
0.08435,0.902,0.01383,1
0.029,0.7227,0.2483,1
0.01248,0.8545,0.1327,1
0.03363,0.9385,0.02846,1
0.1866,0.8125,0.001078,1
0.02768,0.966,0.00638,1
0.001024,0.849,0.1499,1
0.0005584,0.4814,0.5176,2
0.0004141,0.278,0.7217,2
0.001829,0.798,0.2004,1
0.05597,0.8853,0.05887,1
0.004177,0.668,0.328,1
0.2043,0.3142,0.4817,2
0.003426,0.12445,0.872,2
0.7886,0.002787,0.2085,0
0.1232,0.8286,0.048,1
0.26,0.6025,0.1376,1
0.428,0.156,0.4158,0
0.03928,0.5044,0.4565,1
0.5176,0.3513,0.1315,0
0.1791,0.7144,0.10675,1
0.03238,0.0872,0.88,2
0.641,0.359,0.00010616,0
0.14,0.8403,0.01941,1
0.0503,0.9297,0.01993,1
0.0947,0.8965,0.009,1
0.06186,0.9297,0.0083,1
0.157,0.841,0.002056,1
0.1125,0.8857,0.00217,1
0.004627,0.6177,0.3777,1
0.00885,0.935,0.05615,1
0.00434,0.742,0.2534,1
0.008484,0.554,0.437,1
0.02475,0.917,0.05832,1
0.002792,0.8623,0.1349,1
0.05826,0.81,0.1317,1
0.0046,0.87,0.1252,1
0.802,0.08075,0.11755,0
0.014595,0.6685,0.3171,1
0.02155,0.4243,0.554,2
0.096,0.2231,0.681,2
0.009476,0.04913,0.9414,2
0.004242,0.05612,0.94,2
0.005966,0.101,0.8926,2
0.002573,0.005203,0.9927,2
0.0005517,0.2676,0.7314,2
0.002186,0.2695,0.7285,2
0.002634,0.8916,0.1059,1
0.001228,0.5615,0.4373,1
0.00805,0.9434,0.0487,1
0.001707,0.5815,0.4172,1
0.010315,0.8257,0.1644,1
0.00973,0.04083,0.949,2
0.002007,0.07355,0.9243,2
0.00241,0.1133,0.8843,2
0.0003576,0.02562,0.974,2
0.0749,0.5635,0.3616,1
0.00959,0.6694,0.3208,1
0.008095,0.9014,0.09033,1
0.01345,0.6665,0.32,1
0.2252,0.7583,0.01678,1
0.01884,0.00658,0.9746,2
0.00226,0.867,0.1302,1
0.001212,0.2744,0.7246,2
0.002325,0.6704,0.3274,1
0.002218,0.9355,0.0622,1
0.00305,0.9365,0.06076,1
0.000553,0.3635,0.6357,2
0.003834,0.943,0.05325,1
0.01488,0.9526,0.03244,1
0.001843,0.717,0.2812,1
0.00681,0.9385,0.0548,1
0.04178,0.9326,0.02579,1
0.00683,0.618,0.3752,1
0.002117,0.7524,0.2456,1
0.0208,0.555,0.4238,1
0.543,0.416,0.04068,0
0.712,0.2876,0.0004363,0
0.2734,0.584,0.1426,1
0.1843,0.813,0.002697,1
0.23,0.5854,0.1849,1
0.09973,0.853,0.04745,1
0.2115,0.7827,0.005768,1
0.012054,0.9194,0.0683,1
0.006226,0.9185,0.07526,1
0.05106,0.9272,0.02162,1
0.07526,0.9233,0.001348,1
0.02896,0.6655,0.3052,1
0.001059,0.583,0.4158,1
0.002216,0.51,0.4883,1
0.001168,0.383,0.6157,2
0.0202,0.942,0.03796,1
0.0004811,0.1824,0.8174,2
0.00491,0.2986,0.697,2
0.03528,0.639,0.3257,1
0.002851,0.1309,0.8667,2
0.002989,0.005146,0.992,2
0.00798,0.6855,0.3064,1
0.09454,0.799,0.10614,1
0.3389,0.1665,0.4946,2
0.04037,0.9233,0.0364,1
0.2346,0.7637,0.00202,1
0.01689,0.862,0.12115,1
0.04114,0.79,0.1691,1
0.1763,0.8096,0.01401,1
0.002527,0.0711,0.9263,2
0.1317,0.01242,0.8555,2
0.002256,0.504,0.494,1
0.0006304,0.1337,0.8657,2
0.01218,0.9023,0.0856,1
0.05417,0.907,0.03876,1
0.001921,0.3792,0.619,2
0.001038,0.02153,0.9775,2
0.001512,0.04797,0.95,2
0.007023,0.02959,0.9634,2
0.00909,0.2073,0.7837,2
0.001498,0.4026,0.596,2
0.001449,0.5205,0.478,1
0.0004241,0.1444,0.8555,2
0.0002663,0.02715,0.9727,2
0.001236,0.4133,0.585,2
0.006886,0.892,0.1013,1
0.000779,0.4485,0.551,2
0.00272,0.8906,0.1067,1
0.001339,0.7075,0.291,1
0.004623,0.8755,0.1199,1
0.0747,0.883,0.04257,1
0.11633,0.869,0.014534,1
0.007004,0.9136,0.0794,1
0.01599,0.97,0.01373,1
0.1052,0.884,0.01065,1
0.1454,0.849,0.00553,1
0.2134,0.77,0.01637,1
0.07837,0.902,0.01988,1
0.174,0.4446,0.3813,1
0.001794,0.619,0.3792,1
0.000574,0.3022,0.6973,2
0.898,0.1,0.00188,0
0.9165,0.0832,0.000813,0
0.9893,0.007454,0.003141,0
0.858,0.1417,8.05e-05,0
0.939,0.06042,6.264e-05,0
0.9717,0.02867,0.00011355,0
0.9873,0.01222,0.0003767,0
0.947,0.05316,0.0001228,0
0.963,0.0374,0.0001637,0
0.7983,0.2015,7.397e-05,0
0.957,0.04272,0.0003703,0
0.9775,0.02235,0.0003018,0
0.9395,0.06006,0.0001277,0
0.9688,0.03128,0.0005703,0
0.9736,0.02553,0.001128,0
0.929,0.0701,0.0005813,0
0.982,0.01753,0.0004537,0
0.9624,0.03735,0.0002844,0
0.9546,0.04483,0.0007315,0
0.899,0.10095,0.0002224,0
0.522,0.4778,0.000143,0
0.9805,0.01921,0.0006003,0
0.987,0.011856,0.001135,0
0.9766,0.02356,0.0002247,0
0.987,0.01252,0.0004854,0
0.992,0.005497,0.002136,0
0.977,0.02238,0.0003607,0
0.9717,0.02742,0.0007973,0
0.9883,0.00087,0.0109,0
0.993,0.002146,0.00446,0
0.9834,0.000651,0.01613,0
0.9673,0.000575,0.0324,0
0.98,0.0012455,0.01877,0
0.9917,0.001162,0.00667,0
0.9873,0.0006795,0.011765,0
0.993,0.00163,0.004845,0
0.995,0.002169,0.002317,0
0.9673,0.03214,0.0001338,0
0.99,0.009346,0.0002813,0
0.9604,0.039,0.0001158,0
0.9707,0.02959,0.00011295,0
0.9717,0.02786,0.0001172,0
0.992,0.00785,0.0002334,0
0.9814,0.01855,8.553e-05,0
0.9814,0.01823,7.94e-05,0
0.981,0.0189,6.17e-05,0
0.9937,0.00667,0.0002342,0
0.988,0.012314,0.0001858,0
0.995,0.00406,0.0008245,0
0.9727,0.02754,6.76e-05,0
0.992,0.007107,0.0003443,0
0.99,0.00971,0.0001714,0
0.9233,0.0767,5.5e-05,0
0.9966,0.002384,0.0009556,0
0.8184,0.1816,3.964e-05,0
0.927,0.0735,5.89e-05,0
0.9907,0.009254,0.0001487,0
0.994,0.005672,0.000338,0
0.994,0.00568,0.0003426,0
0.9946,0.005634,0.0002773,0
0.993,0.0007453,0.00596,0
0.9917,0.000861,0.00733,0
0.9824,0.01746,0.0003366,0
0.987,0.012665,0.0004113,0
0.6914,0.308,0.0001271,0
0.986,0.01363,0.0003347,0
0.9814,0.001568,0.01709,0
0.9893,0.007526,0.003298,0
0.9893,0.0081,0.002672,0
0.9795,0.02002,7.564e-05,0
0.8804,0.11957,4.04e-05,0
0.7007,0.2996,7.11e-05,0
0.989,0.01057,0.0004258,0
0.9766,0.02274,0.0002034,0
0.9956,0.003925,0.0005693,0
0.9956,0.00364,0.000796,0
0.995,0.004406,0.000586,0
0.993,0.0007434,0.006275,0
0.9956,0.003527,0.0007796,0
0.992,0.001044,0.006294,0
0.9937,0.00212,0.00407,0
0.9946,0.004044,0.001221,0
0.99,0.009575,0.000555,0
0.9946,0.00341,0.001794,0
0.995,0.002378,0.002018,0
0.9536,0.04636,9.46e-05,0
0.9805,0.0197,0.0001584,0
0.8486,0.1517,6.24e-05,0
0.987,0.01333,0.000148,0
0.981,0.01881,0.0002573,0
0.935,0.0645,6.51e-05,0
0.9395,0.06064,7.296e-05,0
0.94,0.05963,6.89e-05,0
0.8657,0.1342,3.177e-05,0
0.959,0.041,5.64e-05,0
0.9204,0.0796,3.886e-05,0
0.982,0.01814,8.88e-05,0
0.983,0.01704,0.0001316,0
0.9824,0.01773,0.0001482,0
0.987,0.01315,0.0001421,0
0.972,0.028,7.445e-05,0
0.986,0.013725,0.0001239,0
0.9834,0.01631,0.0001304,0
0.9917,0.00785,0.0006323,0
0.9917,0.0082,0.000434,0
0.982,0.01758,0.0001488,0
0.712,0.2876,6.53e-05,0
0.506,0.4944,5.7e-05,0
0.7646,0.2354,5.86e-05,0
0.9453,0.05484,5.85e-05,0
0.9556,0.04456,8.9e-05,0
0.6553,0.3447,5.984e-05,0
0.8555,0.1444,5.95e-05,0
0.7725,0.2279,5.77e-05,0
0.985,0.01459,0.00056,0
0.987,0.013054,0.0003736,0
0.983,0.01671,0.000508,0
0.9946,0.003798,0.001233,0
0.8115,0.1884,5.007e-05,0
0.8184,0.1816,0.0001067,0
0.4458,0.5537,7.63e-05,1
0.9233,0.07697,4.32e-05,0
0.3918,0.6074,0.00011617,1
0.729,0.2712,5.233e-05,0
0.629,0.3713,5.85e-05,0
0.9956,0.00201,0.002274,0
0.978,0.02126,0.0003777,0
0.973,0.02635,7.457e-05,0
0.9897,0.001827,0.00824,0
0.954,0.0005035,0.04538,0
0.991,0.00747,0.001175,0
0.965,0.0348,0.0003889,0
0.8335,0.1663,0.00010556,0
0.9033,0.097,7.004e-05,0
0.966,0.0342,0.00010484,0
0.9814,0.01836,0.0001044,0
0.953,0.0468,4.953e-05,0
0.971,0.02832,7.99e-05,0
0.9214,0.0783,0.0001394,0
0.977,0.02283,0.0001106,0
0.9517,0.04874,9.36e-05,0
0.9966,0.001836,0.001638,0
0.997,0.001749,0.001415,0
0.9805,0.01851,0.001236,0
0.88,0.12036,8.62e-05,0
0.672,0.328,7.71e-05,0
0.8013,0.1973,0.001393,0
0.7354,0.2644,0.00012,0
0.991,0.00754,0.001191,0
0.9897,0.00914,0.001365,0
0.048,0.8125,0.1399,1
0.711,0.289,0.0001749,0
0.2206,0.777,0.002863,1
0.9653,0.03427,0.000434,0
0.99,0.00114,0.00857,0
0.9927,0.002909,0.004597,0
0.9946,0.003841,0.001136,0
0.9907,0.002483,0.007103,0
0.968,0.03186,0.0003855,0
0.9805,0.01906,0.0003824,0
0.9805,0.01968,0.0001907,0
0.973,0.02657,0.0001271,0
0.997,0.001291,0.001864,0
0.985,0.01494,0.000341,0
0.7383,0.2617,7.61e-05,0
0.9927,0.00632,0.000736,0
0.992,0.007435,0.0005617,0
0.9863,0.001064,0.01236,0
0.9946,0.003998,0.001595,0
0.951,0.0004206,0.04807,0
0.9937,0.001356,0.00473,0
0.9834,0.00103,0.015564,0
0.9907,0.00903,0.0003335,0
0.995,0.001109,0.00323,0
0.982,0.01822,0.0003574,0
0.979,0.0208,0.0002518,0
0.978,0.02141,0.00011337,0
0.952,0.04803,6.217e-05,0
0.984,0.016,0.0001577,0
0.9673,0.03278,8.24e-05,0
0.957,0.0433,6.74e-05,0
0.9966,0.002071,0.001289,0
0.994,0.001036,0.00474,0
0.9937,0.005875,0.0006022,0
0.9766,0.0234,9.92e-05,0
0.8345,0.1656,9.56e-05,0
0.7754,0.2245,6.75e-05,0
0.7627,0.2369,0.0001941,0
0.9946,0.004635,0.0004542,0
0.9966,0.002014,0.001714,0
0.973,0.02664,8.96e-05,0
0.982,0.01839,0.0001033,0
0.9917,0.00841,0.0003219,0
0.9854,0.01448,0.0002184,0
0.9897,0.009705,0.0008664,0
0.9927,0.001794,0.005108,0
0.9956,0.001764,0.001991,0
0.995,0.002354,0.002457,0
0.9946,0.003721,0.001611,0
0.5825,0.4177,8.39e-05,0
0.8687,0.1313,4.73e-05,0
0.983,0.01613,0.001162,0
0.99,0.0083,0.00135,0
0.994,0.002287,0.00331,0
0.9873,0.001905,0.01099,0
0.9844,0.01534,0.0001525,0
0.594,0.403,0.003004,0
0.905,0.0954,6.604e-05,0
0.7207,0.279,7.38e-05,0
0.872,0.1273,0.0001058,0
0.9863,0.01292,0.000687,0
0.8564,0.1431,0.000152,0
0.8945,0.1053,9.626e-05,0
0.9595,0.04004,9.894e-05,0
0.975,0.02502,0.0001084,0
0.9043,0.0957,5.5e-05,0
0.8,0.2,3.86e-05,0
0.823,0.1764,4.125e-05,0
0.9634,0.0369,7.284e-05,0
0.9746,0.0254,9.19e-05,0
0.984,0.0158,0.00011057,0
0.986,0.01372,0.0002615,0
0.777,0.2227,8.076e-05,0
0.952,0.04755,9.24e-05,0
0.916,0.0839,4.6e-05,0
0.5986,0.4014,4.2e-05,0
0.813,0.1869,4.45e-05,0
0.9785,0.02165,0.0001196,0
0.706,0.2932,0.000258,0
0.3042,0.69,0.005394,1
0.9185,0.0805,0.000851,0
0.985,0.01403,0.000571,0
0.995,0.003466,0.001459,0
0.936,0.06024,0.00331,0
0.924,0.0759,0.0001354,0
0.5566,0.4426,0.0002002,0
0.277,0.721,0.001473,1
0.166,0.8306,0.003048,1
0.6445,0.355,7.11e-05,0
0.386,0.6133,0.000478,1
0.4487,0.551,0.000135,1
0.2461,0.754,0.000285,1
0.1609,0.8384,0.0005407,1
0.2244,0.775,0.0004997,1
0.1021,0.898,0.0002873,1
0.06036,0.937,0.002993,1
0.01613,0.973,0.01059,1
0.06683,0.9297,0.004005,1
0.1359,0.864,0.0005546,1
0.3464,0.653,0.0004723,1
0.3162,0.6685,0.01507,1
0.1865,0.807,0.006393,1
0.002094,0.6724,0.3252,1
0.1354,0.851,0.01342,1
0.03387,0.9062,0.06003,1
0.03638,0.9443,0.01955,1
0.3772,0.608,0.014694,1
0.0424,0.8228,0.1349,1
0.01501,0.5693,0.416,1
0.01506,0.809,0.1755,1
0.01413,0.9004,0.08594,1
0.203,0.797,0.0001495,1
0.1089,0.89,0.001126,1
0.1187,0.8804,0.0008383,1
0.763,0.2355,0.001526,0
0.10785,0.8784,0.013756,1
0.295,0.6895,0.01542,1
0.02252,0.9346,0.04294,1
0.01822,0.9697,0.011696,1
0.0604,0.938,0.001531,1
0.08563,0.9136,0.0008974,1
0.1687,0.819,0.01245,1
0.04303,0.955,0.001909,1
0.00782,0.964,0.02795,1
0.00957,0.9556,0.0348,1
0.0889,0.9106,0.0004191,1
0.01358,0.9854,0.001149,1
0.722,0.278,8.786e-05,0
0.3667,0.6333,5.55e-05,1
0.2903,0.7095,0.000356,1
0.4175,0.582,0.0001084,1
0.02078,0.975,0.00392,1
0.006615,0.9385,0.0548,1
0.002712,0.8643,0.1333,1
0.03174,0.9644,0.00418,1
0.013145,0.8853,0.1021,1
0.0579,0.9336,0.00793,1
0.3179,0.679,0.00316,1
0.002705,0.958,0.03952,1
0.0163,0.969,0.01411,1
0.0663,0.9307,0.003105,1
0.00745,0.976,0.01678,1
0.00849,0.9653,0.02586,1
0.01611,0.9746,0.00921,1
0.0251,0.8467,0.1284,1
0.0173,0.9775,0.004913,1
0.03494,0.9575,0.00755,1
0.008675,0.981,0.01053,1
0.00251,0.9805,0.0171,1
0.003286,0.873,0.12354,1
0.003347,0.965,0.0322,1
0.001464,0.833,0.1653,1
0.01062,0.9707,0.01843,1
0.03183,0.7783,0.1898,1
0.789,0.211,5.58e-05,0
0.08875,0.8843,0.0268,1
0.7676,0.2311,0.001685,0
0.7783,0.2201,0.001659,0
0.595,0.4045,0.000134,0
0.4573,0.542,0.000321,1
