class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.003647,0.0103,0
0.963,0.000501,0.03662,0
0.8794,0.000317,0.1206,0
0.9805,0.0007873,0.01918,0
0.979,0.000723,0.02023,0
0.9453,0.0004487,0.05432,0
0.9927,0.001943,0.005302,0
0.99,0.002989,0.006897,0
0.9873,0.01069,0.0022,0
0.989,0.001891,0.009,0
0.981,0.0019,0.01701,0
0.9775,0.01997,0.002096,0
0.878,0.1218,0.0002372,0
0.979,0.002977,0.01811,0
0.976,0.02165,0.00212,0
0.9727,0.02277,0.004948,0
0.955,0.001042,0.04352,0
0.9663,0.0324,0.0014925,0
0.9536,0.00263,0.04434,0
0.95,0.001328,0.04858,0
0.977,0.00478,0.01839,0
0.7876,0.0003028,0.2123,0
0.291,0.0001649,0.709,2
0.883,0.0003462,0.1168,0
0.6396,0.0002518,0.36,0
0.973,0.000642,0.02592,0
0.9644,0.001518,0.03403,0
0.892,0.0004878,0.1072,0
0.973,0.001933,0.02527,0
0.9897,0.006645,0.003483,0
0.9863,0.005405,0.007904,0
0.8945,0.0004408,0.1048,0
0.9893,0.001974,0.008865,0
0.994,0.001821,0.00387,0
0.99,0.001871,0.00791,0
0.981,0.001671,0.01772,0
0.9893,0.001298,0.0095,0
0.986,0.001703,0.01214,0
0.9785,0.000633,0.02089,0
0.9233,0.0005126,0.07605,0
0.748,0.0003092,0.2517,0
0.9316,0.0004935,0.0677,0
0.6914,0.0003047,0.3083,0
0.4531,0.0002182,0.5464,2
0.1562,0.0001539,0.8438,2
0.2244,0.0002244,0.7754,2
0.625,0.000602,0.374,0
0.3293,0.0002496,0.6704,2
0.31,0.000352,0.6895,2
0.9814,0.007637,0.011,0
0.9756,0.00989,0.01424,0
0.8496,0.007656,0.1428,0
0.939,0.05923,0.001991,0
0.773,0.2268,0.0003211,0
0.9346,0.06506,0.0002875,0
0.744,0.2556,0.0002048,0
0.723,0.2769,0.000352,0
0.834,0.01368,0.1527,0
0.6543,0.3354,0.0108,0
0.9395,0.04465,0.01608,0
0.9595,0.0366,0.003944,0
0.894,0.10455,0.001523,0
0.9272,0.07196,0.0009565,0
0.965,0.0341,0.0006614,0
0.962,0.0009747,0.03714,0
0.793,0.0003977,0.2069,0
0.841,0.0004017,0.1588,0
0.9673,0.0009537,0.03134,0
0.8823,0.0003598,0.11725,0
0.932,0.0004685,0.06757,0
0.878,0.0004017,0.1217,0
0.8584,0.0003445,0.141,0
0.9585,0.0007405,0.04053,0
0.984,0.000911,0.01537,0
0.978,0.0007334,0.02127,0
0.977,0.001867,0.02116,0
0.9175,0.000662,0.08185,0
0.9736,0.02559,0.000808,0
0.9546,0.04507,0.0004385,0
0.792,0.0005713,0.2079,0
0.98,0.001334,0.01904,0
0.9844,0.002607,0.012924,0
0.977,0.003868,0.01859,0
0.9775,0.001069,0.02145,0
0.993,0.001562,0.004917,0
0.963,0.0004683,0.03693,0
0.9287,0.0005617,0.0707,0
0.99,0.002306,0.00775,0
0.975,0.001087,0.02429,0
0.9766,0.001496,0.0223,0
0.9644,0.03494,0.001028,0
0.9917,0.00414,0.00408,0
0.992,0.003054,0.004543,0
0.9683,0.001458,0.03026,0
0.971,0.000884,0.02747,0
0.988,0.00208,0.01048,0
0.962,0.0006313,0.0375,0
0.983,0.004284,0.012566,0
0.9727,0.002337,0.02498,0
0.99,0.00606,0.003448,0
0.814,0.0007844,0.1854,0
0.98,0.002563,0.01768,0
0.988,0.001212,0.011,0
0.951,0.0004866,0.0486,0
0.985,0.001851,0.01304,0
0.964,0.0006094,0.03513,0
0.972,0.0009255,0.0266,0
0.982,0.001235,0.01712,0
0.9844,0.001421,0.0139,0
0.986,0.001137,0.01291,0
0.987,0.002554,0.01054,0
0.99,0.005642,0.00426,0
0.981,0.000982,0.0183,0
0.961,0.0007405,0.03867,0
0.9883,0.001332,0.010315,0
0.9897,0.002823,0.00716,0
0.945,0.0005517,0.0546,0
0.9272,0.000408,0.0724,0
0.9727,0.000744,0.02673,0
0.9536,0.0004492,0.046,0
0.977,0.000921,0.02197,0
0.956,0.0005474,0.04303,0
0.976,0.0006475,0.02339,0
0.978,0.000681,0.02156,0
0.812,0.0004122,0.1876,0
0.809,0.0003638,0.1906,0
0.9907,0.00341,0.005898,0
0.9893,0.00234,0.00863,0
0.978,0.005615,0.01643,0
0.958,0.0373,0.004642,0
0.9653,0.02971,0.004883,0
0.985,0.007614,0.007195,0
0.976,0.02142,0.002802,0
0.8643,0.1349,0.000616,0
0.9775,0.01066,0.011665,0
0.986,0.01127,0.002455,0
0.9805,0.002415,0.01723,0
0.97,0.0271,0.002617,0
0.975,0.02386,0.000961,0
0.9756,0.0237,0.0004973,0
0.9805,0.0172,0.002361,0
0.9106,0.002365,0.0868,0
0.9683,0.02983,0.001577,0
0.9927,0.002361,0.004986,0
0.977,0.02263,0.0004125,0
0.9683,0.03134,0.0002321,0
0.9946,0.004154,0.001498,0
0.9863,0.0006495,0.01321,0
0.9727,0.00054,0.02742,0
0.9688,0.0007043,0.03047,0
0.971,0.0005903,0.02809,0
0.983,0.000921,0.0161,0
0.9805,0.000863,0.01884,0
0.906,0.000375,0.0937,0
0.9287,0.0003934,0.07056,0
0.8853,0.000361,0.11456,0
0.949,0.0004277,0.04984,0
0.92,0.000456,0.0795,0
0.668,0.0002635,0.3318,0
0.7476,0.0003085,0.252,0
0.9097,0.0003679,0.09,0
0.91,0.0003898,0.0895,0
0.973,0.00107,0.02554,0
0.987,0.001207,0.01181,0
0.9473,0.00047,0.05225,0
0.97,0.0009007,0.02885,0
0.9634,0.001127,0.03516,0
0.974,0.0006213,0.02493,0
0.9756,0.0009356,0.0239,0
0.9927,0.0059,0.001138,0
0.994,0.001633,0.00409,0
0.991,0.001428,0.007206,0
0.964,0.03543,0.0003338,0
0.985,0.01486,0.000688,0
0.992,0.004215,0.003283,0
0.985,0.01494,0.0003643,0
0.9937,0.002176,0.00411,0
0.99,0.006817,0.002523,0
0.9883,0.007214,0.004055,0
0.9297,0.069,0.0012455,0
0.9854,0.001838,0.012794,0
0.9795,0.0106,0.00999,0
0.9346,0.0647,0.0003927,0
0.985,0.00952,0.00502,0
0.982,0.01276,0.00498,0
0.975,0.000633,0.02402,0
0.563,0.0002913,0.4368,0
0.965,0.001593,0.03387,0
0.939,0.00053,0.06085,0
0.6084,0.001269,0.3904,0
0.9146,0.0004187,0.0847,0
0.6606,0.000279,0.339,0
0.7446,0.000349,0.2546,0
0.869,0.000877,0.1298,0
0.978,0.00529,0.01714,0
0.606,0.0002732,0.3936,0
0.959,0.002073,0.03867,0
0.563,0.0002706,0.4368,0
0.7056,0.0003247,0.2942,0
0.9375,0.001744,0.0606,0
0.943,0.001995,0.05505,0
0.9204,0.002655,0.0769,0
0.9663,0.03256,0.001019,0
0.899,0.0008984,0.1003,0
0.984,0.004604,0.01161,0
0.986,0.00301,0.01129,0
0.981,0.01738,0.001828,0
0.984,0.013916,0.001644,0
0.9814,0.011444,0.006973,0
0.913,0.0862,0.0004888,0
0.9053,0.003855,0.0908,0
0.7812,0.2174,0.001263,0
0.927,0.0719,0.0008707,0
0.924,0.00492,0.0712,0
0.662,0.000549,0.337,0
0.974,0.005615,0.02065,0
0.952,0.01523,0.03317,0
0.902,0.0008307,0.09705,0
0.969,0.02863,0.002031,0
0.877,0.1225,0.000605,0
0.9883,0.006416,0.005543,0
0.986,0.011986,0.001949,0
0.983,0.01507,0.001953,0
0.985,0.01299,0.001959,0
0.968,0.00218,0.03008,0
0.965,0.0334,0.001782,0
0.9546,0.04434,0.0008454,0
0.957,0.0383,0.00454,0
0.7695,0.2301,0.000107,0
0.9,0.09973,0.00010973,0
0.9805,0.01727,0.00228,0
0.9707,0.02908,0.000393,0
0.9897,0.00803,0.001758,0
0.992,0.002544,0.005325,0
0.9927,0.006367,0.001276,0
0.98,0.001448,0.01878,0
0.5903,0.000282,0.409,0
0.956,0.0009437,0.04327,0
0.9746,0.02396,0.0008855,0
0.985,0.00138,0.01364,0
0.871,0.1273,0.002003,0
0.982,0.002544,0.01555,0
0.915,0.0828,0.0018215,0
0.985,0.003782,0.01146,0
0.964,0.001905,0.03455,0
0.868,0.000521,0.1312,0
0.947,0.001515,0.05182,0
0.915,0.0004716,0.0848,0
0.966,0.03156,0.002682,0
0.922,0.07745,0.0003088,0
0.96,0.03705,0.002937,0
0.9834,0.01408,0.002718,0
0.8677,0.0008354,0.1313,0
0.92,0.001302,0.0791,0
0.9604,0.03668,0.002947,0
0.9463,0.05173,0.002247,0
0.6494,0.3496,0.0008364,0
0.9033,0.0931,0.003899,0
0.8213,0.1772,0.001487,0
0.824,0.1552,0.02065,0
0.895,0.0653,0.0395,0
0.8237,0.1727,0.003468,0
0.8975,0.07587,0.02681,0
0.9604,0.02577,0.01364,0
0.8228,0.1764,0.0009127,0
0.9697,0.02975,0.000413,0
0.9927,0.00567,0.0013485,0
0.995,0.00199,0.002714,0
0.936,0.0003953,0.064,0
0.863,0.000384,0.137,0
0.985,0.0008554,0.013824,0
0.9673,0.0008736,0.03165,0
0.8125,0.000332,0.1868,0
0.9175,0.000395,0.0819,0
0.795,0.0003052,0.2046,0
0.5513,0.0002373,0.4487,0
0.84,0.00796,0.1523,0
0.85,0.001049,0.1493,0
0.8696,0.00207,0.1282,0
0.6475,0.0003185,0.352,0
0.9883,0.001023,0.01064,0
0.9917,0.001186,0.007156,0
0.994,0.002335,0.00339,0
0.991,0.00704,0.00167,0
0.9927,0.003384,0.003532,0
0.9907,0.00213,0.007282,0
0.992,0.001414,0.006668,0
0.9863,0.0008125,0.01271,0
0.963,0.000556,0.03674,0
0.9883,0.001052,0.01088,0
0.959,0.000595,0.04037,0
0.974,0.00132,0.02469,0
0.9517,0.0006948,0.0473,0
0.993,0.003723,0.003149,0
0.9805,0.001778,0.01747,0
0.9062,0.0004954,0.0932,0
0.5137,0.0002388,0.4863,0
0.7524,0.000301,0.2473,0
0.9434,0.00178,0.05466,0
0.988,0.0084,0.0041,0
0.9746,0.0008044,0.02477,0
0.9766,0.001803,0.02145,0
0.9736,0.002193,0.02406,0
0.8896,0.0005174,0.11005,0
0.9883,0.007477,0.004063,0
0.98,0.001533,0.01811,0
0.9546,0.04425,0.001128,0
0.824,0.1747,0.001309,0
0.9775,0.00962,0.01284,0
0.9824,0.01041,0.00721,0
0.9736,0.02025,0.005882,0
0.852,0.1471,0.0006943,0
0.982,0.003729,0.0139,0
0.983,0.01348,0.003736,0
0.9834,0.01566,0.0007925,0
0.986,0.00419,0.00967,0
0.9814,0.001403,0.01732,0
0.9907,0.005295,0.003887,0
0.947,0.000728,0.05246,0
0.975,0.0206,0.004402,0
0.9517,0.0467,0.001502,0
0.9023,0.09753,0.0003753,0
0.936,0.06305,0.000945,0
0.986,0.01189,0.002264,0
0.982,0.001823,0.01642,0
0.967,0.03049,0.00282,0
0.9585,0.000839,0.0405,0
0.9844,0.005466,0.01034,0
0.979,0.002949,0.0179,0
0.927,0.0702,0.003122,0
0.9893,0.008,0.002659,0
0.9883,0.00231,0.009315,0
0.9917,0.00448,0.00396,0
0.9834,0.01429,0.002691,0
0.977,0.01955,0.003086,0
0.9717,0.0173,0.01083,0
0.9727,0.02562,0.001423,0
0.9897,0.00684,0.003576,0
0.9663,0.03326,0.0004058,0
0.9688,0.000577,0.03084,0
0.968,0.0005293,0.0314,0
0.9385,0.0004642,0.06146,0
0.9663,0.000878,0.03287,0
0.9673,0.000862,0.03183,0
0.9883,0.00901,0.00288,0
0.987,0.01214,0.0009,0
0.971,0.002352,0.02612,0
0.9873,0.00154,0.01131,0
0.983,0.00227,0.01509,0
0.988,0.006516,0.005527,0
0.9907,0.00773,0.001793,0
0.9395,0.05988,0.000997,0
0.973,0.02617,0.000978,0
0.95,0.000698,0.0488,0
0.991,0.00609,0.002794,0
0.9917,0.00619,0.002611,0
0.9907,0.005856,0.002922,0
0.9897,0.00876,0.00169,0
0.971,0.02844,0.0002887,0
0.923,0.07684,0.0002542,0
0.979,0.018,0.002909,0
0.848,0.1519,0.0002073,0
0.938,0.06158,0.0005207,0
0.981,0.0158,0.003248,0
0.9736,0.0161,0.01062,0
0.941,0.05756,0.001627,0
0.9653,0.03238,0.00237,0
0.9756,0.02019,0.004154,0
0.9473,0.05103,0.001725,0
0.985,0.01238,0.003159,0
0.787,0.2133,0.0001404,0
0.984,0.014015,0.001563,0
0.955,0.04416,0.000323,0
0.8457,0.1545,0.0001681,0
0.989,0.007492,0.003561,0
0.96,0.03915,0.0009155,0
0.9844,0.004383,0.01126,0
0.9272,0.07245,0.0002782,0
0.9414,0.05792,0.0006456,0
0.991,0.004,0.004753,0
0.98,0.01872,0.001493,0
0.989,0.002398,0.00898,0
0.978,0.00214,0.02014,0
0.9844,0.001036,0.01433,0
0.9863,0.00941,0.003994,0
0.926,0.07404,7.67e-05,0
0.896,0.10376,0.0001819,0
0.9233,0.0765,0.0002435,0
0.9634,0.03613,0.0007143,0
0.981,0.0187,0.00086,0
0.8965,0.1032,0.0002863,0
0.9614,0.03827,0.000575,0
0.8643,0.1359,0.0002625,0
0.9404,0.05927,0.00047,0
0.989,0.001368,0.00956,0
0.9883,0.00186,0.00985,0
0.928,0.0004315,0.0712,0
0.959,0.0005727,0.04016,0
0.9434,0.0004678,0.05634,0
0.59,0.0002708,0.41,0
0.879,0.0003922,0.1211,0
0.9766,0.0009627,0.02246,0
0.934,0.0004117,0.0658,0
0.9785,0.000583,0.02061,0
0.988,0.001165,0.010925,0
0.994,0.002613,0.003008,0
0.957,0.04272,0.0004597,0
0.985,0.001218,0.01367,0
0.986,0.001436,0.01292,0
0.993,0.002768,0.004562,0
0.976,0.01206,0.011795,0
0.987,0.01023,0.00304,0
0.9385,0.06082,0.0005755,0
0.9805,0.00865,0.01059,0
0.9536,0.04538,0.001009,0
0.979,0.01846,0.002434,0
0.9746,0.004356,0.02133,0
0.934,0.05228,0.01356,0
0.779,0.2208,0.0002004,0
0.9272,0.0724,0.0004072,0
0.966,0.03378,0.0005217,0
0.535,0.4646,0.0001681,0
0.8115,0.1882,0.0001793,0
0.951,0.04834,0.0003045,0
0.4102,0.5894,0.0001909,1
0.798,0.2021,0.0001388,0
0.9917,0.00488,0.003576,0
0.974,0.02388,0.001898,0
0.988,0.001648,0.01061,0
0.961,0.0383,0.000315,0
0.9893,0.005077,0.005676,0
0.932,0.0007772,0.06714,0
0.9614,0.013466,0.02518,0
0.953,0.04028,0.006886,0
0.925,0.0745,0.001061,0
0.942,0.0007505,0.05722,0
0.981,0.002539,0.01688,0
0.9653,0.02988,0.005016,0
0.951,0.001555,0.04715,0
0.964,0.001271,0.03513,0
0.969,0.0008125,0.0297,0
0.9707,0.01949,0.00957,0
0.9653,0.0011635,0.0336,0
0.9873,0.001105,0.01168,0
0.7993,0.0003614,0.2004,0
0.943,0.0008664,0.05618,0
0.959,0.0009604,0.0404,0
0.98,0.001347,0.01901,0
0.849,0.0004723,0.1501,0
0.9663,0.001759,0.03226,0
0.5713,0.0002844,0.428,0
0.9775,0.004654,0.01718,0
0.9766,0.01593,0.00783,0
0.982,0.007378,0.010635,0
0.9834,0.01023,0.006626,0
0.936,0.0005054,0.0639,0
0.904,0.0008307,0.0953,0
0.9497,0.003925,0.04678,0
0.947,0.00786,0.04492,0
0.9575,0.03952,0.003283,0
0.963,0.009514,0.02725,0
0.903,0.09625,0.00093,0
0.9805,0.001911,0.01729,0
0.871,0.1285,0.000252,0
0.9736,0.02493,0.001015,0
0.9126,0.000928,0.08655,0
0.964,0.0007944,0.03506,0
0.969,0.02983,0.001058,0
0.9805,0.019,0.000654,0
0.984,0.002834,0.013115,0
0.986,0.001229,0.01283,0
0.9736,0.00286,0.02383,0
0.987,0.001102,0.01229,0
0.9204,0.07965,0.0004363,0
0.947,0.01572,0.0377,0
0.9697,0.01031,0.01974,0
0.9155,0.08246,0.001936,0
0.966,0.03091,0.003489,0
0.9805,0.002598,0.01678,0
0.981,0.014755,0.004593,0
0.9854,0.001482,0.012985,0
0.99,0.006237,0.00364,0
0.9893,0.0099,0.00112,0
0.9688,0.0308,0.0006084,0
0.9893,0.009735,0.001105,0
0.993,0.00162,0.00534,0
0.987,0.001829,0.01121,0
0.973,0.00061,0.0263,0
0.987,0.002455,0.01049,0
0.976,0.000728,0.02289,0
0.9927,0.003448,0.004,0
0.9688,0.03018,0.001434,0
0.7646,0.2336,0.001831,0
0.971,0.004284,0.02454,0
0.969,0.0227,0.00818,0
0.9556,0.04297,0.001276,0
0.987,0.008354,0.004387,0
0.9814,0.007492,0.01089,0
0.9727,0.02403,0.00357,0
0.981,0.00264,0.01631,0
0.9673,0.0321,0.0008645,0
0.98,0.01234,0.007904,0
0.983,0.014854,0.002201,0
0.969,0.02617,0.00427,0
0.986,0.003231,0.010574,0
0.9854,0.007626,0.007053,0
0.9053,0.000596,0.09424,0
0.979,0.00126,0.01997,0
0.959,0.000515,0.04047,0
0.9854,0.01365,0.0008135,0
