class_0_prob,class_1_prob,class_2_prob,pred_class
0.9585,0.01169,0.02983,0
0.966,0.011894,0.02226,0
0.8423,0.00556,0.152,0
0.842,0.0005736,0.1576,0
0.989,0.00264,0.009,0
0.991,0.003956,0.0048,0
0.9214,0.07294,0.005756,0
0.898,0.02902,0.07324,0
0.823,0.006725,0.1702,0
0.7764,0.00692,0.2167,0
0.879,0.000688,0.1204,0
0.9556,0.001186,0.04324,0
0.8535,0.002083,0.1443,0
0.8467,0.001572,0.1523,0
0.5034,0.001586,0.4946,0
0.7466,0.00659,0.2468,0
0.732,0.003672,0.2646,0
0.9595,0.003815,0.03693,0
0.987,0.003222,0.00971,0
0.9263,0.003717,0.07,0
0.7847,0.0751,0.1406,0
0.9175,0.0769,0.00543,0
0.853,0.1448,0.002228,0
0.964,0.01564,0.0204,0
0.9453,0.04398,0.01065,0
0.925,0.05212,0.02309,0
0.8237,0.1742,0.001944,0
0.5225,0.4697,0.00782,0
0.3977,0.592,0.01074,1
0.756,0.2416,0.002842,0
0.887,0.023,0.0899,0
0.7246,0.1495,0.1257,0
0.8013,0.011284,0.1874,0
0.8975,0.0186,0.0836,0
0.8433,0.0471,0.1094,0
0.958,0.01811,0.02371,0
0.635,0.02806,0.3374,0
0.9316,0.003967,0.0639,0
0.712,0.004276,0.284,0
0.8296,0.000864,0.1697,0
0.591,0.000325,0.4087,0
0.6357,0.0004723,0.3638,0
0.3145,0.0002146,0.6855,2
0.5635,0.0002995,0.436,0
0.5405,0.0003545,0.459,0
0.4478,0.00044,0.552,2
0.5234,0.0003486,0.4758,0
0.815,0.0005817,0.1843,0
0.733,0.0003633,0.2664,0
0.855,0.0003848,0.1447,0
0.613,0.0002573,0.3865,0
0.705,0.000381,0.2944,0
0.7593,0.000403,0.24,0
0.8994,0.001083,0.09937,0
0.4678,0.0002797,0.5317,2
0.9688,0.002037,0.02873,0
0.9424,0.002466,0.05515,0
0.6675,0.0004199,0.3318,0
0.771,0.000574,0.228,0
0.9033,0.000586,0.0961,0
0.8804,0.0004983,0.1193,0
0.8975,0.0004745,0.10223,0
0.727,0.000466,0.2727,0
0.74,0.0004017,0.2595,0
0.888,0.0007286,0.111,0
0.905,0.00113,0.09375,0
0.862,0.000556,0.138,0
0.901,0.0006447,0.0989,0
0.943,0.005123,0.05212,0
0.934,0.001259,0.065,0
0.485,0.000354,0.5146,2
0.7456,0.000502,0.2537,0
0.8335,0.0004163,0.1664,0
0.2301,0.0002983,0.7695,2
0.3354,0.0001974,0.6646,2
0.3816,0.0002213,0.618,2
0.3018,0.0002909,0.6978,2
0.3855,0.0002697,0.6143,2
0.6865,0.0004873,0.3127,0
0.164,0.00899,0.8267,2
0.4348,0.005188,0.5596,2
0.2854,0.001097,0.7134,2
0.818,0.01046,0.172,0
0.525,0.384,0.0908,0
0.75,0.02216,0.2277,0
0.08044,0.0009203,0.919,2
0.3606,0.00052,0.6387,2
0.3716,0.000704,0.6274,2
0.3923,0.001893,0.6055,2
0.8467,0.001426,0.1512,0
0.8584,0.001049,0.14,0
0.884,0.002151,0.114,0
0.8193,0.001463,0.1796,0
0.9434,0.002096,0.05466,0
0.904,0.002914,0.0936,0
0.87,0.0003808,0.1299,0
0.896,0.000484,0.10345,0
0.8994,0.00076,0.09937,0
0.758,0.0003421,0.2417,0
0.977,0.001209,0.02184,0
0.924,0.001794,0.0745,0
0.9287,0.0003862,0.0709,0
0.988,0.002764,0.00982,0
0.952,0.001041,0.04697,0
0.71,0.0007963,0.2896,0
0.986,0.010994,0.003769,0
0.8228,0.0004659,0.1768,0
0.97,0.0013895,0.02792,0
0.9395,0.001059,0.05902,0
0.976,0.001509,0.02266,0
0.8877,0.0005164,0.11206,0
0.936,0.000621,0.0632,0
0.9844,0.00121,0.014465,0
0.953,0.0006237,0.04657,0
0.3848,0.0002086,0.6147,2
0.6196,0.000265,0.3796,0
0.451,0.0002179,0.5493,2
0.3506,0.0002037,0.649,2
0.564,0.0002568,0.4358,0
0.768,0.0003333,0.2314,0
0.672,0.0002866,0.3274,0
0.718,0.0004063,0.282,0
0.4958,0.0003633,0.5034,2
0.262,0.0002825,0.7373,2
0.3755,0.0003576,0.624,2
0.491,0.000959,0.5083,2
0.3118,0.001482,0.687,2
0.418,0.0007133,0.5815,2
0.84,0.02475,0.1353,0
0.9253,0.008896,0.06537,0
0.5513,0.00911,0.4392,0
0.845,0.00362,0.1512,0
0.8833,0.00944,0.1073,0
0.826,0.00378,0.1698,0
0.966,0.003664,0.03098,0
0.918,0.00998,0.07184,0
0.965,0.0174,0.01764,0
0.6313,0.0252,0.3433,0
0.671,0.0009613,0.3276,0
0.2876,0.00455,0.708,2
0.1455,0.007782,0.8467,2
0.661,0.0013485,0.3374,0
0.4395,0.0005813,0.56,2
0.857,0.004383,0.1388,0
0.8115,0.001942,0.186,0
0.6064,0.000832,0.3923,0
0.5044,0.0007133,0.4954,0
0.643,0.0004096,0.3564,0
0.4685,0.001683,0.53,2
0.6074,0.000545,0.392,0
0.4329,0.001516,0.566,2
0.744,0.001717,0.254,0
0.6797,0.0004735,0.3198,0
0.916,0.005383,0.07855,0
0.2302,0.0128,0.7573,2
0.616,0.005352,0.3782,0
0.716,0.002352,0.2817,0
0.5703,0.007698,0.4224,0
0.929,0.007248,0.06323,0
0.9644,0.007263,0.02832,0
0.4487,0.02184,0.53,2
0.829,0.00138,0.1698,0
0.0808,0.005566,0.9136,2
0.258,0.0004742,0.7417,2
0.673,0.000849,0.3262,0
0.7954,0.0007463,0.2042,0
0.9595,0.03467,0.005775,0
0.3943,0.005463,0.6,2
0.578,0.01237,0.4097,0
0.5728,0.1604,0.267,0
0.0855,0.000717,0.914,2
0.2175,0.447,0.3352,1
0.9033,0.0061,0.0905,0
0.59,0.01468,0.3955,0
0.373,0.1537,0.4731,2
0.981,0.01155,0.00771,0
0.5005,0.0005493,0.4993,0
0.926,0.002817,0.07135,0
0.961,0.001195,0.03812,0
0.9062,0.00137,0.0923,0
0.755,0.03503,0.2098,0
0.6475,0.001505,0.3508,0
0.2384,0.001899,0.76,2
0.411,0.000622,0.589,2
0.2081,0.001142,0.7905,2
0.1632,0.000514,0.8364,2
0.3125,0.000457,0.6875,2
0.1238,0.001269,0.875,2
0.5054,0.0006537,0.4944,0
0.1682,0.000492,0.831,2
0.3613,0.002676,0.6357,2
0.484,0.000802,0.515,2
0.7026,0.004246,0.2927,0
0.7,0.002186,0.2976,0
0.6514,0.02017,0.3286,0
0.299,0.001664,0.699,2
0.4597,0.001353,0.5386,2
0.815,0.0008154,0.1846,0
0.4072,0.000305,0.5923,2
0.353,0.0002549,0.647,2
0.4084,0.0003424,0.5913,2
0.5054,0.000541,0.494,0
0.7188,0.000528,0.2808,0
0.339,0.001045,0.6597,2
0.916,0.000761,0.08356,0
0.753,0.2001,0.0475,0
0.9233,0.00498,0.07214,0
0.6245,0.000329,0.3752,0
0.4695,0.000534,0.53,2
0.693,0.000805,0.3062,0
0.6797,0.001662,0.3186,0
0.1108,0.0003328,0.889,2
0.1112,0.0005503,0.888,2
0.341,0.3862,0.2725,1
0.3687,0.2715,0.3596,0
0.437,0.005447,0.558,2
0.5767,0.003212,0.4202,0
0.8057,0.01591,0.1785,0
0.2114,0.001824,0.7866,2
0.0992,0.1909,0.71,2
0.3281,0.305,0.3665,2
0.543,0.00708,0.4495,0
0.755,0.002602,0.2424,0
0.1138,0.001671,0.8843,2
0.0661,0.002703,0.931,2
0.6753,0.005733,0.319,0
0.2172,0.6675,0.11566,1
0.5923,0.001106,0.4065,0
0.513,0.001887,0.4849,0
0.4878,0.004803,0.5073,2
0.6875,0.2786,0.03375,0
0.522,0.000893,0.4766,0
0.8423,0.001965,0.1559,0
0.6226,0.001612,0.376,0
0.968,0.001786,0.0309,0
0.817,0.0004263,0.1829,0
0.847,0.0004232,0.1527,0
0.5405,0.00136,0.4587,0
0.7124,0.0006547,0.287,0
0.5654,0.01227,0.4224,0
0.786,0.01407,0.1998,0
0.602,0.003496,0.3948,0
0.4417,0.01066,0.5474,2
0.049,0.001721,0.9497,2
0.1384,0.003498,0.858,2
0.06915,0.04562,0.8853,2
0.868,0.01427,0.11755,0
0.608,0.006275,0.3857,0
0.0566,0.01709,0.9263,2
0.59,0.0541,0.3562,0
0.9175,0.05923,0.0231,0
0.9507,0.00756,0.04205,0
0.798,0.05536,0.1464,0
0.982,0.01727,0.0006266,0
0.775,0.2247,7.43e-05,0
0.7124,0.2874,7.07e-05,0
0.8193,0.003675,0.1774,0
0.949,0.04883,0.001724,0
0.9688,0.02768,0.0036,0
0.392,0.6064,0.001276,1
0.909,0.06143,0.02954,0
0.919,0.03802,0.0431,0
0.975,0.0217,0.003029,0
0.9087,0.001518,0.0901,0
0.9604,0.01297,0.02637,0
0.656,0.3406,0.00395,0
0.9355,0.06323,0.000894,0
0.9546,0.004875,0.0402,0
0.9487,0.003239,0.04776,0
0.9565,0.0104,0.0331,0
0.9883,0.00808,0.0036,0
0.9644,0.001737,0.03378,0
0.9854,0.003172,0.01134,0
0.971,0.0049,0.02396,0
0.9697,0.01872,0.011154,0
0.879,0.005436,0.11597,0
0.8203,0.02267,0.1572,0
0.6343,0.3647,0.0007486,0
0.761,0.2355,0.003523,0
0.4917,0.1765,0.3318,0
0.475,0.5156,0.0088,1
0.36,0.548,0.092,1
0.285,0.07446,0.64,2
0.3687,0.005993,0.6255,2
0.2273,0.02765,0.745,2
0.04175,0.03705,0.921,2
0.1339,0.478,0.388,1
0.1475,0.010284,0.8423,2
0.1952,0.0145,0.79,2
0.02527,0.03662,0.9385,2
0.05777,0.774,0.1683,1
0.04257,0.3318,0.6255,2
0.1188,0.8203,0.0614,1
0.4387,0.2686,0.293,0
0.2598,0.01874,0.721,2
0.2595,0.01307,0.7275,2
0.126,0.005978,0.868,2
0.1552,0.008514,0.8364,2
0.4197,0.003307,0.577,2
0.863,0.002094,0.1349,0
0.4875,0.000706,0.5117,2
0.5273,0.0008826,0.472,0
0.7563,0.00264,0.2413,0
0.4917,0.002836,0.5054,2
0.3982,0.0217,0.58,2
0.1646,0.000931,0.8345,2
0.4324,0.000537,0.5674,2
0.4924,0.00825,0.4995,2
0.3088,0.00885,0.682,2
0.3682,0.002552,0.6294,2
0.468,0.001447,0.5303,2
0.701,0.0243,0.2747,0
0.1748,0.1251,0.7,2
0.2966,0.01107,0.6924,2
0.4006,0.01219,0.587,2
0.5225,0.005085,0.473,0
0.5796,0.06647,0.354,0
0.8936,0.07965,0.02628,0
0.855,0.012985,0.1322,0
0.5576,0.0004666,0.442,0
0.6226,0.1103,0.267,0
0.848,0.0934,0.0586,0
0.9053,0.00756,0.0871,0
0.974,0.001258,0.0247,0
0.4844,0.003317,0.512,2
0.1986,0.01051,0.791,2
0.5073,0.01997,0.4727,0
0.7666,0.005436,0.2279,0
0.4314,0.006397,0.5625,2
0.6187,0.1061,0.2751,0
0.86,0.04535,0.0945,0
0.9775,0.02078,0.00102,0
0.947,0.05206,0.000786,0
0.9917,0.006775,0.001706,0
0.9697,0.02882,0.00145,0
0.64,0.347,0.012955,0
0.8447,0.1534,0.001927,0
0.9136,0.084,0.002434,0
0.5435,0.3508,0.10535,0
0.566,0.4333,0.000834,0
0.863,0.134,0.003134,0
0.892,0.10724,0.0009093,0
0.835,0.1627,0.002651,0
0.533,0.4653,0.001182,0
0.426,0.00298,0.571,2
0.9673,0.01017,0.02243,0
0.6494,0.3503,0.0003219,0
0.7163,0.2808,0.002522,0
0.9805,0.002136,0.01736,0
0.9746,0.01895,0.00623,0
0.9336,0.00415,0.06213,0
0.685,0.000866,0.3137,0
0.766,0.1023,0.132,0
0.8276,0.03102,0.1416,0
0.4587,0.0771,0.464,2
0.6343,0.2386,0.1272,0
0.4426,0.5347,0.02249,1
0.9517,0.038,0.01001,0
0.9277,0.02151,0.0509,0
0.85,0.009766,0.1396,0
0.346,0.621,0.03302,1
0.521,0.4668,0.01202,0
0.8154,0.1755,0.0087,0
0.9004,0.09686,0.00287,0
0.956,0.01036,0.03363,0
0.96,0.02464,0.014946,0
0.5713,0.0344,0.394,0
0.922,0.0062,0.0723,0
0.3567,0.639,0.004173,1
0.885,0.003077,0.1122,0
0.847,0.002579,0.1503,0
0.8486,0.1335,0.01826,0
0.3376,0.2352,0.4272,2
0.2742,0.1259,0.6,2
0.139,0.1549,0.7065,2
0.04483,0.6,0.3552,1
0.4524,0.00991,0.5376,2
0.0768,0.0329,0.89,2
0.0616,0.02888,0.9097,2
0.269,0.00351,0.7275,2
0.628,0.1685,0.2039,0
0.4185,0.1985,0.383,0
0.718,0.005577,0.277,0
0.7153,0.2428,0.04187,0
0.2532,0.7305,0.01593,1
0.4524,0.03802,0.51,2
0.3562,0.618,0.02556,1
0.8457,0.005775,0.1486,0
0.3662,0.1399,0.494,2
0.8022,0.163,0.03424,0
0.79,0.002821,0.207,0
0.862,0.01144,0.1267,0
0.469,0.049,0.4817,2
0.3594,0.2886,0.352,0
0.1159,0.02544,0.859,2
0.3953,0.0009737,0.6035,2
0.3894,0.00068,0.61,2
0.2195,0.000869,0.78,2
0.8994,0.00382,0.09717,0
0.7173,0.00489,0.2776,0
0.02213,0.03845,0.9395,2
0.02036,0.7373,0.2423,1
0.288,0.552,0.1602,1
0.006424,0.5225,0.4712,1
0.1871,0.646,0.1671,1
0.22,0.4585,0.3215,1
0.6255,0.3408,0.03336,0
0.2484,0.7427,0.009026,1
0.388,0.542,0.07007,1
0.6484,0.05417,0.297,0
0.8594,0.0978,0.04306,0
0.2382,0.759,0.00277,1
0.2311,0.7646,0.004135,1
0.881,0.11725,0.001677,0
0.3115,0.6885,0.0002606,1
0.6387,0.3608,0.0006013,0
0.6904,0.308,0.001559,0
0.6606,0.339,0.000464,0
0.8203,0.02148,0.1582,0
0.9487,0.04935,0.001943,0
0.9263,0.06824,0.005478,0
0.951,0.02245,0.0262,0
0.7544,0.2435,0.001811,0
0.4636,0.4263,0.11005,0
0.894,0.09875,0.007175,0
0.9243,0.04123,0.03458,0
0.4507,0.5405,0.00866,1
0.5117,0.3738,0.1146,0
0.68,0.001937,0.3176,0
0.811,0.005253,0.1841,0
0.18,0.819,0.000483,1
0.939,0.0584,0.00258,0
0.1797,0.7983,0.02216,1
0.608,0.3914,0.00067,0
0.659,0.3403,0.0006113,0
0.934,0.05615,0.00964,0
0.6626,0.004353,0.3333,0
0.8677,0.00748,0.1247,0
0.8096,0.02013,0.1707,0
0.7686,0.004726,0.2266,0
0.9775,0.001114,0.02147,0
0.9614,0.02481,0.0135,0
0.9214,0.007664,0.0711,0
0.8823,0.03568,0.08185,0
0.482,0.2522,0.2659,0
0.8315,0.1635,0.0048,0
0.3464,0.2952,0.3584,2
0.3374,0.62,0.04218,1
0.1783,0.8003,0.02124,1
0.955,0.03915,0.006165,0
0.8965,0.09375,0.009895,0
0.5156,0.4802,0.003859,0
0.1641,0.828,0.00799,1
0.04718,0.9336,0.01959,1
0.339,0.2114,0.4497,2
0.1126,0.8257,0.062,1
0.73,0.2673,0.002964,0
0.1721,0.827,0.000717,1
0.7407,0.251,0.008286,0
0.6597,0.003231,0.337,0
0.2184,0.001244,0.7803,2
0.874,0.0541,0.07227,0
0.948,0.003218,0.0482,0
0.619,0.002735,0.3784,0
0.24,0.0005727,0.7593,2
0.4138,0.0005207,0.5854,2
0.3787,0.0006638,0.6206,2
0.4507,0.0004165,0.549,2
0.586,0.0004594,0.4138,0
0.8945,0.001536,0.1037,0
0.9463,0.01275,0.0413,0
0.766,0.001342,0.2328,0
0.9595,0.002426,0.03793,0
0.7856,0.001475,0.2129,0
0.8384,0.0005527,0.1614,0
