class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003761,0.000807,0
0.991,0.000944,0.007965,0
0.995,0.002666,0.002209,0
0.9956,0.001938,0.002293,0
0.95,0.0004935,0.0492,0
0.954,0.0004537,0.0454,0
0.9927,0.001202,0.005684,0
0.871,0.0003273,0.1288,0
0.9688,0.000514,0.03021,0
0.8296,0.0003266,0.17,0
0.535,0.0002484,0.464,0
0.9756,0.000627,0.02391,0
0.8516,0.000568,0.148,0
0.963,0.000511,0.03622,0
0.991,0.000923,0.00836,0
0.9834,0.0006447,0.01596,0
0.972,0.0006437,0.02682,0
0.7993,0.0003104,0.2006,0
0.9624,0.000495,0.0376,0
0.9844,0.0006685,0.014824,0
0.9775,0.000677,0.02165,0
0.9478,0.0004296,0.0516,0
0.991,0.0007124,0.007595,0
0.983,0.000574,0.01675,0
0.955,0.0004067,0.04468,0
0.909,0.0003736,0.09045,0
0.992,0.001333,0.006245,0
0.945,0.0003998,0.05453,0
0.9834,0.001115,0.01557,0
0.996,0.00299,0.001249,0
0.991,0.00871,0.0004616,0
0.938,0.0004137,0.06134,0
0.831,0.0003214,0.1688,0
0.9014,0.0003507,0.0982,0
0.913,0.0003471,0.0866,0
0.9243,0.000377,0.07513,0
0.7583,0.0002835,0.2411,0
0.9736,0.0004432,0.02539,0
0.935,0.0003822,0.06494,0
0.9233,0.0003614,0.07666,0
0.8647,0.0003161,0.1348,0
0.8657,0.0003319,0.1339,0
0.7188,0.0003035,0.281,0
0.9756,0.0005746,0.02388,0
0.976,0.004818,0.01929,0
0.763,0.0003479,0.2365,0
0.968,0.0009546,0.03134,0
0.9883,0.01034,0.001559,0
0.9897,0.001269,0.00925,0
0.932,0.02312,0.04468,0
0.995,0.002354,0.002476,0
0.9775,0.01654,0.005894,0
0.9917,0.006256,0.002304,0
0.994,0.00479,0.000463,0
0.9946,0.001478,0.003565,0
0.9956,0.002172,0.001848,0
0.9966,0.002138,0.001821,0
0.981,0.000568,0.01833,0
0.981,0.000666,0.01872,0
0.992,0.001796,0.006134,0
0.994,0.001796,0.004303,0
0.995,0.002289,0.002676,0
0.9966,0.002335,0.001475,0
0.9854,0.0007834,0.0141,0
0.9946,0.001691,0.00353,0
0.9893,0.00986,0.000558,0
0.9893,0.01009,0.000548,0
0.986,0.001874,0.01214,0
0.8535,0.005753,0.1406,0
0.906,0.0004687,0.0937,0
0.9873,0.01136,0.001266,0
0.4744,0.002802,0.523,2
0.701,0.0003026,0.2986,0
0.8916,0.000818,0.10754,0
0.2286,0.1605,0.611,2
0.05075,0.525,0.4243,1
0.0827,0.8,0.118,1
0.183,0.0008974,0.8164,2
0.754,0.00898,0.2373,0
0.00879,0.0837,0.9077,2
0.9565,0.005333,0.03812,0
0.4495,0.533,0.01732,1
0.2374,0.7617,0.000814,1
0.6895,0.0379,0.2725,0
0.8955,0.014626,0.0901,0
0.839,0.004333,0.1569,0
0.947,0.008125,0.04495,0
0.978,0.006187,0.01614,0
0.9736,0.0263,0.000352,0
0.983,0.014,0.003277,0
0.94,0.002361,0.05798,0
0.9844,0.0046,0.01089,0
0.9834,0.0153,0.001665,0
0.9883,0.001239,0.01057,0
0.9907,0.002192,0.00727,0
0.9814,0.008316,0.00976,0
0.7725,0.0002809,0.2273,0
0.9756,0.0004897,0.02362,0
0.7646,0.0003815,0.235,0
0.99,0.005005,0.00448,0
0.9883,0.004498,0.006832,0
0.963,0.00402,0.0329,0
0.9233,0.0718,0.00492,0
0.96,0.0377,0.002604,0
0.636,0.3616,0.00187,0
0.6143,0.3157,0.0703,0
0.757,0.002554,0.2407,0
0.2432,0.7534,0.00322,1
0.125,0.2993,0.5757,2
0.7017,0.2473,0.051,0
0.9614,0.03693,0.001925,0
0.7383,0.2612,0.0005174,0
0.9746,0.009125,0.0161,0
0.966,0.000595,0.03375,0
0.968,0.0005345,0.03162,0
0.9424,0.000875,0.05695,0
0.5127,0.000555,0.487,0
0.865,0.00852,0.1266,0
0.9795,0.002737,0.01799,0
0.9727,0.002785,0.02426,0
0.718,0.0003357,0.2817,0
0.7734,0.000335,0.2261,0
0.9155,0.0004256,0.0841,0
0.8735,0.0003839,0.1257,0
0.974,0.000586,0.02554,0
0.9937,0.001276,0.00547,0
0.9717,0.0005937,0.02776,0
0.9917,0.001177,0.006947,0
0.992,0.001813,0.0062,0
0.993,0.001624,0.005432,0
0.9883,0.0008173,0.010605,0
0.9185,0.0005407,0.0812,0
0.9717,0.006912,0.02173,0
0.8335,0.0008564,0.1658,0
0.9194,0.003578,0.077,0
0.1278,0.05597,0.816,2
0.8774,0.002804,0.11957,0
0.8057,0.001859,0.1923,0
0.9746,0.01953,0.005642,0
0.9863,0.00941,0.003798,0
0.987,0.007668,0.005543,0
0.982,0.01531,0.002642,0
0.6367,0.3564,0.006435,0
0.9624,0.01257,0.02481,0
0.9707,0.02885,0.000769,0
0.9736,0.008026,0.01816,0
0.972,0.02719,0.0002902,0
0.991,0.006573,0.002016,0
0.9805,0.00071,0.01878,0
0.981,0.000667,0.01788,0
0.9907,0.001099,0.00834,0
0.9863,0.000702,0.01307,0
0.9336,0.0004175,0.06604,0
0.9805,0.0006075,0.01923,0
0.957,0.0004544,0.04303,0
0.9673,0.0005155,0.03232,0
0.9863,0.000682,0.0133,0
0.9956,0.00422,0.00054,0
0.992,0.001447,0.006096,0
0.9907,0.001089,0.007812,0
0.905,0.0003633,0.0949,0
0.982,0.000595,0.01749,0
0.9062,0.0003536,0.0935,0
0.9873,0.000664,0.011696,0
0.8833,0.0003667,0.11615,0
0.9897,0.0008006,0.00922,0
0.844,0.000373,0.1559,0
0.7754,0.0002868,0.2242,0
0.973,0.00051,0.02654,0
0.981,0.002476,0.01686,0
0.974,0.000995,0.0249,0
0.991,0.002272,0.006256,0
0.931,0.0005116,0.06824,0
0.968,0.001646,0.03047,0
0.987,0.001793,0.01166,0
0.978,0.001055,0.02086,0
0.904,0.0007257,0.09546,0
0.9614,0.0004702,0.03845,0
0.965,0.000578,0.03427,0
0.9863,0.001262,0.01198,0
0.9717,0.0004752,0.02795,0
0.993,0.0009584,0.00603,0
0.9854,0.000634,0.01437,0
0.994,0.0010605,0.004704,0
0.972,0.0004625,0.02736,0
0.9893,0.000727,0.01,0
0.995,0.004147,0.0007243,0
0.9966,0.001997,0.001639,0
0.9634,0.0005035,0.03568,0
0.9883,0.01075,0.001007,0
0.8174,0.000328,0.1823,0
0.8965,0.000738,0.1029,0
0.9854,0.001028,0.01378,0
0.9946,0.003351,0.001685,0
0.997,0.001627,0.001564,0
0.932,0.000743,0.067,0
0.825,0.0003254,0.1743,0
0.8096,0.0003211,0.1901,0
0.99,0.00085,0.00902,0
0.7363,0.0002832,0.2637,0
0.9736,0.000494,0.02583,0
0.7144,0.0003006,0.2854,0
0.9355,0.0004392,0.0643,0
0.976,0.0005293,0.0237,0
0.995,0.002386,0.002823,0
0.9893,0.0009303,0.00966,0
0.993,0.002895,0.004414,0
0.99,0.0014715,0.00833,0
0.9917,0.002115,0.006256,0
0.9727,0.000744,0.02667,0
0.9814,0.01878,0.0003152,0
0.952,0.0005474,0.04742,0
0.8906,0.1088,0.0002221,0
0.8916,0.00652,0.1022,0
0.0799,0.92,0.0005674,1
0.1316,0.868,0.0006366,1
0.9917,0.00775,0.0006084,0
0.995,0.00223,0.00259,0
0.9897,0.001288,0.00878,0
0.9404,0.000442,0.05945,0
0.955,0.0004594,0.04422,0
0.989,0.01014,0.0008836,0
0.9673,0.00061,0.0322,0
0.957,0.0004692,0.0419,0
0.969,0.0008335,0.02986,0
0.9883,0.01035,0.001021,0
0.9863,0.0111,0.002901,0
0.992,0.006325,0.001404,0
0.836,0.1641,0.000225,0
0.961,0.03732,0.001237,0
0.5293,0.4705,0.0002525,0
0.5513,0.4485,0.000302,0
0.1846,0.8154,0.0003417,1
0.4194,0.5806,0.0002083,1
0.4768,0.5225,0.0001478,1
0.9907,0.00823,0.0009284,0
0.1478,0.852,0.0002954,1
0.11426,0.8853,0.000651,1
0.0998,0.894,0.005947,1
0.11884,0.873,0.007866,1
0.1237,0.8735,0.003048,1
0.965,0.0348,0.000307,0
0.967,0.03275,0.0006657,0
0.991,0.003717,0.004898,0
0.9937,0.005928,0.000561,0
0.97,0.02968,0.000141,0
0.9824,0.01721,0.000307,0
0.993,0.001078,0.00568,0
0.9946,0.002745,0.002531,0
0.9824,0.0008287,0.01677,0
0.9897,0.001995,0.00815,0
0.986,0.01291,0.001063,0
0.993,0.0013895,0.0057,0
0.989,0.001247,0.00998,0
0.987,0.01164,0.001143,0
0.9907,0.00702,0.002037,0
0.9736,0.02267,0.003994,0
0.98,0.01497,0.004944,0
0.664,0.3274,0.00866,0
0.927,0.06915,0.004086,0
0.188,0.8105,0.001127,1
0.5225,0.4758,0.001875,0
0.4846,0.514,0.0007052,1
0.5557,0.4438,0.0002878,0
0.7925,0.2064,0.000798,0
0.8003,0.1989,0.000614,0
0.4702,0.529,0.001184,1
0.373,0.621,0.006268,1
0.852,0.1362,0.011856,0
0.8726,0.1272,0.0003068,0
0.11365,0.879,0.007458,1
0.1865,0.7974,0.01619,1
0.12164,0.87,0.008026,1
0.7573,0.2178,0.02507,0
0.304,0.00946,0.6865,2
0.806,0.006104,0.1875,0
0.965,0.01488,0.02013,0
0.966,0.014336,0.0198,0
0.9775,0.00921,0.013374,0
0.919,0.08057,0.000452,0
0.9883,0.00944,0.002623,0
0.989,0.009346,0.00158,0
0.989,0.00862,0.002409,0
0.9634,0.03568,0.000491,0
0.9917,0.001809,0.006382,0
0.991,0.001439,0.00703,0
0.991,0.003155,0.005585,0
0.974,0.0198,0.006107,0
0.8545,0.0004847,0.1453,0
0.8643,0.0006137,0.1356,0
0.9756,0.002033,0.02202,0
0.971,0.0014515,0.02756,0
0.987,0.0014715,0.011925,0
0.9946,0.00137,0.003914,0
0.994,0.002455,0.003641,0
0.982,0.002148,0.01588,0
0.98,0.01923,0.0006275,0
0.9546,0.04523,0.0002205,0
0.9185,0.0809,6.85e-05,0
0.992,0.00196,0.005836,0
0.975,0.000633,0.02472,0
0.9736,0.02588,0.0003154,0
0.965,0.000976,0.03427,0
0.2297,0.77,0.0005474,1
0.02092,0.96,0.01938,1
0.012764,0.846,0.1416,1
0.00418,0.8374,0.1587,1
0.01791,0.962,0.02011,1
0.001695,0.0474,0.9507,2
0.00602,0.7705,0.2234,1
0.666,0.224,0.1097,0
0.02762,0.967,0.005863,1
0.37,0.63,9.364e-05,1
0.359,0.635,0.006317,1
0.839,0.1594,0.001342,0
0.6826,0.3167,0.0002092,0
0.9263,0.07324,0.0002487,0
0.951,0.04846,5.73e-05,0
0.945,0.05533,9.3e-05,0
0.9473,0.05246,0.00011307,0
0.9526,0.04684,0.0005608,0
0.949,0.03638,0.01416,0
0.932,0.05856,0.009254,0
0.2969,0.04785,0.655,2
0.5737,0.1301,0.2961,0
0.7524,0.00967,0.2379,0
0.4678,0.5264,0.006454,1
0.3909,0.4236,0.1852,1
0.807,0.1912,0.001706,0
0.8643,0.1344,0.001389,0
0.9263,0.07367,0.000372,0
0.9673,0.03207,0.00034,0
0.982,0.01729,0.0007744,0
0.858,0.1414,0.000366,0
0.977,0.02132,0.001581,0
0.974,0.01256,0.01356,0
0.974,0.02394,0.001533,0
0.9746,0.0231,0.002478,0
0.3167,0.5815,0.1019,1
0.2683,0.73,0.001772,1
0.447,0.543,0.010025,1
0.535,0.4644,0.0001669,0
0.0885,0.00875,0.903,2
0.001296,0.7344,0.2642,1
0.00859,0.97,0.02115,1
0.8516,0.1454,0.00295,0
0.9077,0.09076,0.00115,0
0.04196,0.9478,0.00989,1
0.05548,0.937,0.00745,1
0.0884,0.9106,0.001068,1
0.146,0.852,0.002062,1
0.10516,0.894,0.0004556,1
0.4546,0.545,9.17e-05,1
0.4846,0.515,0.00011104,1
0.12274,0.8765,0.0006204,1
0.7646,0.2357,0.0002083,0
0.288,0.7114,0.0003512,1
0.3535,0.6465,0.0001441,1
0.456,0.544,0.0001068,1
0.6787,0.321,0.0002518,0
0.571,0.4292,0.000211,0
0.884,0.11597,0.0004935,0
0.5586,0.4404,0.00119,0
0.3892,0.609,0.002274,1
0.291,0.709,9.096e-05,1
0.812,0.1881,0.0001155,0
0.637,0.3628,0.0002682,0
0.3396,0.6606,0.0001652,1
0.866,0.1326,0.0009465,0
0.7515,0.2395,0.00903,0
0.642,0.3574,0.0004559,0
0.5347,0.4648,0.0003793,0
0.428,0.5713,0.0003026,1
0.7563,0.2227,0.02124,0
0.3474,0.631,0.02159,1
0.02156,0.896,0.08276,1
0.51,0.49,8.047e-05,0
0.1089,0.89,0.001138,1
0.03986,0.9453,0.01438,1
0.10376,0.8945,0.001626,1
0.1309,0.8687,0.000375,1
0.009636,0.746,0.244,1
0.114,0.881,0.004883,1
0.01085,0.981,0.00793,1
0.722,0.2778,0.0001559,0
0.1752,0.8203,0.004154,1
0.0977,0.8896,0.01269,1
0.10266,0.88,0.01782,1
0.04056,0.9565,0.002762,1
0.979,0.0203,0.001153,0
0.976,0.0228,0.001127,0
0.9917,0.006847,0.001855,0
0.9644,0.0006585,0.03458,0
0.9956,0.00292,0.001677,0
0.9834,0.0007625,0.01554,0
0.99,0.001136,0.00811,0
0.9697,0.001071,0.02885,0
0.98,0.01683,0.002907,0
0.992,0.00372,0.004135,0
0.9883,0.01117,0.0007086,0
0.988,0.01116,0.001226,0
0.9653,0.0346,0.0001998,0
0.6675,0.332,5.984e-05,0
0.979,0.0196,0.001206,0
0.901,0.0992,0.0004387,0
0.9346,0.0651,0.0002778,0
0.994,0.002003,0.004055,0
0.9854,0.0134,0.000899,0
0.9937,0.003881,0.002571,0
0.992,0.00727,0.0003846,0
0.9917,0.000874,0.007904,0
0.994,0.001793,0.003708,0
0.9805,0.000544,0.0188,0
0.9946,0.004242,0.00161,0
0.986,0.0006337,0.01336,0
0.9863,0.000564,0.0129,0
0.993,0.00105,0.005966,0
0.928,0.0003772,0.071,0
0.837,0.000372,0.1626,0
0.595,0.000235,0.4043,0
0.9287,0.0003698,0.07104,0
0.9814,0.000509,0.01828,0
0.9927,0.000832,0.005928,0
0.9717,0.000736,0.02742,0
0.9907,0.008385,0.001346,0
0.9873,0.000714,0.01174,0
0.989,0.00528,0.005547,0
0.9297,0.002098,0.0684,0
0.9907,0.001081,0.00802,0
0.62,0.38,7.06e-05,0
0.954,0.04596,0.0001774,0
0.817,0.1826,0.0001136,0
0.88,0.12024,0.0001312,0
0.9966,0.002026,0.001186,0
0.978,0.02182,0.0005507,0
0.8213,0.1785,0.0001884,0
0.6704,0.3289,0.0002365,0
0.9556,0.04294,0.001558,0
0.9595,0.04083,8.99e-05,0
0.9736,0.02634,0.0002049,0
0.8223,0.1758,0.001955,0
0.9873,0.012344,0.000458,0
0.952,0.04254,0.005363,0
0.955,0.0447,0.00014,0
0.993,0.00583,0.0009713,0
0.9917,0.007393,0.001118,0
0.8716,0.1282,0.0002259,0
0.619,0.3804,0.0001082,0
0.961,0.03745,0.00113,0
0.9707,0.02454,0.004684,0
0.9756,0.02367,0.0005984,0
0.9697,0.02962,0.0004027,0
0.9795,0.02046,0.0002209,0
0.8613,0.1387,0.0001514,0
0.9614,0.03827,0.000399,0
0.843,0.1567,8.72e-05,0
0.977,0.02283,0.000705,0
0.9897,0.006485,0.00386,0
0.9873,0.00915,0.00371,0
0.9844,0.015144,0.000904,0
0.8784,0.000917,0.1204,0
0.817,0.001688,0.1814,0
0.9487,0.001891,0.04883,0
0.9287,0.0685,0.00277,0
0.9785,0.01677,0.00462,0
0.9653,0.01639,0.0179,0
0.921,0.07916,0.00011057,0
0.9756,0.02354,0.0003223,0
0.9937,0.003704,0.002743,0
0.977,0.006767,0.0162,0
0.9873,0.011475,0.001,0
0.986,0.01239,0.001381,0
0.9937,0.002823,0.003468,0
0.994,0.00231,0.003656,0
0.991,0.001921,0.006626,0
0.98,0.0007043,0.01903,0
0.9863,0.01254,0.001276,0
0.9966,0.002398,0.001333,0
0.994,0.004734,0.0008965,0
0.989,0.002697,0.00811,0
0.9873,0.00376,0.00876,0
0.9785,0.0011015,0.0202,0
0.9883,0.01081,0.00067,0
0.03033,0.931,0.038,1
0.04434,0.8765,0.0791,1
0.03056,0.01436,0.955,2
0.002934,0.719,0.2778,1
0.413,0.5723,0.014755,1
0.57,0.183,0.2472,0
0.0096,0.979,0.01152,1
0.0599,0.8296,0.11066,1
0.4846,0.4856,0.02983,1
0.1514,0.784,0.06415,1
0.7983,0.1986,0.003065,0
0.8584,0.1412,0.0002902,0
0.9165,0.000495,0.08307,0
0.9917,0.002066,0.006176,0
0.9067,0.000499,0.0925,0
0.7134,0.0003626,0.2864,0
0.724,0.0003161,0.2754,0
0.8096,0.0004747,0.1902,0
0.7915,0.0004137,0.2083,0
0.899,0.0003464,0.10095,0
