class_0_prob,class_1_prob,class_2_prob,pred_class
0.0175,0.4924,0.49,1
0.948,0.04495,0.007267,0
0.1126,0.864,0.02397,1
0.3882,0.6113,0.000331,1
0.1219,0.8403,0.03735,1
0.05338,0.92,0.02667,1
0.008965,0.9824,0.00867,1
0.005672,0.9844,0.01033,1
0.2184,0.7812,7.65e-05,1
0.10754,0.891,0.001011,1
0.2057,0.794,0.0002525,1
0.1533,0.8467,0.0001568,1
0.2542,0.7456,0.0001409,1
0.2207,0.777,0.00226,1
0.01912,0.9766,0.00439,1
0.1509,0.8486,0.0001855,1
0.01487,0.9087,0.07697,1
0.2957,0.704,0.0001284,1
0.5225,0.4773,0.0001826,0
0.2333,0.766,0.000284,1
0.1754,0.8237,0.0003328,1
0.3457,0.654,9.16e-05,1
0.59,0.41,9.56e-05,0
0.1799,0.82,0.0005302,1
0.2612,0.7383,0.0003493,1
0.3015,0.698,0.0002902,1
0.4404,0.5596,0.00010747,1
0.05728,0.9385,0.0046,1
0.389,0.5107,0.1003,1
0.278,0.721,0.0005326,1
0.2085,0.791,0.0006943,1
0.1301,0.867,0.00276,1
0.298,0.7017,0.0004017,1
0.0731,0.9214,0.00597,1
0.00557,0.9644,0.0297,1
0.0007067,0.3423,0.657,2
0.0006475,0.3171,0.682,2
0.000459,0.1631,0.8364,2
0.002031,0.7363,0.2612,1
0.000577,0.288,0.7114,2
0.00149,0.4983,0.5,2
0.00304,0.8916,0.10565,1
0.007442,0.9727,0.01941,1
0.001306,0.9316,0.0672,1
0.000876,0.539,0.46,1
0.001644,0.803,0.1947,1
0.0009394,0.786,0.213,1
0.001142,0.474,0.525,2
0.00086,0.52,0.479,1
0.001581,0.7144,0.284,1
0.9883,0.01088,0.001025,0
0.494,0.5054,0.0009413,1
0.02457,0.5796,0.3958,1
0.965,0.02335,0.01137,0
0.986,0.00144,0.01289,0
0.9756,0.0013485,0.02325,0
0.234,0.1337,0.6323,2
0.946,0.05435,0.0003111,0
0.9883,0.01134,8.005e-05,0
0.7017,0.2488,0.04916,0
0.1526,0.06055,0.787,2
0.2369,0.68,0.0829,1
0.03998,0.577,0.3826,1
0.01685,0.9297,0.05334,1
0.9385,0.01967,0.0422,0
0.07855,0.9165,0.005047,1
0.9546,0.04465,0.0007787,0
0.873,0.1263,0.000325,0
0.746,0.2537,0.0001516,0
0.729,0.2678,0.003597,0
0.133,0.859,0.00811,1
0.2186,0.756,0.02534,1
0.04837,0.844,0.10724,1
0.03378,0.948,0.01768,1
0.1465,0.8525,0.000544,1
0.002012,0.669,0.3286,1
0.00222,0.9077,0.0901,1
0.002178,0.4436,0.554,2
0.00508,0.6304,0.364,1
0.000595,0.1317,0.8677,2
0.0007687,0.3347,0.664,2
0.002552,0.8564,0.141,1
0.006145,0.7134,0.281,1
0.002155,0.7236,0.2747,1
0.001263,0.845,0.1536,1
0.001277,0.757,0.2421,1
0.02605,0.9497,0.02449,1
0.04697,0.9478,0.00551,1
0.159,0.8394,0.001438,1
0.09827,0.8965,0.005207,1
0.1054,0.891,0.003529,1
0.004025,0.8535,0.1422,1
0.1969,0.802,0.0009775,1
0.075,0.917,0.00828,1
0.1854,0.813,0.001438,1
0.01636,0.957,0.02647,1
0.10474,0.894,0.0008955,1
0.1324,0.8667,0.000396,1
0.12054,0.879,0.000567,1
0.04385,0.943,0.01343,1
0.03915,0.923,0.0382,1
0.01041,0.9536,0.03638,1
0.001556,0.924,0.0745,1
0.03693,0.9624,0.00096,1
0.00314,0.9805,0.01619,1
0.001006,0.9297,0.06903,1
0.000975,0.867,0.1316,1
0.00924,0.9873,0.003338,1
0.004433,0.965,0.03053,1
0.001458,0.892,0.1064,1
0.006023,0.976,0.01758,1
0.09894,0.9004,0.0008607,1
0.0957,0.9033,0.0007057,1
0.01217,0.9688,0.01912,1
0.01825,0.9443,0.0378,1
0.02707,0.959,0.01383,1
0.4163,0.4705,0.11365,1
0.012436,0.8633,0.1245,1
0.004498,0.6196,0.3755,1
0.006096,0.572,0.4219,1
0.003342,0.872,0.12396,1
0.001109,0.613,0.386,1
0.00185,0.826,0.1718,1
0.001506,0.7476,0.2515,1
0.0005627,0.0896,0.9097,2
0.001137,0.0432,0.9556,2
0.001124,0.281,0.718,2
0.001105,0.11975,0.879,2
0.000732,0.072,0.9272,2
0.002617,0.4937,0.5034,2
0.00382,0.594,0.4016,1
0.00359,0.843,0.1536,1
0.001052,0.619,0.38,1
0.024,0.9253,0.05106,1
0.01773,0.945,0.0372,1
0.002184,0.7026,0.2952,1
0.02347,0.8584,0.118,1
0.02263,0.921,0.05646,1
0.002136,0.491,0.507,2
0.0008388,0.735,0.2646,1
0.00677,0.6157,0.3777,1
0.002146,0.509,0.4893,1
0.005802,0.713,0.2812,1
0.002693,0.5215,0.4756,1
0.002344,0.2595,0.7383,2
0.004017,0.4028,0.5933,2
0.0006075,0.02844,0.971,2
0.0007663,0.05026,0.9487,2
0.01367,0.1317,0.855,2
0.02238,0.2281,0.7495,2
0.01619,0.663,0.3203,1
0.0009155,0.4097,0.5894,2
0.001615,0.6206,0.378,1
0.005398,0.9575,0.0375,1
0.003359,0.8994,0.0975,1
0.02527,0.936,0.03885,1
0.04895,0.9497,0.001121,1
0.00855,0.8037,0.188,1
0.01994,0.941,0.03867,1
0.0086,0.977,0.01429,1
0.125,0.855,0.02058,1
0.05255,0.84,0.1073,1
0.652,0.3044,0.04382,0
0.0985,0.858,0.04318,1
0.01536,0.4426,0.5425,2
0.01487,0.941,0.0442,1
0.001438,0.6714,0.3271,1
0.00508,0.8804,0.1145,1
0.004036,0.886,0.11005,1
0.004425,0.879,0.1165,1
0.01587,0.9414,0.0425,1
0.001394,0.4512,0.5474,2
0.001429,0.485,0.513,2
0.009125,0.96,0.03073,1
0.006916,0.5244,0.4685,1
0.0143,0.867,0.11835,1
0.02084,0.958,0.02144,1
0.00529,0.9634,0.0316,1
0.03268,0.957,0.01039,1
0.09546,0.9043,0.000442,1
0.013405,0.978,0.00871,1
0.00428,0.932,0.06366,1
0.003914,0.781,0.2152,1
0.001492,0.898,0.10095,1
0.00786,0.9727,0.01924,1
0.01103,0.831,0.1581,1
0.02878,0.966,0.0056,1
0.01307,0.9824,0.00475,1
0.001537,0.8623,0.1359,1
0.001236,0.791,0.2075,1
0.01098,0.9487,0.0404,1
0.0004332,0.1708,0.829,2
0.000536,0.1626,0.837,2
0.0004692,0.3127,0.687,2
0.0005302,0.3838,0.6157,2
0.000369,0.1628,0.837,2
0.0004508,0.1998,0.8,2
0.000321,0.1508,0.849,2
0.0007334,0.4749,0.5244,2
0.001265,0.7334,0.2656,1
0.1301,0.87,0.0002021,1
0.02686,0.9673,0.00628,1
0.1427,0.856,0.001206,1
0.3923,0.608,0.0002255,1
0.2489,0.7485,0.002405,1
0.678,0.3218,6.455e-05,0
0.01738,0.8037,0.1787,1
0.01173,0.9663,0.02216,1
0.602,0.3948,0.003393,0
0.1184,0.8794,0.002005,1
0.02588,0.9585,0.0155,1
0.006634,0.947,0.04645,1
0.05685,0.9414,0.0016165,1
0.00542,0.9688,0.02605,1
0.001948,0.747,0.251,1
0.001341,0.7036,0.295,1
0.07733,0.8506,0.0722,1
0.08826,0.10443,0.807,2
0.004013,0.4805,0.5156,2
0.0007,0.4185,0.5806,2
0.0008073,0.0951,0.904,2
0.001106,0.3726,0.6265,2
0.0006394,0.2668,0.7324,2
0.00218,0.3926,0.6055,2
0.001163,0.6587,0.3403,1
0.003405,0.798,0.1984,1
0.000783,0.3994,0.5996,2
0.001587,0.6777,0.3206,1
0.003689,0.825,0.1711,1
0.001965,0.5537,0.4438,1
0.001778,0.7476,0.251,1
0.004536,0.957,0.03824,1
0.002146,0.9033,0.0947,1
0.001384,0.812,0.1865,1
0.001489,0.85,0.1483,1
0.005062,0.942,0.05283,1
0.02176,0.9644,0.01377,1
0.001387,0.784,0.2142,1
0.002663,0.8384,0.1589,1
0.000531,0.2998,0.7,2
0.0005608,0.4797,0.5195,2
0.002745,0.8657,0.1318,1
0.0238,0.9727,0.003489,1
0.001405,0.6685,0.3298,1
0.09375,0.905,0.001248,1
0.01686,0.919,0.0644,1
0.07214,0.917,0.011055,1
0.05234,0.944,0.00363,1
0.08923,0.906,0.005478,1
0.00448,0.852,0.1434,1
0.02249,0.792,0.1858,1
0.001346,0.1477,0.8506,2
0.000552,0.2113,0.788,2
0.00107,0.6826,0.3164,1
0.000772,0.1659,0.8335,2
0.00447,0.577,0.4187,1
0.006096,0.8906,0.1034,1
0.03674,0.952,0.01118,1
0.0008345,0.364,0.635,2
0.004696,0.9146,0.08093,1
0.000673,0.3179,0.681,2
0.00413,0.9497,0.0462,1
0.04288,0.948,0.00915,1
0.0192,0.9653,0.0156,1
0.0744,0.92,0.00579,1
0.02922,0.963,0.007603,1
0.05957,0.932,0.008156,1
0.04474,0.954,0.001398,1
0.005527,0.976,0.01813,1
0.002357,0.955,0.04285,1
0.008255,0.983,0.00824,1
0.00716,0.9717,0.02113,1
0.00283,0.936,0.06137,1
0.00856,0.9507,0.0408,1
0.08185,0.916,0.001844,1
0.00613,0.935,0.0585,1
0.000741,0.659,0.34,1
0.03647,0.9546,0.00903,1
0.009415,0.94,0.0504,1
0.002617,0.4077,0.59,2
0.01554,0.8564,0.1277,1
0.015594,0.816,0.1688,1
0.0842,0.904,0.01176,1
0.0207,0.849,0.1301,1
0.010345,0.7046,0.285,1
0.005753,0.962,0.03238,1
0.00716,0.1924,0.8003,2
0.0084,0.589,0.4026,1
0.002201,0.4944,0.5034,2
0.003036,0.3384,0.658,2
0.002157,0.6855,0.3123,1
0.001639,0.7734,0.2247,1
0.001846,0.525,0.4734,1
0.00244,0.598,0.3992,1
0.001383,0.5317,0.4668,1
0.002163,0.508,0.4895,1
0.007347,0.976,0.01646,1
0.001628,0.879,0.11896,1
0.001423,0.691,0.308,1
0.00856,0.552,0.4395,1
0.001015,0.2188,0.7803,2
0.01965,0.9683,0.012146,1
0.0021,0.4194,0.5786,2
0.0005875,0.0726,0.927,2
0.00201,0.6646,0.3335,1
0.001464,0.462,0.5366,2
0.002382,0.702,0.296,1
0.01154,0.851,0.1375,1
0.006878,0.9155,0.0776,1
0.003832,0.4436,0.5522,2
0.00307,0.1702,0.827,2
0.001135,0.526,0.4731,1
0.01865,0.881,0.10034,1
0.10516,0.878,0.01703,1
0.2432,0.7485,0.00804,1
0.00544,0.929,0.0656,1
0.005848,0.505,0.4895,1
0.00547,0.9697,0.02444,1
0.0002987,0.128,0.871,2
0.01979,0.9634,0.01697,1
0.000847,0.6904,0.3086,1
0.000964,0.0858,0.9136,2
0.0006957,0.3726,0.6265,2
0.002567,0.962,0.03558,1
0.002932,0.914,0.08307,1
0.001429,0.896,0.10297,1
0.001274,0.546,0.4526,1
0.01453,0.9595,0.02625,1
0.047,0.917,0.03625,1
0.02818,0.787,0.1846,1
0.0414,0.918,0.04086,1
0.01427,0.818,0.168,1
0.06555,0.9297,0.004784,1
0.00392,0.8823,0.1135,1
0.001324,0.5845,0.4143,1
0.01172,0.489,0.4995,2
0.005157,0.2446,0.75,2
0.001873,0.07947,0.919,2
0.02635,0.7637,0.2098,1
0.07855,0.903,0.01846,1
0.225,0.7715,0.003664,1
0.00864,0.537,0.4546,1
0.04825,0.0189,0.933,2
0.0009513,0.3567,0.6426,2
0.005295,0.676,0.3188,1
0.007133,0.4395,0.5537,2
0.1478,0.847,0.00469,1
0.08014,0.9014,0.01848,1
0.00199,0.7266,0.2717,1
0.0007586,0.534,0.465,1
0.004803,0.774,0.2212,1
0.001935,0.2644,0.7334,2
0.0011425,0.654,0.3452,1
0.002699,0.991,0.00656,1
0.00566,0.9727,0.02182,1
0.00956,0.9634,0.02701,1
0.05136,0.9443,0.004044,1
0.002195,0.8955,0.1021,1
0.00073,0.4448,0.5547,2
0.0008636,0.03564,0.9634,2
0.01109,0.9595,0.0296,1
0.010635,0.981,0.00846,1
0.0802,0.9175,0.002626,1
0.05292,0.922,0.02487,1
0.01181,0.7324,0.256,1
0.9146,0.0772,0.00834,0
0.08624,0.9077,0.00614,1
0.05927,0.9326,0.00806,1
0.01746,0.02411,0.958,2
0.4397,0.56,0.0001832,1
0.3997,0.4595,0.1407,1
0.1139,0.8125,0.07404,1
0.07306,0.851,0.07605,1
0.00451,0.964,0.03183,1
0.00973,0.829,0.1609,1
0.848,0.1522,0.0002553,0
0.04883,0.09314,0.8584,2
0.1757,0.757,0.06744,1
0.10266,0.4666,0.431,1
0.0278,0.1091,0.863,2
0.1155,0.663,0.2213,1
0.10504,0.4639,0.4312,1
0.0009403,0.01701,0.982,2
0.0415,0.815,0.1434,1
0.00529,0.8315,0.1633,1
0.1989,0.792,0.00878,1
0.009636,0.965,0.02582,1
0.02126,0.0634,0.915,2
0.02678,0.9165,0.05652,1
0.06323,0.9316,0.00506,1
0.003164,0.886,0.1109,1
0.01933,0.9663,0.01396,1
0.03006,0.959,0.01127,1
0.05084,0.948,0.001073,1
0.183,0.817,0.0001712,1
0.04587,0.9526,0.00133,1
0.01791,0.9736,0.00846,1
0.1126,0.8853,0.002142,1
0.00517,0.966,0.02925,1
0.01811,0.9697,0.012,1
0.00854,0.9756,0.01604,1
0.02138,0.972,0.00625,1
0.5503,0.45,0.0002444,0
0.01791,0.96,0.02223,1
0.1385,0.86,0.001751,1
0.00933,0.887,0.1039,1
0.03036,0.949,0.0201,1
0.04425,0.948,0.00754,1
0.0501,0.9277,0.02203,1
0.09467,0.9004,0.004696,1
0.01412,0.962,0.0239,1
0.026,0.9683,0.005733,1
0.0218,0.9595,0.01855,1
0.03204,0.966,0.001932,1
0.006428,0.9727,0.02112,1
0.003418,0.8633,0.1339,1
0.00224,0.924,0.0742,1
0.001928,0.6177,0.3806,1
0.01906,0.9565,0.02391,1
0.00947,0.853,0.1375,1
0.0952,0.9,0.004463,1
0.02776,0.9478,0.02467,1
0.0695,0.9263,0.004314,1
0.01973,0.969,0.011246,1
0.01033,0.9556,0.03427,1
0.02275,0.9062,0.07135,1
0.11176,0.8857,0.002487,1
0.0338,0.9478,0.01874,1
0.4065,0.592,0.001613,1
0.0306,0.737,0.2329,1
0.04407,0.9062,0.05,1
0.003496,0.754,0.2429,1
0.007496,0.959,0.0335,1
0.005054,0.1464,0.8486,2
0.08093,0.915,0.003527,1
0.485,0.5117,0.003271,1
0.1927,0.758,0.0495,1
0.004883,0.02182,0.9736,2
0.00217,0.1686,0.8296,2
0.001411,0.1388,0.86,2
0.0004714,0.1405,0.859,2
0.00118,0.1357,0.8633,2
0.000688,0.333,0.666,2
0.0008316,0.3137,0.6855,2
0.004135,0.4941,0.502,2
0.0011835,0.3845,0.6143,2
0.00192,0.01494,0.983,2
0.09143,0.8345,0.074,1
0.00208,0.689,0.3083,1
0.01741,0.9473,0.0352,1
0.01168,0.927,0.0619,1
0.0776,0.9126,0.01004,1
0.006016,0.791,0.203,1
0.071,0.924,0.00488,1
0.00893,0.7964,0.1946,1
0.01538,0.876,0.1084,1
0.0229,0.897,0.07996,1
0.001892,0.2778,0.72,2
0.00117,0.07996,0.9185,2
0.2415,0.751,0.00775,1
0.0645,0.9194,0.01595,1
0.01175,0.8525,0.136,1
0.001944,0.5723,0.4255,1
0.1004,0.8555,0.04453,1
0.003595,0.654,0.3423,1
0.00198,0.7515,0.2465,1
0.02196,0.9683,0.00946,1
0.001147,0.7266,0.2717,1
0.00963,0.691,0.2998,1
0.02498,0.1486,0.8267,2
0.02252,0.2922,0.685,2
