class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.01038,0.0006323,0
0.9907,0.009224,0.0002882,0
0.977,0.02289,8.43e-05,0
0.9834,0.0005646,0.01576,0
0.991,0.0012455,0.00772,0
0.995,0.0012,0.003796,0
0.992,0.000774,0.006897,0
0.995,0.001154,0.00403,0
0.9956,0.001793,0.002186,0
0.995,0.001959,0.002872,0
0.9917,0.00773,0.0006385,0
0.991,0.008064,0.0003555,0
0.9897,0.00965,0.000293,0
0.9927,0.006283,0.000686,0
0.9937,0.005524,0.0006084,0
0.9946,0.003574,0.001615,0
0.992,0.007023,0.000285,0
0.928,0.0723,5.33e-05,0
0.9673,0.03244,7.415e-05,0
0.9097,0.0906,3.654e-05,0
0.9487,0.0515,3.54e-05,0
0.981,0.01923,7.254e-05,0
0.9766,0.02347,8.28e-05,0
0.9956,0.004173,0.0005507,0
0.951,0.0489,3.994e-05,0
0.7217,0.2788,3.34e-05,0
0.2148,0.785,9.33e-05,1
0.9756,0.02477,6.396e-05,0
0.965,0.03497,4.71e-05,0
0.9937,0.005924,0.000205,0
0.9956,0.0042,0.000367,0
0.889,0.11115,3.32e-05,0
0.9717,0.02814,5.27e-05,0
0.9746,0.02579,7.58e-05,0
0.9917,0.00836,0.0001955,0
0.995,0.0043,0.0003417,0
0.9946,0.00498,0.0003846,0
0.9604,0.039,5.114e-05,0
0.9346,0.0652,4.095e-05,0
0.9946,0.00523,0.0002692,0
0.991,0.00887,9.94e-05,0
0.9946,0.004814,0.0003254,0
0.995,0.004414,0.0002975,0
0.9893,0.01081,0.0001103,0
0.9873,0.012794,0.0001223,0
0.973,0.02652,5.56e-05,0
0.983,0.01662,6.94e-05,0
0.981,0.01881,9.56e-05,0
0.987,0.01291,0.0001472,0
0.9727,0.02701,5.287e-05,0
0.96,0.03998,3.994e-05,0
0.9673,0.0326,4.476e-05,0
0.98,0.02016,7.36e-05,0
0.9893,0.01049,0.0002279,0
0.9854,0.01453,9.215e-05,0
0.981,0.019,8e-05,0
0.9775,0.02214,6.28e-05,0
0.9126,0.08777,3.26e-05,0
0.9683,0.03198,4.77e-05,0
0.987,0.01299,0.0001291,0
0.9795,0.02066,0.000105,0
0.983,0.01697,8.804e-05,0
0.9917,0.007996,0.0002785,0
0.9595,0.04022,3.84e-05,0
0.9795,0.02028,4.786e-05,0
0.987,0.01271,9.26e-05,0
0.985,0.01526,7.224e-05,0
0.9907,0.00883,0.0001342,0
0.991,0.00845,0.0001625,0
0.9956,0.003262,0.0005956,0
0.9956,0.003372,0.0005226,0
0.997,0.001522,0.001422,0
0.9927,0.007298,0.0001394,0
0.991,0.00898,9.567e-05,0
0.575,0.425,3.535e-05,0
0.963,0.03717,3.06e-05,0
0.7188,0.2808,3.56e-05,0
0.745,0.2546,4.44e-05,0
0.9077,0.09216,4.065e-05,0
0.9663,0.03357,6.22e-05,0
0.9956,0.003778,0.0006576,0
0.9946,0.004707,0.00049,0
0.9946,0.005165,0.0003564,0
0.816,0.1841,5.76e-05,0
0.9873,0.01265,0.0001197,0
0.9727,0.02692,7.886e-05,0
0.9854,0.014465,0.0001235,0
0.9507,0.0491,0.00011057,0
0.988,0.0116,0.0002792,0
0.9937,0.005493,0.001186,0
0.9863,0.01339,7.62e-05,0
0.821,0.179,4.87e-05,0
0.832,0.1681,4.32e-05,0
0.952,0.04742,5.746e-05,0
0.9883,0.01055,0.000785,0
0.9717,0.02832,7.96e-05,0
0.9897,0.00949,0.0007567,0
0.986,0.01338,0.0004418,0
0.9873,0.012436,0.0003774,0
0.963,0.03726,0.00011104,0
0.9756,0.02441,0.0003028,0
0.993,0.003897,0.002981,0
0.853,0.1472,4.71e-05,0
0.9917,0.00608,0.00244,0
0.9775,0.02199,0.0003436,0
0.966,0.03378,0.0002362,0
0.9854,0.01449,0.000368,0
0.99,0.003847,0.00598,0
0.9907,0.00524,0.003767,0
0.9893,0.00948,0.001169,0
0.985,0.01446,0.0006943,0
0.9814,0.01755,0.0005026,0
0.9907,0.00665,0.002316,0
0.992,0.003042,0.00445,0
0.9883,0.01154,0.000277,0
0.994,0.00367,0.002195,0
0.9883,0.01139,0.0003905,0
0.969,0.03043,0.0001417,0
0.9917,0.001878,0.00617,0
0.9966,0.003117,0.00052,0
0.9946,0.003336,0.001987,0
0.983,0.01675,0.0001636,0
0.975,0.02441,7.635e-05,0
0.96,0.03973,6.19e-05,0
0.9824,0.01744,0.0001911,0
0.988,0.01232,0.0001447,0
0.9937,0.003696,0.002356,0
0.9907,0.00858,0.000583,0
0.9966,0.002262,0.001497,0
0.951,0.0492,7.576e-05,0
0.965,0.03528,6.56e-05,0
0.956,0.04404,5.037e-05,0
0.9727,0.02736,4.333e-05,0
0.942,0.05804,4.02e-05,0
0.8774,0.1224,3.475e-05,0
0.888,0.1117,3.1e-05,0
0.848,0.1515,3.77e-05,0
0.9775,0.02245,8.655e-05,0
0.919,0.08105,4.405e-05,0
0.9795,0.02058,9.29e-05,0
0.9517,0.04813,5.12e-05,0
0.969,0.03078,4.72e-05,0
0.9897,0.01035,0.0001352,0
0.985,0.01509,0.00021,0
0.99,0.00948,0.000198,0
0.9883,0.01192,0.0001205,0
0.9727,0.02734,6.497e-05,0
0.984,0.01562,0.0002759,0
0.9775,0.02216,0.000314,0
0.992,0.0071,0.0005836,0
0.9956,0.0019,0.002264,0
0.9966,0.002302,0.001348,0
0.9517,0.04764,0.0001878,0
0.98,0.01999,0.0002482,0
0.991,0.007202,0.00153,0
0.9854,0.000818,0.01403,0
0.958,0.000489,0.04175,0
0.9946,0.004642,0.000818,0
0.9937,0.001404,0.00536,0
0.984,0.01567,0.0002036,0
0.995,0.002705,0.001746,0
0.99,0.009315,0.0004647,0
0.9946,0.001768,0.003462,0
0.991,0.00863,0.0003753,0
0.956,0.0442,6.42e-05,0
0.992,0.0071,0.0002437,0
0.9824,0.01752,0.0001108,0
0.9937,0.0009756,0.0055,0
0.9766,0.02368,8.16e-05,0
0.9946,0.005203,0.000324,0
0.991,0.00874,0.0001744,0
0.992,0.00782,0.0002108,0
0.3577,0.642,9.525e-05,1
0.9434,0.05685,5.275e-05,0
0.7935,0.2062,3.237e-05,0
0.9644,0.03583,5.42e-05,0
0.9004,0.0999,3.57e-05,0
0.8677,0.1324,3.713e-05,0
0.9146,0.0857,4.184e-05,0
0.851,0.1486,3.546e-05,0
0.939,0.06152,4.613e-05,0
0.9023,0.0972,4.077e-05,0
0.873,0.1267,3.08e-05,0
0.964,0.03607,3.94e-05,0
0.989,0.01162,6.324e-05,0
0.988,0.012,9.567e-05,0
0.8926,0.1074,4.65e-05,0
0.9824,0.0178,8.27e-05,0
0.9697,0.03014,8.065e-05,0
0.9116,0.0881,2.855e-05,0
0.9966,0.003267,0.000682,0
0.858,0.1418,4.28e-05,0
0.978,0.02208,5.27e-05,0
0.9688,0.0316,5.454e-05,0
0.994,0.005608,0.0001446,0
0.9766,0.02335,4.995e-05,0
0.964,0.0357,4.166e-05,0
0.888,0.1122,3.123e-05,0
0.974,0.0258,4.84e-05,0
0.992,0.00802,0.0001938,0
0.967,0.03278,5.07e-05,0
0.9478,0.0522,3.27e-05,0
0.9316,0.0685,3.046e-05,0
0.983,0.01671,0.00011486,0
0.9805,0.01959,7.69e-05,0
0.9746,0.02519,5.87e-05,0
0.928,0.07153,3.743e-05,0
0.959,0.0412,6.04e-05,0
0.98,0.01959,0.0001049,0
0.9956,0.003761,0.000613,0
0.9736,0.02629,0.00010175,0
0.96,0.04004,6.75e-05,0
0.973,0.02638,0.0002413,0
0.96,0.0382,0.001452,0
0.9507,0.04868,0.0003767,0
0.2688,0.731,0.0001248,1
0.6836,0.3162,3.78e-05,0
0.8335,0.1666,2.825e-05,0
0.958,0.04187,4.29e-05,0
0.7974,0.2021,3.546e-05,0
0.909,0.09076,7.36e-05,0
0.94,0.06018,5.28e-05,0
0.985,0.01491,0.0002666,0
0.966,0.03372,3.67e-05,0
0.973,0.02664,7.13e-05,0
0.977,0.02295,0.0001783,0
0.9844,0.01587,0.0001015,0
0.957,0.04318,4.07e-05,0
0.9453,0.05457,3.56e-05,0
0.9,0.09985,3.47e-05,0
0.9365,0.06354,4.62e-05,0
0.874,0.1262,3.3e-05,0
0.9644,0.036,4.59e-05,0
0.8926,0.10767,3.09e-05,0
0.92,0.0803,3.713e-05,0
0.9785,0.02165,8.22e-05,0
0.726,0.274,4.25e-05,0
0.91,0.08954,4.95e-05,0
0.9883,0.01171,0.0001976,0
0.94,0.05984,4.8e-05,0
0.9966,0.0024,0.000893,0
0.986,0.013954,0.0002682,0
0.954,0.04596,6.55e-05,0
0.9946,0.004913,0.0006833,0
0.993,0.00557,0.00092,0
0.9917,0.00789,0.0007033,0
0.9966,0.001793,0.001346,0
0.982,0.01761,0.0001161,0
0.9946,0.00469,0.0004823,0
0.837,0.1632,4.01e-05,0
0.6567,0.3428,4.35e-05,0
0.9927,0.006638,0.0001903,0
0.984,0.01591,0.00010026,0
0.9907,0.00919,0.00011843,0
0.9883,0.01142,0.0001185,0
0.9907,0.008736,0.0001221,0
0.9883,0.01172,8.03e-05,0
0.955,0.04495,3.767e-05,0
0.989,0.01115,0.0001296,0
0.9937,0.00612,0.0002663,0
0.936,0.0642,5.23e-05,0
0.9077,0.09247,2.956e-05,0
0.9736,0.0261,6.66e-05,0
0.9766,0.02333,6.59e-05,0
0.9917,0.00879,0.000144,0
0.997,0.001966,0.0008216,0
0.9946,0.00525,0.0003276,0
0.9907,0.008896,0.0002,0
0.982,0.01811,5.88e-05,0
0.9487,0.0509,3.49e-05,0
0.929,0.07074,2.766e-05,0
0.9814,0.01868,7.71e-05,0
0.9224,0.0777,3.225e-05,0
0.9297,0.0706,2.843e-05,0
0.5186,0.481,4.41e-05,0
0.5054,0.4944,5.06e-05,0
0.971,0.0292,6.24e-05,0
0.795,0.2047,2.89e-05,0
0.893,0.10675,4.77e-05,0
0.985,0.01476,0.0001189,0
0.7036,0.296,4.673e-05,0
0.9414,0.0587,3.815e-05,0
0.9673,0.03244,6.074e-05,0
0.989,0.01103,0.0001137,0
0.9844,0.01557,0.0001459,0
0.9595,0.04004,4.96e-05,0
0.9727,0.0273,5.245e-05,0
0.9746,0.0253,4.965e-05,0
0.982,0.01797,9.793e-05,0
0.9385,0.06152,4.715e-05,0
0.7944,0.2054,5.14e-05,0
0.9497,0.0503,4.697e-05,0
0.909,0.0909,4.44e-05,0
0.912,0.08746,3.83e-05,0
0.9316,0.0681,5.716e-05,0
0.8013,0.1987,3.81e-05,0
0.9087,0.0911,3.65e-05,0
0.8936,0.10657,4.846e-05,0
0.7197,0.2808,4.12e-05,0
0.9385,0.06143,6.15e-05,0
0.9663,0.0338,0.00010794,0
0.9834,0.01614,0.000254,0
0.9604,0.0392,5.203e-05,0
0.9893,0.01002,0.0003333,0
0.926,0.0739,6.68e-05,0
0.8457,0.1545,4.12e-05,0
0.976,0.02339,0.0001143,0
0.9927,0.006596,0.000819,0
0.9907,0.008064,0.0012045,0
0.989,0.01105,0.0005007,0
0.984,0.01566,0.000685,0
0.9873,0.01244,0.0007,0
0.968,0.0005665,0.03198,0
0.9917,0.000887,0.007523,0
0.988,0.0009604,0.01089,0
0.9937,0.003975,0.002506,0
0.993,0.006165,0.000668,0
0.995,0.00254,0.001874,0
0.9775,0.0222,0.000277,0
0.9834,0.0162,0.0001016,0
0.991,0.00907,0.0001892,0
0.9937,0.005646,0.0002806,0
0.9966,0.001899,0.00135,0
0.9917,0.00783,0.0001719,0
0.9883,0.011925,9.495e-05,0
0.97,0.02965,7.51e-05,0
0.949,0.0508,8.786e-05,0
0.9746,0.02507,8.476e-05,0
0.9565,0.04376,4.34e-05,0
0.9688,0.03107,6.92e-05,0
0.9873,0.01265,0.0001279,0
0.99,0.009705,0.0002136,0
0.954,0.04535,7.81e-05,0
0.9644,0.0358,6.324e-05,0
0.9517,0.048,5.054e-05,0
0.96,0.0399,4.02e-05,0
0.9697,0.03023,4.447e-05,0
0.803,0.1968,3.22e-05,0
0.971,0.02873,4.59e-05,0
0.633,0.367,3.53e-05,0
0.83,0.1699,3.624e-05,0
0.89,0.1099,4.2e-05,0
0.8047,0.1953,3.37e-05,0
0.9316,0.06866,6.944e-05,0
0.9614,0.03848,9.155e-05,0
0.9263,0.0738,4.005e-05,0
0.975,0.0248,5.686e-05,0
0.907,0.093,2.74e-05,0
0.6934,0.3066,3.517e-05,0
0.9683,0.03214,4.834e-05,0
0.762,0.238,3.27e-05,0
0.799,0.2009,3.207e-05,0
0.9844,0.01492,0.0004478,0
0.988,0.01175,0.000835,0
0.992,0.006573,0.001726,0
0.969,0.001191,0.0297,0
0.9834,0.01605,0.000631,0
0.978,0.02165,0.0003023,0
0.99,0.00907,0.000848,0
0.993,0.002169,0.00491,0
0.979,0.02087,0.0002105,0
0.9463,0.05356,9.06e-05,0
0.84,0.1602,4.63e-05,0
0.9277,0.07214,5.13e-05,0
0.9067,0.09296,5.1e-05,0
0.965,0.0346,8.85e-05,0
0.9834,0.0166,0.000253,0
0.978,0.02194,0.0002463,0
0.928,0.07184,0.00011754,0
0.9404,0.05914,9.89e-05,0
0.9453,0.05496,0.0001073,0
0.9526,0.04703,0.0001355,0
0.8643,0.1354,0.000142,0
0.93,0.06946,9.56e-05,0
0.965,0.03506,0.0001556,0
0.9756,0.02403,0.000444,0
0.9717,0.02676,0.001245,0
0.9316,0.06805,0.0001633,0
0.9834,0.013245,0.003105,0
0.9756,0.02383,0.000811,0
0.9624,0.0378,0.000266,0
0.9883,0.00768,0.00433,0
0.9814,0.01802,0.00047,0
0.9854,0.01262,0.0017805,0
0.9834,0.01124,0.005386,0
0.9814,0.01855,0.0001235,0
0.925,0.07526,6.47e-05,0
0.9565,0.04303,6.99e-05,0
0.982,0.01758,0.000117,0
0.909,0.09045,3.48e-05,0
0.9873,0.01254,0.0001522,0
0.965,0.035,4.554e-05,0
0.941,0.0596,4.72e-05,0
0.66,0.34,3.517e-05,0
0.75,0.2499,3.815e-05,0
0.817,0.1829,4.834e-05,0
0.949,0.0506,4.05e-05,0
0.929,0.07086,3.576e-05,0
0.966,0.0338,5.63e-05,0
0.9795,0.02054,8.875e-05,0
0.95,0.04968,6.026e-05,0
0.9463,0.0541,4.11e-05,0
0.9844,0.01569,0.0001717,0
0.987,0.01297,0.0001582,0
0.979,0.02121,0.00010353,0
0.987,0.01333,0.0002091,0
0.9883,0.01143,0.0001616,0
0.9863,0.01385,0.0001361,0
0.9707,0.02884,7.59e-05,0
0.9907,0.008934,0.0001286,0
0.9683,0.03192,5.037e-05,0
0.9917,0.008316,0.0001624,0
0.9937,0.00634,0.0002283,0
0.9946,0.005173,0.0003686,0
0.9966,0.001555,0.001931,0
0.986,0.01397,9.22e-05,0
0.921,0.079,3.9e-05,0
0.9097,0.0905,3.517e-05,0
0.634,0.3657,5.56e-05,0
0.98,0.01993,0.0001622,0
0.877,0.1234,3.976e-05,0
0.983,0.01653,8.11e-05,0
0.8604,0.1394,2.75e-05,0
0.9805,0.0199,6.5e-05,0
0.845,0.1547,3.44e-05,0
0.9463,0.05365,3.51e-05,0
0.9624,0.03763,4.99e-05,0
0.9854,0.014465,8.31e-05,0
0.981,0.01881,5.32e-05,0
0.99,0.00943,0.00011665,0
0.9775,0.02242,4.834e-05,0
0.9824,0.01743,5.853e-05,0
0.927,0.0731,3.38e-05,0
0.9614,0.03873,5.233e-05,0
0.913,0.087,3.207e-05,0
0.9473,0.0528,3.934e-05,0
0.829,0.1709,3.225e-05,0
0.729,0.271,4.274e-05,0
0.952,0.04797,6.986e-05,0
0.8984,0.1019,4.274e-05,0
0.848,0.1517,4.09e-05,0
0.9243,0.0757,4.19e-05,0
0.972,0.0282,6.706e-05,0
0.99,0.00989,0.0002615,0
0.7524,0.2476,3.71e-05,0
0.964,0.0356,0.0001003,0
0.991,0.00846,0.0008307,0
0.981,0.0188,0.0001572,0
0.991,0.00821,0.000366,0
0.99,0.009514,0.000576,0
0.9956,0.001714,0.00309,0
0.995,0.00418,0.0009384,0
0.994,0.001603,0.004257,0
0.971,0.0006356,0.02792,0
0.992,0.007053,0.000952,0
0.989,0.01004,0.0009484,0
0.966,0.0332,0.0007443,0
0.9814,0.01662,0.001478,0
0.97,0.02934,0.0008116,0
0.992,0.002821,0.00512,0
0.9927,0.004333,0.002916,0
0.9946,0.00318,0.001943,0
0.992,0.005543,0.002293,0
0.9937,0.001654,0.00472,0
0.995,0.001088,0.003431,0
0.969,0.03104,9.12e-05,0
0.9897,0.01001,0.000331,0
0.9507,0.04938,6.39e-05,0
0.7485,0.2512,5.25e-05,0
0.9883,0.01167,0.0001268,0
0.9937,0.006073,0.0003684,0
0.934,0.0658,5.054e-05,0
0.98,0.02011,6.866e-05,0
0.982,0.01785,8.58e-05,0
0.628,0.3716,3.916e-05,0
0.8237,0.1761,3.44e-05,0
0.6396,0.36,3.856e-05,0
0.9775,0.02281,0.00010014,0
0.828,0.1716,3.445e-05,0
0.95,0.04953,4.89e-05,0
0.8325,0.1675,3.35e-05,0
0.7407,0.259,5.65e-05,0
0.9697,0.03001,4.584e-05,0
0.8896,0.1099,3.415e-05,0
0.991,0.00825,0.000254,0
0.99,0.0093,0.0001451,0
0.992,0.00747,0.0002192,0
0.938,0.06183,3.57e-05,0
0.99,0.00943,0.0001463,0
0.9517,0.04828,5.04e-05,0
0.9624,0.03726,5.156e-05,0
0.7793,0.2205,3.916e-05,0
0.9136,0.0869,4.69e-05,0
0.273,0.7266,9.716e-05,1
0.744,0.2559,3.433e-05,0
0.8433,0.1567,2.93e-05,0
0.9507,0.0489,3.42e-05,0
0.9873,0.01285,0.0001137,0
0.992,0.00752,0.0001283,0
0.9004,0.09955,3.886e-05,0
0.8516,0.1487,3.25e-05,0
0.976,0.02393,5.43e-05,0
0.9844,0.0158,9.155e-05,0
0.983,0.01697,0.0001314,0
0.9707,0.02942,5.43e-05,0
0.958,0.0422,4.47e-05,0
