class_0_prob,class_1_prob,class_2_prob,pred_class
0.1648,0.8345,0.0002432,1
0.1913,0.8086,0.0001966,1
0.51,0.49,4.55e-05,0
0.451,0.549,6.55e-05,1
0.3406,0.659,7.63e-05,1
0.6396,0.3606,9.71e-05,0
0.1199,0.8765,0.003521,1
0.854,0.1462,7.135e-05,0
0.9165,0.08405,4.75e-05,0
0.9233,0.0766,5.776e-05,0
0.7544,0.2451,9.48e-05,0
0.9634,0.0364,0.0001929,0
0.55,0.4495,0.000929,0
0.766,0.2334,0.0001636,0
0.3022,0.696,0.001769,1
0.3015,0.6978,0.000377,1
0.1719,0.828,0.0004725,1
0.02225,0.9736,0.004387,1
0.3088,0.6904,0.0003629,1
0.04398,0.946,0.01043,1
0.04248,0.922,0.03564,1
0.1736,0.8257,0.00039,1
0.533,0.4668,5.06e-05,0
0.1384,0.862,0.0001473,1
0.4,0.5996,5.233e-05,1
0.3557,0.644,4.93e-05,1
0.81,0.1901,3.82e-05,0
0.805,0.1947,3.35e-05,0
0.805,0.195,3.546e-05,0
0.955,0.04465,6.28e-05,0
0.969,0.03078,0.0001235,0
0.9214,0.07825,4.12e-05,0
0.926,0.0745,7.93e-05,0
0.607,0.393,3.827e-05,0
0.9844,0.01527,0.0002959,0
0.978,0.02168,0.0001034,0
0.9893,0.003654,0.006805,0
0.978,0.02182,0.0001405,0
0.9814,0.01845,0.000431,0
0.9873,0.01227,0.0004044,0
0.889,0.11084,5.07e-05,0
0.98,0.01991,0.0002956,0
0.9004,0.09937,8.59e-05,0
0.9824,0.01372,0.003765,0
0.8413,0.1587,3.63e-05,0
0.536,0.4636,4.85e-05,0
0.2825,0.7173,0.00011545,1
0.4817,0.518,6.42e-05,1
0.4941,0.506,6.08e-05,1
0.7354,0.2642,3.564e-05,0
0.4626,0.537,9.024e-05,1
0.3665,0.634,0.0001312,1
0.3357,0.6646,0.0001915,1
0.2068,0.773,0.0201,1
0.4036,0.596,9.61e-05,1
0.7583,0.2415,3.42e-05,0
0.1476,0.8496,0.00259,1
0.9473,0.05255,0.0002708,0
0.981,0.01692,0.001811,0
0.8916,0.1084,7.766e-05,0
0.992,0.001536,0.006367,0
0.9883,0.0114,0.0005054,0
0.946,0.05408,0.000162,0
0.97,0.02916,0.0001223,0
0.762,0.233,0.0045,0
0.9663,0.0333,0.0005407,0
0.06216,0.9277,0.00989,1
0.433,0.5664,0.0002768,1
0.8696,0.13,0.0001643,0
0.4153,0.585,0.0001476,1
0.833,0.1672,0.0001591,0
0.897,0.10236,0.0005927,0
0.981,0.01797,0.00112,0
0.984,0.00814,0.00774,0
0.717,0.2834,9.13e-05,0
0.348,0.652,0.0001392,1
0.6196,0.38,6.27e-05,0
0.4016,0.598,0.0002046,1
0.1879,0.812,0.0001976,1
0.2476,0.7524,8.93e-05,1
0.2255,0.7744,9.13e-05,1
0.2751,0.725,7.36e-05,1
0.1508,0.849,0.0002209,1
0.6113,0.389,3.99e-05,0
0.3047,0.6953,6.205e-05,1
0.1937,0.806,0.0001975,1
0.0232,0.9746,0.002123,1
0.5156,0.4844,7.915e-05,0
0.888,0.11084,0.000811,0
0.3535,0.646,0.0003529,1
0.7554,0.242,0.002623,0
0.7827,0.2087,0.008736,0
0.964,0.03607,0.0002358,0
0.964,0.03595,0.0002954,0
0.6216,0.378,0.000518,0
0.9346,0.06494,0.00029,0
0.413,0.587,0.0001758,1
0.4019,0.588,0.01024,1
0.861,0.1388,0.0003088,0
0.95,0.001884,0.0482,0
0.9766,0.02103,0.002293,0
0.6855,0.3135,0.00106,0
0.9814,0.01392,0.004562,0
0.988,0.007256,0.005123,0
0.3577,0.6353,0.00694,1
0.9326,0.04602,0.02097,0
0.61,0.2888,0.10156,0
0.7153,0.2708,0.014114,0
0.269,0.7227,0.00869,1
0.06,0.9272,0.01317,1
0.2205,0.7783,0.001214,1
0.9106,0.08813,0.00144,0
0.0168,0.8955,0.0877,1
0.005493,0.6475,0.3477,1
0.9717,0.00408,0.0241,0
0.953,0.03946,0.007652,0
0.753,0.246,0.001046,0
0.3088,0.69,0.00139,1
0.5117,0.4885,0.0002326,0
0.4028,0.597,0.0003366,1
0.4026,0.596,0.0007515,1
0.2399,0.759,0.000992,1
0.2578,0.7407,0.00101,1
0.7427,0.2537,0.003914,0
0.352,0.6475,0.0002085,1
0.864,0.1361,0.0001651,0
0.925,0.07495,0.0003147,0
0.992,0.0074,0.0006003,0
0.96,0.03983,0.0001483,0
0.977,0.02274,0.000496,0
0.9824,0.01723,0.0001446,0
0.814,0.1858,0.0001049,0
0.9624,0.03693,0.0005984,0
0.955,0.04428,0.0004113,0
0.9707,0.01967,0.009636,0
0.9917,0.003143,0.004967,0
0.989,0.00772,0.003191,0
0.965,0.03387,0.001719,0
0.9863,0.00975,0.00397,0
0.9683,0.03174,0.0001699,0
0.989,0.00912,0.002068,0
0.962,0.03772,0.0001372,0
0.977,0.02216,0.000393,0
0.947,0.05365,0.0001236,0
0.9595,0.04025,8.11e-05,0
0.9556,0.0443,0.0001917,0
0.8477,0.1523,5.364e-05,0
0.798,0.2018,2.944e-05,0
0.9097,0.08997,8.36e-05,0
0.9834,0.01643,0.0001872,0
0.76,0.2406,4.333e-05,0
0.9043,0.09564,3.9e-05,0
0.862,0.1383,3.934e-05,0
0.8794,0.1204,3.827e-05,0
0.6123,0.3877,3.03e-05,0
0.689,0.311,3.517e-05,0
0.1059,0.893,0.000526,1
0.7725,0.2272,3.52e-05,0
0.446,0.5537,4.566e-05,1
0.5034,0.4968,4.363e-05,0
0.757,0.2427,5.29e-05,0
0.8013,0.199,8.523e-05,0
0.4854,0.5146,0.0001314,1
0.408,0.592,0.0001242,1
0.2036,0.7964,0.000155,1
0.12115,0.8784,0.0004134,1
0.719,0.2808,0.0002297,0
0.302,0.6943,0.00394,1
0.929,0.0708,0.00011873,0
0.1124,0.744,0.1433,1
0.05594,0.5273,0.4167,1
0.0461,0.0186,0.9355,2
0.2329,0.03656,0.7305,2
0.68,0.04642,0.2737,0
0.903,0.0931,0.004368,0
0.04166,0.851,0.10693,1
0.9824,0.01584,0.001437,0
0.9844,0.013794,0.00142,0
0.139,0.8477,0.01295,1
0.3943,0.606,0.0002136,1
0.1681,0.831,0.001116,1
0.815,0.06213,0.1235,0
0.9683,0.01839,0.01288,0
0.793,0.02415,0.1827,0
0.582,0.2279,0.1903,0
0.6836,0.3154,0.0002608,0
0.8174,0.1777,0.005127,0
0.881,0.0776,0.0417,0
0.931,0.01625,0.05273,0
0.7217,0.2683,0.01048,0
0.8994,0.04712,0.05362,0
0.2313,0.7666,0.001731,1
0.096,0.9023,0.001458,1
0.2048,0.7944,0.000837,1
0.1958,0.788,0.015495,1
0.1783,0.8203,0.001182,1
0.03937,0.9404,0.01994,1
0.004135,0.608,0.388,1
0.0411,0.604,0.3552,1
0.8633,0.05328,0.08356,0
0.956,0.03455,0.00952,0
0.898,0.099,0.002808,0
0.29,0.7085,0.001354,1
0.097,0.898,0.005276,1
0.1262,0.869,0.004547,1
0.1235,0.8433,0.03342,1
0.8774,0.0958,0.02663,0
0.544,0.4548,0.000996,0
0.8257,0.1472,0.02686,0
0.6685,0.305,0.02655,0
0.928,0.001686,0.06976,0
0.1247,0.02454,0.8506,2
0.574,0.3677,0.058,0
0.1223,0.8604,0.01741,1
0.3315,0.2783,0.3904,2
0.2952,0.617,0.0874,1
0.2015,0.2668,0.5317,2
0.003227,0.01976,0.9775,2
0.10223,0.881,0.01683,1
0.2144,0.772,0.01401,1
0.012344,0.9473,0.04004,1
0.004936,0.9175,0.07764,1
0.001916,0.3142,0.6836,2
0.007717,0.9683,0.02399,1
0.00453,0.8584,0.1371,1
0.001129,0.4858,0.513,2
0.001361,0.613,0.3857,1
0.0619,0.899,0.03906,1
0.0671,0.926,0.00729,1
0.2979,0.701,0.0008125,1
0.04236,0.944,0.013725,1
0.1464,0.8496,0.004253,1
0.1677,0.83,0.001778,1
0.0297,0.961,0.00931,1
0.2822,0.718,0.000147,1
0.846,0.1538,3.666e-05,0
0.9473,0.0473,0.005768,0
0.666,0.334,0.0001107,0
0.923,0.07684,0.0001388,0
0.936,0.06354,0.0001353,0
0.983,0.0157,0.001691,0
0.9595,0.04016,0.0001384,0
0.9463,0.05396,0.0001363,0
0.9565,0.0437,8.3e-05,0
0.4685,0.5317,6.07e-05,1
0.4922,0.5073,6.974e-05,1
0.3657,0.6343,6.24e-05,1
0.3286,0.6714,7.36e-05,1
0.9463,0.05334,9.8e-05,0
0.4253,0.5747,4.89e-05,1
0.7017,0.2986,3.666e-05,0
0.731,0.2693,3.08e-05,0
0.901,0.0991,5.5e-05,0
0.971,0.02817,0.0005236,0
0.5073,0.4924,3.55e-05,0
0.4395,0.56,4.2e-05,1
0.943,0.05722,5.007e-05,0
0.7764,0.2235,4.315e-05,0
0.941,0.05884,6.264e-05,0
0.701,0.2986,6.676e-05,0
0.9463,0.05328,0.0004015,0
0.922,0.0779,9.69e-05,0
0.938,0.0619,6.783e-05,0
0.5522,0.4475,8.54e-05,0
0.389,0.611,8.11e-05,1
0.3738,0.6255,0.0001683,1
0.644,0.351,0.004475,0
0.766,0.2336,0.000389,0
0.682,0.3171,0.0001403,0
0.979,0.02043,0.000416,0
0.609,0.3906,0.0001237,0
0.644,0.356,7.27e-05,0
0.6436,0.3562,0.0003676,0
0.7466,0.2532,0.00010544,0
0.564,0.4363,0.0001489,0
0.86,0.14,0.0002282,0
0.9023,0.0973,0.0002044,0
0.5444,0.4553,0.00011855,0
0.8267,0.1729,0.0001526,0
0.8325,0.1667,0.0004234,0
0.8477,0.1521,0.0003228,0
0.644,0.3555,0.0001348,0
0.63,0.3699,5.84e-05,0
0.1504,0.849,0.0003364,1
0.4485,0.5503,0.0009665,1
0.339,0.6587,0.002201,1
0.05887,0.933,0.008606,1
0.1272,0.872,0.001071,1
0.3823,0.617,0.000606,1
0.03543,0.9487,0.01613,1
0.1569,0.842,0.001473,1
0.0227,0.9395,0.03766,1
0.418,0.5786,0.003727,1
0.006844,0.9106,0.0827,1
0.1207,0.876,0.003038,1
0.00346,0.6543,0.3423,1
0.01013,0.926,0.06396,1
0.01266,0.795,0.1925,1
0.352,0.6377,0.01041,1
0.6763,0.2854,0.038,0
0.804,0.0852,0.11017,0
0.1492,0.849,0.0017395,1
0.829,0.1683,0.002825,0
0.5063,0.494,0.0002018,0
0.2932,0.7065,0.0002985,1
0.2756,0.7236,0.000681,1
0.3352,0.664,0.000648,1
0.3992,0.6006,0.000254,1
0.3083,0.692,0.0001482,1
0.2993,0.7007,0.0001321,1
0.1227,0.875,0.002151,1
0.0866,0.749,0.1648,1
0.6274,0.3723,0.0005064,0
0.3303,0.6636,0.00603,1
0.2484,0.7505,0.001381,1
0.9434,0.05524,0.001542,0
0.896,0.08997,0.01354,0
0.635,0.2021,0.1626,0
0.1473,0.6475,0.205,1
0.1903,0.716,0.0939,1
0.1172,0.8794,0.003305,1
0.1405,0.85,0.00965,1
0.5234,0.472,0.004513,0
0.6685,0.33,0.001324,0
0.961,0.03815,0.0008607,0
0.9824,0.000962,0.01653,0
0.9204,0.04,0.03943,0
0.7466,0.1252,0.1277,0
0.664,0.01176,0.3242,0
0.9663,0.007435,0.02615,0
0.888,0.11115,0.000839,0
0.6797,0.04407,0.2761,0
0.1434,0.041,0.8154,2
0.206,0.1365,0.657,2
0.5044,0.00938,0.4866,0
0.02287,0.1655,0.8115,2
0.6875,0.2491,0.0632,0
0.09,0.003107,0.9067,2
0.11615,0.752,0.1321,1
0.787,0.00129,0.211,0
0.9287,0.05634,0.01531,0
0.8,0.1998,0.0001903,0
0.531,0.469,0.0002472,0
0.2379,0.7607,0.001359,1
0.385,0.613,0.002102,1
0.8237,0.1015,0.0746,0
0.2007,0.7954,0.003782,1
0.01883,0.963,0.01796,1
0.05527,0.9365,0.007618,1
0.03052,0.9443,0.0254,1
0.1637,0.628,0.2085,1
0.01999,0.919,0.06104,1
0.28,0.7173,0.002575,1
0.2092,0.7393,0.0517,1
0.1852,0.725,0.0901,1
0.0556,0.93,0.014404,1
0.00668,0.537,0.456,1
0.00966,0.684,0.3062,1
0.10724,0.3848,0.5083,2
0.011734,0.00419,0.9844,2
0.006287,0.802,0.1921,1
0.2239,0.741,0.03494,1
0.0259,0.325,0.6494,2
0.2297,0.765,0.00536,1
0.1567,0.841,0.00246,1
0.274,0.715,0.011284,1
0.2391,0.45,0.3108,1
0.01499,0.8877,0.0969,1
0.005405,0.28,0.7144,2
0.002378,0.3132,0.6846,2
0.01149,0.422,0.5664,2
0.000681,0.07,0.929,2
0.0335,0.5728,0.3933,1
0.2952,0.02545,0.6797,2
0.3247,0.004166,0.671,2
0.3533,0.0077,0.639,2
0.05765,0.02563,0.917,2
0.613,0.0008845,0.3867,0
0.02788,0.9155,0.05637,1
0.014595,0.07495,0.9106,2
0.4517,0.4043,0.144,0
0.7183,0.1433,0.1382,0
0.1677,0.1924,0.6396,2
0.7876,0.2048,0.007294,0
0.2091,0.789,0.00207,1
0.332,0.537,0.1309,1
0.2043,0.5703,0.2252,1
0.01255,0.969,0.01807,1
0.1392,0.8564,0.004166,1
0.1732,0.824,0.002281,1
0.008064,0.9316,0.06012,1
0.1337,0.856,0.0104,1
0.002842,0.884,0.1133,1
0.001638,0.9253,0.073,1
0.002846,0.6167,0.3809,1
0.0017,0.464,0.534,2
0.0355,0.5586,0.4058,1
0.02321,0.8525,0.1242,1
0.01425,0.3743,0.6113,2
0.1731,0.823,0.003933,1
0.006386,0.843,0.1508,1
0.351,0.1489,0.5,2
0.01041,0.8394,0.1501,1
0.3682,0.5825,0.04938,1
0.02483,0.0788,0.8965,2
0.03287,0.1487,0.819,2
0.003105,0.1808,0.8164,2
0.000882,0.2527,0.746,2
0.002586,0.115,0.8823,2
0.01162,0.0357,0.9526,2
0.959,0.04077,0.0004709,0
0.9585,0.03668,0.004894,0
0.841,0.006954,0.1527,0
0.02687,0.6035,0.3696,1
0.982,0.010826,0.007236,0
0.03113,0.09955,0.8696,2
0.04944,0.948,0.00212,1
0.02345,0.9644,0.0119,1
0.00785,0.9604,0.03165,1
0.0718,0.9214,0.007122,1
