class_0_prob,class_1_prob,class_2_prob,pred_class
0.802,0.1984,3.84e-05,0
0.913,0.08716,5.305e-05,0
0.94,0.05978,4.48e-05,0
0.9756,0.02429,0.0001302,0
0.9937,0.006054,0.000439,0
0.985,0.01503,0.0001856,0
0.99,0.00932,0.0001905,0
0.9937,0.00637,0.0002506,0
0.9736,0.02606,0.0001097,0
0.9863,0.0134,0.0002897,0
0.9785,0.0212,0.00011146,0
0.9844,0.01543,0.0001388,0
0.9897,0.00993,0.0001494,0
0.9893,0.0106,0.000301,0
0.9824,0.01724,0.000175,0
0.9966,0.002384,0.001412,0
0.989,0.01106,0.0002253,0
0.988,0.01233,0.0001366,0
0.989,0.01122,0.000202,0
0.9746,0.02504,0.0001254,0
0.9683,0.03183,0.00010276,0
0.9673,0.0326,9.41e-05,0
0.9043,0.09607,5.835e-05,0
0.9727,0.02748,6.396e-05,0
0.9956,0.004333,0.00041,0
0.981,0.0189,8.98e-05,0
0.9844,0.01537,0.0001447,0
0.9863,0.01358,0.00011563,0
0.9854,0.014175,0.0001065,0
0.9946,0.005623,0.0003388,0
0.9917,0.00836,0.0002034,0
0.994,0.005203,0.0004854,0
0.989,0.0113,0.0001404,0
0.9834,0.0163,0.0001513,0
0.983,0.01723,7.5e-05,0
0.97,0.02997,4.846e-05,0
0.984,0.0162,0.0001308,0
0.9717,0.02792,6.1e-05,0
0.925,0.0752,5.233e-05,0
0.857,0.1433,6.324e-05,0
0.9893,0.010315,0.0002968,0
0.909,0.0911,4.68e-05,0
0.906,0.0938,4.77e-05,0
0.966,0.03436,6.57e-05,0
0.8535,0.1462,6.336e-05,0
0.9263,0.07385,6.29e-05,0
0.9907,0.008804,0.0004613,0
0.9785,0.02135,0.000135,0
0.957,0.04324,9.51e-05,0
0.983,0.01729,0.0002086,0
0.9404,0.06006,6.753e-05,0
0.9517,0.04822,7.52e-05,0
0.977,0.02287,6.306e-05,0
0.9385,0.06165,4.34e-05,0
0.7935,0.2063,5.347e-05,0
0.9736,0.02638,6.96e-05,0
0.9814,0.01863,7.08e-05,0
0.9585,0.04178,5.61e-05,0
0.9814,0.01845,0.0001558,0
0.988,0.011566,0.0002283,0
0.992,0.0071,0.000248,0
0.9795,0.0201,6.88e-05,0
0.9937,0.006294,0.000438,0
0.9956,0.002007,0.002327,0
0.991,0.00841,0.0003958,0
0.987,0.013306,0.000119,0
0.987,0.01266,0.0001463,0
0.995,0.00323,0.001175,0
0.9956,0.00393,0.0006437,0
0.995,0.002611,0.001955,0
0.991,0.001018,0.007595,0
0.992,0.001078,0.006954,0
0.9937,0.005474,0.0008698,0
0.995,0.003439,0.001007,0
0.973,0.0269,0.0001291,0
0.9834,0.01654,0.0005565,0
0.929,0.000456,0.0706,0
0.9565,0.04318,0.0001756,0
0.972,0.02747,0.0001986,0
0.934,0.0661,0.0001261,0
0.9937,0.00574,0.000735,0
0.981,0.01874,0.0005302,0
0.9946,0.003504,0.0019455,0
0.9946,0.001723,0.003376,0
0.9653,0.0004356,0.03452,0
0.9795,0.000563,0.01996,0
0.9897,0.01006,0.0003023,0
0.995,0.004276,0.0008225,0
0.9966,0.002016,0.001528,0
0.995,0.003798,0.001119,0
0.9834,0.0006294,0.01572,0
0.9956,0.001757,0.00288,0
0.994,0.00277,0.003454,0
0.9907,0.0011015,0.00841,0
0.967,0.0004635,0.03323,0
0.992,0.000973,0.006287,0
0.9946,0.001385,0.003775,0
0.9937,0.00084,0.00571,0
0.988,0.000738,0.01182,0
0.95,0.0004222,0.04974,0
0.9727,0.0005236,0.02643,0
0.9956,0.001628,0.00277,0
0.9595,0.000517,0.03976,0
0.9956,0.001538,0.002823,0
0.9966,0.003056,0.0009546,0
0.99,0.00893,0.0005584,0
0.988,0.01171,0.0005746,0
0.9966,0.002436,0.001592,0
0.997,0.001978,0.001165,0
0.9956,0.002102,0.002092,0
0.997,0.00215,0.000726,0
0.997,0.00258,0.000708,0
0.976,0.0005383,0.02275,0
0.9966,0.00264,0.001351,0
0.973,0.0005136,0.02638,0
0.985,0.0005765,0.01438,0
0.9873,0.0006704,0.01215,0
0.9937,0.001266,0.004646,0
0.995,0.003738,0.000953,0
0.994,0.00488,0.0008993,0
0.993,0.006653,0.000493,0
0.9956,0.003237,0.0008745,0
0.989,0.010796,0.0002333,0
0.987,0.01267,0.0004096,0
0.991,0.00817,0.000559,0
0.975,0.02429,0.0001009,0
0.9897,0.00942,0.0004485,0
0.9473,0.05267,6.94e-05,0
0.979,0.02061,0.0001002,0
0.9897,0.01024,0.0001944,0
0.968,0.03238,7.313e-05,0
0.9956,0.00317,0.001001,0
0.9526,0.04724,7e-05,0
0.9937,0.005848,0.000539,0
0.991,0.00875,0.00027,0
0.9863,0.01324,0.0001394,0
0.99,0.0098,0.000272,0
0.9893,0.01058,0.0001171,0
0.9873,0.01213,0.0002221,0
0.9937,0.005886,0.0004964,0
0.987,0.01339,0.0002007,0
0.9966,0.001944,0.001574,0
0.99,0.00941,0.0002196,0
0.9756,0.02467,8.32e-05,0
0.98,0.0199,6.91e-05,0
0.9443,0.05563,6.026e-05,0
0.737,0.2632,4.99e-05,0
0.875,0.1254,5.03e-05,0
0.8286,0.1713,4.5e-05,0
0.9844,0.01591,0.0001291,0
0.9766,0.02298,7.325e-05,0
0.633,0.3667,4.274e-05,0
0.949,0.051,3.45e-05,0
0.982,0.0183,9.847e-05,0
0.979,0.02095,0.0001203,0
0.9937,0.00217,0.004078,0
0.9863,0.01318,0.0004814,0
0.99,0.00874,0.001096,0
0.989,0.01022,0.000971,0
0.964,0.036,8.583e-05,0
0.9907,0.00841,0.00062,0
0.971,0.02882,0.0001676,0
0.9727,0.02745,0.0001729,0
0.9717,0.0005713,0.02803,0
0.978,0.02206,0.0001969,0
0.8545,0.1455,0.0001065,0
0.9854,0.01372,0.000403,0
0.9683,0.03122,0.0001787,0
0.9473,0.05286,7.695e-05,0
0.719,0.2805,4.76e-05,0
0.9106,0.08905,4.995e-05,0
0.8633,0.1366,4.655e-05,0
0.647,0.3525,4.66e-05,0
0.7856,0.2142,4.166e-05,0
0.9688,0.03108,6.04e-05,0
0.9795,0.0201,0.0001022,0
0.98,0.01968,7.56e-05,0
0.907,0.09296,5.02e-05,0
0.9727,0.02745,9.67e-05,0
0.9907,0.00945,0.000227,0
0.9873,0.01284,0.000124,0
0.9854,0.01465,9.49e-05,0
0.9893,0.010544,0.0001174,0
0.9966,0.00233,0.00123,0
0.9893,0.010605,0.000218,0
0.9927,0.00697,0.0004447,0
0.9956,0.00345,0.000906,0
0.976,0.02386,0.0001297,0
0.966,0.03415,7.284e-05,0
0.9663,0.03348,6.586e-05,0
0.9805,0.01945,0.0001206,0
0.973,0.02722,6.45e-05,0
0.994,0.00468,0.000886,0
0.9854,0.01445,0.00010264,0
0.98,0.02007,8.136e-05,0
0.961,0.0392,5.66e-05,0
0.9614,0.03894,7.915e-05,0
0.9673,0.03223,0.0001316,0
0.9565,0.04343,4.596e-05,0
0.973,0.0269,0.0001802,0
0.994,0.005173,0.0005426,0
0.9766,0.0229,0.0002288,0
0.993,0.00557,0.001088,0
0.986,0.0008764,0.01281,0
0.9927,0.006405,0.000818,0
0.993,0.00637,0.0005846,0
0.9893,0.00998,0.00054,0
0.9946,0.002388,0.003109,0
0.992,0.004955,0.002903,0
0.992,0.0009465,0.007076,0
0.9937,0.005646,0.0007854,0
0.9937,0.002367,0.004116,0
0.9707,0.02939,0.000183,0
0.9575,0.04263,6.74e-05,0
0.931,0.06934,4.99e-05,0
0.9873,0.01257,0.0002376,0
0.9854,0.01422,0.0001818,0
0.937,0.06287,7.236e-05,0
0.9873,0.012375,0.000232,0
0.9873,0.01183,0.0005417,0
0.9287,0.07056,5.76e-05,0
0.982,0.01762,0.0002145,0
0.993,0.006058,0.0009527,0
0.988,0.01159,0.0002832,0
0.988,0.012184,0.0002382,0
0.977,0.02307,0.0001104,0
0.984,0.016,0.0001646,0
0.991,0.00801,0.0003498,0
0.9966,0.00281,0.000912,0
0.993,0.00654,0.0004108,0
0.994,0.00528,0.0004387,0
0.9824,0.01753,0.0001134,0
0.994,0.00498,0.0007634,0
0.994,0.00557,0.0003939,0
0.984,0.01549,0.000293,0
0.9907,0.008995,0.0003343,0
0.992,0.007263,0.00036,0
0.9946,0.001427,0.00429,0
0.9937,0.001275,0.00499,0
0.9956,0.003836,0.0006413,0
0.9873,0.01225,0.0002172,0
0.9883,0.01167,0.0003211,0
0.98,0.01958,0.0001626,0
0.9517,0.04794,8.59e-05,0
0.7583,0.242,5.215e-05,0
0.968,0.03207,9.084e-05,0
0.939,0.06125,6.014e-05,0
0.984,0.01552,0.0001918,0
0.806,0.1934,4.077e-05,0
0.9697,0.02985,9.01e-05,0
0.903,0.097,4.66e-05,0
0.5586,0.441,6.217e-05,0
0.738,0.2625,5.89e-05,0
0.911,0.08826,5.58e-05,0
0.9087,0.09125,0.0001326,0
0.9844,0.01556,0.0001597,0
0.9746,0.02571,0.00014,0
0.9946,0.00427,0.001487,0
0.9814,0.01875,0.0002446,0
0.9565,0.04337,5.63e-05,0
0.9785,0.02122,0.00011563,0
0.9834,0.01645,0.0001765,0
0.935,0.06506,4.52e-05,0
0.9272,0.07263,7.05e-05,0
0.9907,0.00936,0.0001807,0
0.985,0.014626,0.0002515,0
0.9946,0.004475,0.001208,0
0.996,0.001448,0.002247,0
0.986,0.01351,0.0002143,0
0.985,0.014854,0.0004587,0
0.993,0.006676,0.0004525,0
0.962,0.000508,0.03732,0
0.9946,0.003538,0.001825,0
0.99,0.00941,0.0002654,0
0.992,0.00778,0.0003643,0
0.945,0.05536,4.45e-05,0
0.9756,0.024,6.74e-05,0
0.978,0.02171,8.625e-05,0
0.966,0.0339,5.33e-05,0
0.9824,0.01723,0.0001396,0
0.9766,0.0234,9.906e-05,0
0.992,0.007576,0.0002494,0
0.9844,0.01549,8.726e-05,0
0.9297,0.06995,5.67e-05,0
0.777,0.2229,4.524e-05,0
0.9243,0.0757,5.88e-05,0
0.602,0.3975,5.066e-05,0
0.324,0.676,9.215e-05,1
0.986,0.01403,0.000324,0
0.985,0.01505,0.0003872,0
0.982,0.01762,0.0002959,0
0.9673,0.0326,0.0001819,0
0.9795,0.0207,7.06e-05,0
0.9756,0.02435,0.00011855,0
0.9883,0.01177,0.0002863,0
0.972,0.0278,0.0001092,0
0.965,0.0351,8.005e-05,0
0.96,0.04013,7.087e-05,0
0.8086,0.1913,5.126e-05,0
0.9565,0.04306,6.324e-05,0
0.9575,0.04208,7.266e-05,0
0.9795,0.02013,8.98e-05,0
0.983,0.017,0.0001751,0
0.9673,0.03302,6.187e-05,0
0.956,0.04373,6.413e-05,0
0.9414,0.05905,6.545e-05,0
0.752,0.2479,5.84e-05,0
0.5913,0.4084,7.61e-05,0
0.7905,0.2094,5.92e-05,0
0.9604,0.03882,0.0001729,0
0.955,0.045,8.23e-05,0
0.9766,0.0231,0.0001553,0
0.679,0.3208,4.107e-05,0
0.899,0.101,4.81e-05,0
0.923,0.07684,4.613e-05,0
0.9395,0.06046,5.21e-05,0
0.8677,0.1321,4.33e-05,0
0.924,0.0761,3.84e-05,0
0.92,0.07965,4.03e-05,0
0.981,0.01865,9.19e-05,0
0.948,0.0518,4.995e-05,0
0.985,0.01483,0.0002344,0
0.985,0.01508,0.0001448,0
0.7764,0.2231,4.447e-05,0
0.906,0.094,4.524e-05,0
0.994,0.003414,0.002272,0
0.9917,0.001186,0.007446,0
0.986,0.01396,0.0002131,0
0.995,0.00316,0.001876,0
0.9946,0.004684,0.0007744,0
0.9854,0.014244,0.0005817,0
0.9937,0.002243,0.004063,0
0.985,0.01474,0.000327,0
0.917,0.08325,5.22e-05,0
0.9766,0.02357,0.0001496,0
0.9937,0.005196,0.000746,0
0.9863,0.013145,0.0002179,0
0.995,0.004166,0.0007014,0
0.975,0.02477,5.38e-05,0
0.99,0.00909,0.0002484,0
0.9307,0.0693,6.455e-05,0
0.978,0.02173,0.0001702,0
0.989,0.01088,0.0003517,0
0.989,0.01005,0.001369,0
0.9688,0.03134,8.345e-05,0
0.9814,0.0179,0.0001994,0
0.984,0.015366,0.0006695,0
0.979,0.02106,0.000182,0
0.9893,0.01016,0.000736,0
0.987,0.013084,0.0001432,0
0.983,0.01695,0.00010216,0
0.9785,0.02112,9.69e-05,0
0.974,0.02542,0.00011885,0
0.5767,0.423,4.78e-05,0
0.811,0.1892,3.77e-05,0
0.943,0.05685,5.33e-05,0
0.681,0.3186,4.87e-05,0
0.951,0.04868,4.85e-05,0
0.95,0.05002,4.554e-05,0
0.801,0.1996,3.99e-05,0
0.8193,0.1807,3.135e-05,0
0.9375,0.0623,4.643e-05,0
0.9565,0.04285,5.18e-05,0
0.98,0.01988,0.0001303,0
0.9243,0.0756,4.19e-05,0
0.9727,0.02734,8.04e-05,0
0.972,0.02718,0.0002424,0
0.871,0.1289,5.156e-05,0
0.785,0.2146,4.94e-05,0
0.719,0.2808,4.97e-05,0
0.9478,0.05215,5.65e-05,0
0.976,0.02376,0.00012183,0
0.955,0.0452,0.0001249,0
0.968,0.0323,0.0001665,0
0.8223,0.1776,5.07e-05,0
0.9004,0.0996,5.15e-05,0
0.971,0.02844,0.0001221,0
0.945,0.05457,0.0001083,0
0.891,0.10876,4.34e-05,0
0.914,0.08636,4.274e-05,0
0.769,0.231,9.33e-05,0
0.836,0.1638,5.45e-05,0
0.955,0.0448,9.465e-05,0
0.8535,0.1465,0.00012076,0
0.934,0.06555,0.0002904,0
0.745,0.255,5.27e-05,0
0.9883,0.0113,0.000591,0
0.991,0.00819,0.0003386,0
0.9966,0.002268,0.001249,0
0.997,0.002033,0.000968,0
0.966,0.0345,7.033e-05,0
0.99,0.00951,0.0001768,0
0.996,0.00153,0.002333,0
0.983,0.01726,0.000128,0
0.9595,0.0405,9.21e-05,0
0.992,0.007313,0.000614,0
0.973,0.02704,0.0001417,0
0.987,0.01273,0.0002007,0
0.9966,0.002241,0.001252,0
0.9854,0.01483,0.00015,0
0.988,0.011826,0.0001918,0
0.596,0.4038,4.49e-05,0
0.797,0.2031,5.22e-05,0
0.919,0.08124,3.755e-05,0
0.9536,0.04626,4.5e-05,0
0.9814,0.01828,0.000105,0
0.9663,0.0338,7.033e-05,0
0.997,0.002008,0.001099,0
0.985,0.01552,0.0001173,0
0.987,0.01315,0.0001842,0
0.99,0.00908,0.0003324,0
0.9907,0.0085,0.0006332,0
0.9897,0.01004,0.0002823,0
0.9966,0.003014,0.001058,0
0.9805,0.01962,0.0001267,0
0.979,0.02087,9.15e-05,0
0.9927,0.00668,0.0007772,0
0.868,0.1318,4.79e-05,0
0.9517,0.04782,0.0002053,0
0.9414,0.05844,5.7e-05,0
0.8906,0.10895,4.28e-05,0
0.941,0.0588,5.29e-05,0
0.9673,0.03244,6.17e-05,0
0.9688,0.03143,5.69e-05,0
0.982,0.01808,8.28e-05,0
0.966,0.0345,7.874e-05,0
0.9834,0.01675,0.0001645,0
0.991,0.00846,0.0001947,0
0.9863,0.01384,0.0001689,0
0.991,0.008835,0.0002475,0
0.983,0.01726,7.95e-05,0
0.993,0.006912,0.0003464,0
0.976,0.0234,0.0002326,0
0.9614,0.0387,7.2e-05,0
0.946,0.0545,7.02e-05,0
0.9766,0.0232,0.0001063,0
0.8975,0.1019,3.88e-05,0
0.939,0.0614,4.3e-05,0
0.9634,0.03638,7.65e-05,0
0.977,0.02235,0.0001322,0
0.789,0.2112,5.06e-05,0
0.72,0.2798,5.14e-05,0
0.9443,0.05554,5.13e-05,0
0.967,0.03323,5.835e-05,0
0.9634,0.03644,5.084e-05,0
0.973,0.0271,0.0001053,0
0.9844,0.01576,0.00011986,0
0.9756,0.02422,7.88e-05,0
0.947,0.05344,8.65e-05,0
0.989,0.01066,0.0006742,0
0.9434,0.05658,8e-05,0
0.9043,0.0955,6.336e-05,0
0.9893,0.010704,0.000258,0
0.9946,0.003666,0.001519,0
0.9956,0.001777,0.00236,0
0.9956,0.001692,0.003029,0
0.9966,0.00219,0.001272,0
0.9917,0.0007863,0.00735,0
0.975,0.000528,0.02472,0
0.989,0.0007668,0.01081,0
0.9814,0.000608,0.01831,0
0.9727,0.000535,0.02649,0
0.996,0.001242,0.002745,0
0.989,0.000811,0.01073,0
0.9946,0.001023,0.004307,0
0.98,0.01947,0.0002444,0
0.995,0.003801,0.0008492,0
0.987,0.01303,0.0002347,0
0.997,0.002241,0.000918,0
0.9956,0.004314,0.0004559,0
0.993,0.00686,0.0002806,0
0.962,0.03802,5.037e-05,0
0.8193,0.1802,3.32e-05,0
0.969,0.03096,4.435e-05,0
0.9395,0.06042,4.995e-05,0
0.901,0.0991,3.53e-05,0
0.942,0.05795,6.47e-05,0
0.971,0.02887,9.376e-05,0
0.9585,0.04123,0.00010544,0
0.9673,0.03305,6.574e-05,0
0.9956,0.001591,0.00244,0
0.9956,0.003618,0.000724,0
0.9956,0.002806,0.0013485,0
0.995,0.003193,0.001224,0
0.9946,0.00363,0.001432,0
0.916,0.0837,5.11e-05,0
0.9917,0.00745,0.0006924,0
0.9424,0.05746,8.78e-05,0
0.995,0.00203,0.003235,0
0.9834,0.01646,0.000147,0
0.9956,0.001863,0.003065,0
0.993,0.001075,0.005764,0
