class_0_prob,class_1_prob,class_2_prob,pred_class
0.00372,0.03192,0.964,2
0.003677,0.3198,0.677,2
0.001429,0.3984,0.6,2
0.014175,0.03293,0.9526,2
0.001071,0.5186,0.4805,1
0.06195,0.7734,0.1648,1
0.001519,0.6626,0.336,1
0.00537,0.04147,0.953,2
0.0008645,0.2341,0.7646,2
0.001299,0.01008,0.989,2
0.002888,0.1936,0.8037,2
0.0007277,0.6143,0.385,1
0.001406,0.2664,0.7324,2
0.005573,0.305,0.6895,2
0.0396,0.0033,0.957,2
0.03278,0.00365,0.964,2
0.0135,0.015236,0.971,2
0.1638,0.000667,0.8354,2
0.0638,0.013565,0.923,2
0.1732,0.04224,0.784,2
0.2793,0.03967,0.681,2
0.00743,0.3145,0.678,2
0.02,0.00886,0.971,2
0.00208,0.02579,0.972,2
0.00941,0.02065,0.9697,2
0.003452,0.04062,0.9556,2
0.007057,0.8257,0.1675,1
0.001117,0.2268,0.772,2
0.1168,0.1925,0.6904,2
0.001262,0.1661,0.8325,2
0.00661,0.5356,0.4578,1
0.00452,0.1572,0.8384,2
0.007694,0.2334,0.759,2
0.012344,0.2493,0.7383,2
0.00197,0.7896,0.2089,1
0.00994,0.712,0.2783,1
0.001651,0.4788,0.52,2
0.001693,0.6016,0.397,1
0.001777,0.1505,0.8477,2
0.001219,0.366,0.633,2
0.001519,0.461,0.5376,2
0.0079,0.8643,0.128,1
0.011505,0.8877,0.1009,1
0.014244,0.2578,0.728,2
0.00453,0.04593,0.9497,2
0.00296,0.507,0.4905,1
0.06186,0.4634,0.4746,2
0.0096,0.1274,0.8633,2
0.00497,0.5283,0.4666,1
0.000773,0.1951,0.804,2
0.01642,0.001646,0.982,2
0.003736,0.0322,0.964,2
0.001821,0.007793,0.99,2
0.01455,0.03796,0.9478,2
0.2556,0.002653,0.7417,2
0.01726,0.0767,0.906,2
0.03616,0.015465,0.948,2
0.11694,0.0271,0.856,2
0.4485,0.0977,0.4539,2
0.0781,0.0463,0.875,2
0.007202,0.01753,0.975,2
0.04797,0.003613,0.948,2
0.1107,0.03023,0.8594,2
0.003454,0.0719,0.925,2
0.001716,0.1538,0.8447,2
0.013466,0.01698,0.9697,2
0.003826,0.007523,0.9883,2
0.005493,0.0007453,0.994,2
0.001089,0.3264,0.6724,2
0.004395,0.0355,0.96,2
0.002607,0.0637,0.9336,2
0.001932,0.3022,0.6963,2
0.000671,0.05447,0.945,2
0.009155,0.01086,0.98,2
0.003212,0.3179,0.6787,2
0.009155,0.2764,0.7144,2
0.07196,0.8906,0.03702,1
0.00847,0.5425,0.449,1
0.8125,0.1858,0.001859,0
0.8525,0.1451,0.002254,0
0.753,0.003757,0.243,0
0.7935,0.1112,0.09534,0
0.8604,0.1388,0.000962,0
0.29,0.629,0.0812,1
0.522,0.4597,0.01834,0
0.04272,0.889,0.06775,1
0.7695,0.172,0.05847,0
0.65,0.3325,0.01743,0
0.777,0.06274,0.1608,0
0.206,0.001004,0.793,2
0.7046,0.002464,0.2932,0
0.519,0.08356,0.3975,0
0.1401,0.0252,0.8345,2
0.08154,0.000963,0.918,2
0.08215,0.0018,0.916,2
0.03192,0.000554,0.9673,2
0.04755,0.00313,0.949,2
0.069,0.0009623,0.93,2
0.0172,0.003145,0.98,2
0.0217,0.0693,0.9087,2
0.001677,0.06854,0.9297,2
0.07477,0.5,0.4253,1
0.01071,0.292,0.6973,2
0.007523,0.4304,0.562,2
0.07715,0.2452,0.6772,2
0.001263,0.6816,0.317,1
0.0011215,0.508,0.4912,1
0.0007544,0.401,0.5986,2
0.0009317,0.2927,0.7065,2
0.000603,0.242,0.7573,2
0.000894,0.12054,0.879,2
0.00417,0.4387,0.5566,2
0.03165,0.0927,0.876,2
0.00297,0.4426,0.5547,2
0.001206,0.1725,0.826,2
0.01467,0.2028,0.7827,2
0.4412,0.02312,0.5356,2
0.505,0.3982,0.097,0
0.4985,0.001851,0.4995,2
0.6367,0.0926,0.2708,0
0.1914,0.803,0.005028,1
0.263,0.7363,0.0006766,1
0.0609,0.8887,0.05066,1
0.1226,0.8726,0.00467,1
0.00418,0.86,0.1359,1
0.03067,0.703,0.2664,1
0.012985,0.9165,0.07074,1
0.003967,0.956,0.04004,1
0.04553,0.8247,0.1293,1
0.03885,0.937,0.02432,1
0.0667,0.9126,0.02072,1
0.808,0.06113,0.1311,0
0.921,0.004356,0.0749,0
0.3235,0.11816,0.5586,2
0.04276,0.1085,0.849,2
0.00239,0.00569,0.9917,2
0.00514,0.002258,0.9927,2
0.001097,0.2585,0.7407,2
0.001629,0.05215,0.9463,2
0.006653,0.5103,0.483,1
0.3894,0.1201,0.4905,2
0.04266,0.3738,0.583,2
0.002542,0.3643,0.6333,2
0.0018835,0.2615,0.737,2
0.01001,0.004093,0.9863,2
0.1517,0.00265,0.8457,2
0.8403,0.008194,0.1516,0
0.2302,0.001288,0.7686,2
0.894,0.001906,0.1038,0
0.3208,0.002483,0.6772,2
0.05157,0.0873,0.8613,2
0.08966,0.2808,0.6294,2
0.255,0.0901,0.6553,2
0.3333,0.007175,0.6597,2
0.012314,0.1064,0.8813,2
0.005947,0.4072,0.587,2
0.015114,0.2734,0.7114,2
0.0141,0.0465,0.939,2
0.000855,0.1632,0.8354,2
0.001647,0.01585,0.9824,2
0.03677,0.6025,0.3606,1
0.00611,0.00793,0.9863,2
0.02118,0.001528,0.9775,2
0.01881,0.002455,0.979,2
0.08405,0.0834,0.832,2
0.01088,0.05115,0.938,2
0.2074,0.02632,0.7666,2
0.002214,0.305,0.6934,2
0.2566,0.002028,0.741,2
0.02982,0.005768,0.9644,2
0.02045,0.1617,0.818,2
0.00885,0.1741,0.8174,2
0.315,0.003164,0.6816,2
0.02908,0.00153,0.969,2
0.03775,0.0732,0.8887,2
0.2147,0.3604,0.4248,2
0.01595,0.04718,0.937,2
0.006397,0.0791,0.914,2
0.08624,0.01636,0.897,2
0.0632,0.611,0.3262,1
0.01489,0.02762,0.957,2
0.014755,0.1494,0.8354,2
0.123,0.03943,0.838,2
0.7295,0.0011015,0.2698,0
0.505,0.1237,0.3713,0
0.2615,0.05582,0.6826,2
0.09863,0.04468,0.857,2
0.0475,0.0343,0.918,2
0.1973,0.5386,0.2644,1
0.3418,0.523,0.135,1
0.289,0.674,0.03738,1
0.4946,0.4333,0.0722,0
0.742,0.2253,0.03195,0
0.568,0.3618,0.0704,0
0.952,0.02885,0.0188,0
0.964,0.03317,0.002712,0
0.8584,0.1342,0.006943,0
0.6606,0.03238,0.3071,0
0.1532,0.831,0.015564,1
0.9326,0.0372,0.03033,0
0.617,0.2734,0.1089,0
0.1747,0.6777,0.1476,1
0.4526,0.2876,0.2598,0
0.2744,0.7144,0.01086,1
0.02202,0.9214,0.05643,1
0.03793,0.2268,0.7354,2
0.01994,0.589,0.391,1
0.012566,0.745,0.2421,1
0.1929,0.6934,0.1141,1
0.3884,0.0339,0.5776,2
0.5483,0.06223,0.3894,0
0.4788,0.00613,0.515,2
0.05832,0.00355,0.938,2
0.02081,0.0763,0.903,2
0.0977,0.617,0.2847,1
0.02779,0.5493,0.4229,1
0.00598,0.001,0.993,2
0.0503,0.01386,0.936,2
0.002256,0.00356,0.9937,2
0.2727,0.02301,0.7046,2
0.00583,0.0318,0.9624,2
0.02583,0.0356,0.9385,2
0.1184,0.00883,0.8726,2
0.003027,0.01854,0.9785,2
0.09753,0.02908,0.8735,2
0.11664,0.0019245,0.882,2
0.0434,0.01075,0.946,2
0.1005,0.002438,0.8975,2
0.10345,0.02,0.8765,2
0.2089,0.02148,0.7695,2
0.3289,0.01036,0.661,2
0.511,0.4646,0.02446,0
0.2712,0.02376,0.705,2
0.4119,0.2043,0.384,0
0.877,0.015114,0.10767,0
0.97,0.006935,0.02292,0
0.6006,0.3967,0.002178,0
0.6753,0.3247,0.0003698,0
0.8877,0.11005,0.002354,0
0.619,0.2474,0.1334,0
0.2834,0.693,0.02335,1
0.02083,0.8403,0.1388,1
0.001428,0.5703,0.428,1
0.002453,0.874,0.124,1
0.1135,0.8296,0.05698,1
0.05884,0.9346,0.006485,1
0.296,0.6353,0.06866,1
0.577,0.01636,0.4067,0
0.02542,0.00854,0.9663,2
0.00926,0.0415,0.949,2
0.003159,0.0999,0.8965,2
0.02127,0.00084,0.9775,2
0.0006976,0.05783,0.9414,2
0.0006046,0.0672,0.932,2
0.001375,0.00584,0.9927,2
0.00551,0.001267,0.993,2
0.0065,0.001789,0.9917,2
0.002867,0.2057,0.7915,2
0.00953,0.01637,0.974,2
0.013504,0.2688,0.7183,2
0.00818,0.09125,0.901,2
0.004177,0.09045,0.9053,2
0.001176,0.01363,0.985,2
0.001517,0.06647,0.932,2
0.001959,0.03494,0.963,2
0.0010395,0.01845,0.981,2
0.02238,0.013824,0.964,2
0.5366,0.000722,0.4626,0
0.04437,0.000741,0.955,2
0.2247,0.0363,0.7393,2
0.04413,0.02467,0.931,2
0.03296,0.001169,0.9663,2
0.0914,0.0001855,0.908,2
0.0008497,0.03815,0.9614,2
0.1954,0.006348,0.7983,2
0.04465,0.0006742,0.9546,2
0.0747,0.001005,0.9243,2
0.2976,0.000565,0.702,2
0.4087,0.004406,0.587,2
0.1418,0.01085,0.847,2
0.4185,0.002546,0.579,2
0.4778,0.00718,0.5156,2
0.4868,0.01982,0.4932,2
0.8667,0.12396,0.00979,0
0.07837,0.4155,0.5063,2
0.014565,0.899,0.0864,1
0.1659,0.8237,0.010254,1
0.2151,0.6987,0.086,1
0.0138,0.9497,0.03696,1
0.01996,0.5547,0.4253,1
0.07684,0.01845,0.905,2
0.004887,0.02513,0.9697,2
0.00628,0.01536,0.978,2
0.00878,0.003113,0.988,2
0.001382,0.03738,0.961,2
0.00738,0.00487,0.9873,2
0.00423,0.0341,0.962,2
0.1184,0.12445,0.7573,2
0.07794,0.04303,0.8784,2
0.009766,0.1144,0.876,2
0.00214,0.1345,0.8633,2
0.01064,0.05905,0.93,2
0.03378,0.00521,0.961,2
0.00534,0.227,0.767,2
0.010704,0.2979,0.6914,2
0.02344,0.007557,0.969,2
0.1255,0.0002213,0.874,2
0.04932,0.0007253,0.95,2
0.00984,0.00932,0.9805,2
0.005405,0.01327,0.9814,2
0.09436,0.001369,0.9043,2
0.02835,0.0006204,0.9707,2
0.05832,0.0002587,0.9414,2
0.05347,0.008965,0.938,2
0.163,0.03305,0.8037,2
0.05637,0.01201,0.932,2
0.08624,0.00825,0.906,2
0.00815,0.0128,0.979,2
0.003181,0.05426,0.943,2
0.0357,0.898,0.0663,1
0.3657,0.58,0.05423,1
0.4824,0.5093,0.0086,1
0.00765,0.935,0.05722,1
0.5337,0.2954,0.1704,0
0.03473,0.9546,0.0105,1
0.764,0.2141,0.022,0
0.02676,0.9243,0.04913,1
0.07404,0.918,0.007656,1
0.01243,0.9785,0.00932,1
0.869,0.02423,0.10657,0
0.06744,0.3748,0.558,2
0.0955,0.03503,0.8696,2
0.859,0.001151,0.1398,0
0.1003,0.001319,0.8984,2
0.0172,0.01184,0.9707,2
0.01991,0.1471,0.8325,2
0.01816,0.0763,0.906,2
0.12494,0.354,0.521,2
0.628,0.01105,0.3613,0
0.2329,0.0202,0.747,2
0.1497,0.02547,0.8247,2
0.0498,0.000424,0.9497,2
0.3694,0.0006776,0.6294,2
0.01544,0.002728,0.982,2
0.05737,0.1978,0.745,2
0.02798,0.03035,0.9414,2
0.003305,0.00803,0.989,2
0.01498,0.0008483,0.9844,2
0.006947,0.00166,0.9917,2
0.01044,0.00105,0.989,2
0.02106,0.002695,0.9766,2
0.4133,0.003159,0.5835,2
0.2289,0.0007806,0.7705,2
0.08704,0.0002513,0.913,2
0.0765,0.001031,0.9224,2
0.427,0.000999,0.5723,2
0.1033,0.000625,0.896,2
0.1138,0.000731,0.8857,2
0.04077,0.0009017,0.9585,2
0.0929,0.0002663,0.9067,2
0.003551,0.003195,0.9937,2
0.003588,0.001974,0.9946,2
0.0707,0.0005665,0.9287,2
0.00444,0.02185,0.974,2
0.02196,0.001933,0.976,2
0.2242,0.004,0.772,2
0.09863,0.008835,0.8926,2
0.05386,0.0006766,0.946,2
0.1272,0.000937,0.872,2
0.0579,0.00613,0.9355,2
0.0312,0.001355,0.9673,2
0.01359,0.04755,0.939,2
0.1453,0.0006237,0.8545,2
0.0874,0.0004795,0.9116,2
0.3164,0.01863,0.665,2
0.1097,0.003986,0.886,2
0.02324,0.1201,0.857,2
0.03522,0.011894,0.953,2
0.003326,0.4648,0.5317,2
0.01973,0.2454,0.7344,2
0.02606,0.5107,0.4631,1
0.082,0.2169,0.701,2
0.2778,0.2534,0.4688,2
0.01527,0.8657,0.11926,1
0.10736,0.3367,0.5557,2
0.00928,0.927,0.06415,1
0.003555,0.2054,0.791,2
0.001378,0.05026,0.948,2
0.001931,0.0994,0.899,2
0.0006695,0.01201,0.9873,2
0.001083,0.009895,0.989,2
0.0007944,0.005814,0.993,2
0.000712,0.2443,0.7554,2
0.03543,0.065,0.8994,2
0.001424,0.1438,0.855,2
0.01388,0.0002326,0.986,2
0.02296,0.0001123,0.9766,2
0.012344,0.0004196,0.9873,2
0.003088,0.001528,0.995,2
0.02585,0.000502,0.9736,2
0.012184,0.006992,0.981,2
0.0508,0.001428,0.9478,2
0.02069,0.001522,0.9775,2
0.2451,0.0316,0.7236,2
0.1774,0.0008903,0.822,2
0.3403,0.3047,0.3547,2
0.01794,0.579,0.4026,1
0.293,0.00867,0.6987,2
0.1986,0.0236,0.778,2
0.0402,0.01881,0.9414,2
0.001399,0.003363,0.995,2
0.002811,0.003107,0.994,2
0.008156,0.1547,0.8374,2
0.007153,0.2024,0.79,2
0.04648,0.8447,0.1086,1
0.05548,0.779,0.1653,1
0.1864,0.3174,0.496,2
0.0258,0.7803,0.1936,1
0.03714,0.287,0.6753,2
0.01796,0.89,0.09186,1
0.00627,0.754,0.2396,1
0.0781,0.6455,0.2761,1
0.0741,0.11084,0.8154,2
0.007416,0.554,0.4385,1
0.002552,0.599,0.3984,1
0.001047,0.6016,0.3975,1
0.004276,0.9624,0.03342,1
0.9414,0.0448,0.014015,0
0.764,0.192,0.0435,0
0.1271,0.8687,0.00441,1
0.10706,0.8926,0.0008497,1
0.8174,0.183,3.99e-05,0
0.2256,0.7744,0.0001383,1
0.1514,0.8477,0.00113,1
0.8774,0.1061,0.01614,0
0.7446,0.2463,0.00922,0
0.4543,0.2335,0.312,0
0.01898,0.079,0.902,2
0.05994,0.647,0.2927,1
0.7344,0.2269,0.03854,0
0.1935,0.0005627,0.806,2
0.03488,0.001374,0.964,2
0.6484,0.1912,0.1608,0
0.5454,0.00946,0.4453,0
0.6606,0.0006905,0.339,0
0.3218,0.0007715,0.6772,2
0.10675,0.0003765,0.8926,2
0.0869,0.006878,0.9062,2
0.6113,0.0003517,0.3884,0
0.5317,0.000719,0.4675,0
0.7793,0.002205,0.2185,0
0.3367,0.0004456,0.663,2
0.3086,0.001684,0.69,2
0.09045,0.0017395,0.9077,2
0.0885,0.00464,0.9067,2
0.0509,0.002232,0.9473,2
0.006042,0.4573,0.5366,2
0.02861,0.05902,0.912,2
0.1008,0.01371,0.8853,2
0.00921,0.816,0.1748,1
0.2197,0.7437,0.03668,1
0.09863,0.753,0.1486,1
0.00745,0.888,0.10443,1
0.1158,0.8438,0.04056,1
0.868,0.1294,0.002121,0
0.06143,0.934,0.00408,1
0.01487,0.972,0.01342,1
0.008255,0.9727,0.01912,1
0.01124,0.956,0.03262,1
0.004204,0.926,0.0699,1
0.00988,0.8257,0.164,1
0.001705,0.8955,0.1032,1
0.00497,0.99,0.005287,1
0.012505,0.9326,0.05484,1
0.000879,0.1151,0.8843,2
0.01758,0.161,0.8213,2
0.03378,0.0677,0.8984,2
0.009155,0.848,0.1425,1
0.05334,0.9194,0.02725,1
0.02002,0.726,0.2542,1
0.00838,0.3713,0.62,2
0.00893,0.02824,0.963,2
0.001001,0.0434,0.956,2
0.000522,0.002634,0.997,2
0.000372,0.04932,0.95,2
0.0002735,0.02763,0.972,2
0.0002375,0.009224,0.9907,2
0.0008025,0.001328,0.9976,2
0.0009456,0.075,0.9243,2
0.001299,0.1968,0.802,2
0.0003426,0.08734,0.912,2
0.007233,0.1298,0.863,2
0.002373,0.685,0.3127,1
0.01177,0.1671,0.8213,2
0.02249,0.894,0.0837,1
0.5786,0.02464,0.3967,0
0.08826,0.779,0.1324,1
0.05936,0.0922,0.848,2
0.5806,0.00856,0.411,0
0.38,0.006027,0.614,2
0.1003,0.4429,0.4563,2
0.086,0.4446,0.4692,2
0.527,0.4465,0.02654,0
0.71,0.2812,0.00924,0
0.821,0.01123,0.1686,0
0.764,0.00637,0.2297,0
0.535,0.001719,0.4634,0
0.0574,0.0128,0.9297,2
0.2314,0.03787,0.7305,2
0.012794,0.429,0.558,2
0.01584,0.8296,0.1548,1
0.01022,0.1298,0.86,2
0.00932,0.0564,0.934,2
0.004704,0.03085,0.9644,2
0.2893,0.1403,0.571,2
