class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.00103,0.01117,0
0.979,0.0208,0.0003324,0
0.9907,0.002707,0.00666,0
0.995,0.002487,0.002148,0
0.969,0.03046,0.00011617,0
0.9937,0.003176,0.002722,0
0.988,0.01175,0.0004113,0
0.98,0.0198,0.0003958,0
0.8525,0.1476,5.16e-05,0
0.9653,0.03494,0.0001339,0
0.9478,0.05188,7.46e-05,0
0.8423,0.1576,6.086e-05,0
0.725,0.275,4.077e-05,0
0.923,0.07715,6e-05,0
0.7144,0.286,6.855e-05,0
0.985,0.014885,0.0001724,0
0.963,0.03732,8.16e-05,0
0.992,0.007294,0.0004797,0
0.9834,0.01668,0.0003247,0
0.995,0.002094,0.002851,0
0.9956,0.001862,0.002481,0
0.9863,0.000782,0.012856,0
0.9946,0.00401,0.001503,0
0.993,0.001076,0.00558,0
0.9927,0.001326,0.00647,0
0.9897,0.001055,0.00943,0
0.9893,0.01068,0.0002295,0
0.986,0.01391,0.0001782,0
0.9727,0.02722,0.0001234,0
0.992,0.007065,0.0003877,0
0.9917,0.007607,0.000735,0
0.9766,0.02298,0.0001582,0
0.975,0.02449,0.00010854,0
0.981,0.01904,0.0001814,0
0.96,0.04007,6.34e-05,0
0.987,0.012924,0.0003426,0
0.982,0.01764,0.0003002,0
0.962,0.03812,8.82e-05,0
0.9746,0.02539,0.00010824,0
0.9507,0.04974,6.294e-05,0
0.956,0.04385,9.52e-05,0
0.8647,0.1354,8.667e-05,0
0.986,0.0137,0.0007114,0
0.993,0.00558,0.001243,0
0.995,0.002386,0.002457,0
0.993,0.00199,0.004585,0
0.9854,0.01416,0.000432,0
0.993,0.006123,0.001075,0
0.95,0.04932,7.296e-05,0
0.971,0.02887,0.0001217,0
0.931,0.06903,4.19e-05,0
0.9385,0.06165,6.044e-05,0
0.9756,0.02454,0.0001408,0
0.991,0.00838,0.0003986,0
0.9585,0.04156,7.12e-05,0
0.945,0.05502,0.0001021,0
0.993,0.005272,0.001928,0
0.9937,0.004986,0.001506,0
0.9946,0.00146,0.003914,0
0.972,0.02696,0.0002759,0
0.9717,0.02838,0.0001366,0
0.9688,0.03105,0.0001934,0
0.976,0.02342,9.94e-05,0
0.972,0.0277,0.0001756,0
0.9814,0.001124,0.01738,0
0.986,0.01324,0.0007005,0
0.9766,0.02303,0.0002558,0
0.9946,0.001441,0.0042,0
0.9546,0.04477,8.71e-05,0
0.9873,0.0115,0.000895,0
0.987,0.00533,0.007786,0
0.9834,0.01468,0.001819,0
0.994,0.002363,0.003494,0
0.9897,0.00969,0.000689,0
0.9253,0.0008006,0.07404,0
0.993,0.001739,0.005283,0
0.983,0.01694,0.0002398,0
0.9937,0.005093,0.001459,0
0.9614,0.000491,0.03824,0
0.924,0.0003834,0.07556,0
0.995,0.002636,0.001666,0
0.9937,0.005024,0.001196,0
0.9937,0.00462,0.001569,0
0.987,0.01252,0.0008082,0
0.9966,0.002138,0.001727,0
0.9937,0.004692,0.001802,0
0.9946,0.002832,0.002615,0
0.9883,0.0008144,0.01087,0
0.992,0.005863,0.002115,0
0.98,0.0005913,0.0193,0
0.9946,0.001375,0.003588,0
0.98,0.01987,0.0002463,0
0.953,0.0467,0.000232,0
0.9917,0.00773,0.000689,0
0.9863,0.01143,0.001929,0
0.9937,0.000934,0.0055,0
0.976,0.000664,0.02367,0
0.9595,0.04068,8.446e-05,0
0.995,0.002714,0.001517,0
0.988,0.01172,0.000521,0
0.9946,0.003716,0.001684,0
0.982,0.01764,0.0003214,0
0.982,0.015,0.003347,0
0.946,0.000641,0.0535,0
0.983,0.01617,0.001006,0
0.992,0.001043,0.00701,0
0.9907,0.000822,0.00802,0
0.992,0.0010395,0.006645,0
0.994,0.00466,0.001023,0
0.9854,0.014275,0.0003607,0
0.993,0.005775,0.001105,0
0.995,0.002525,0.002403,0
0.985,0.00075,0.01406,0
0.9937,0.005444,0.001021,0
0.987,0.012566,0.000443,0
0.992,0.007046,0.0009685,0
0.993,0.006214,0.0006733,0
0.983,0.000716,0.01653,0
0.9688,0.000514,0.03064,0
0.9663,0.0005546,0.03305,0
0.9844,0.0013685,0.01462,0
0.9883,0.0016775,0.010025,0
0.9917,0.007454,0.000706,0
0.9937,0.005592,0.0007496,0
0.951,0.0484,0.0001022,0
0.99,0.008934,0.0005608,0
0.9873,0.01197,0.0004227,0
0.9883,0.011246,0.0004115,0
0.8633,0.137,6.425e-05,0
0.5977,0.402,4.34e-05,0
0.9644,0.0356,0.000114,0
0.841,0.159,6.32e-05,0
0.9624,0.03717,0.0003028,0
0.959,0.04083,0.0004964,0
0.9697,0.03,0.0002083,0
0.9907,0.002718,0.00675,0
0.9873,0.001963,0.01053,0
0.9883,0.010254,0.001415,0
0.9907,0.00836,0.000588,0
0.995,0.002834,0.002045,0
0.992,0.001711,0.005936,0
0.993,0.001058,0.0053,0
0.977,0.0006156,0.02254,0
0.9487,0.00059,0.0506,0
0.9707,0.0005593,0.02844,0
0.892,0.0004926,0.1074,0
0.989,0.01071,0.0004768,0
0.9653,0.0004792,0.03387,0
0.9746,0.000613,0.02495,0
0.905,0.0004067,0.095,0
0.958,0.0004444,0.04147,0
0.991,0.0008936,0.00795,0
0.9355,0.0004199,0.0641,0
0.9927,0.00628,0.00124,0
0.9907,0.001092,0.0083,0
0.9927,0.003405,0.003687,0
0.7764,0.0003238,0.2229,0
0.9736,0.0005426,0.02591,0
0.815,0.0003402,0.1843,0
0.9272,0.00044,0.0724,0
0.987,0.001797,0.011444,0
0.9814,0.01768,0.00076,0
0.987,0.000869,0.01213,0
0.9946,0.001277,0.004383,0
0.993,0.005814,0.0008883,0
0.9873,0.01249,0.0003686,0
0.934,0.0654,0.000393,0
0.989,0.00996,0.001312,0
0.9937,0.005413,0.000658,0
0.99,0.001015,0.00879,0
0.964,0.036,0.0003111,0
0.9937,0.005096,0.001423,0
0.9844,0.0007772,0.01451,0
0.992,0.002213,0.005733,0
0.986,0.01316,0.000734,0
0.9937,0.00462,0.001456,0
0.9937,0.001987,0.004333,0
0.9893,0.0102,0.000622,0
0.9814,0.01877,0.0001307,0
0.9814,0.001133,0.01772,0
0.994,0.002937,0.002869,0
0.7544,0.2454,7.224e-05,0
0.934,0.0657,4.77e-05,0
0.9575,0.04245,8.89e-05,0
0.9414,0.05807,0.0002453,0
0.983,0.0005765,0.01607,0
0.993,0.004536,0.002523,0
0.9897,0.006695,0.003721,0
0.991,0.007713,0.0012455,0
0.9814,0.01793,0.000824,0
0.9897,0.004852,0.00537,0
0.9893,0.005985,0.00465,0
0.9736,0.02565,0.000916,0
0.9893,0.00838,0.001913,0
0.8574,0.1425,7.36e-05,0
0.9795,0.0201,0.000503,0
0.9717,0.02705,0.001138,0
0.9863,0.010315,0.00357,0
0.7407,0.2588,4.81e-05,0
0.993,0.002645,0.004494,0
0.9546,0.0452,0.0001268,0
0.966,0.03387,0.0001315,0
0.98,0.01945,0.0003088,0
0.9956,0.003048,0.001584,0
0.992,0.001671,0.00607,0
0.9883,0.01093,0.0005236,0
0.986,0.002491,0.01123,0
0.9795,0.000773,0.01956,0
0.983,0.000782,0.01617,0
0.9863,0.01252,0.000889,0
0.982,0.002066,0.0157,0
0.9077,0.09235,0.00011605,0
0.9893,0.008545,0.002172,0
0.9863,0.01166,0.002161,0
0.9854,0.00373,0.01065,0
0.7314,0.0003011,0.268,0
0.9893,0.003933,0.006657,0
0.982,0.00949,0.00905,0
0.739,0.2615,0.0001968,0
0.6616,0.3376,0.0005627,0
0.869,0.1304,0.0004532,0
0.73,0.2698,0.0001785,0
0.9277,0.07184,0.00025,0
0.956,0.04352,0.0003576,0
0.9614,0.0376,0.0003572,0
0.957,0.04282,0.0001783,0
0.982,0.01773,0.000792,0
0.936,0.0639,6.95e-05,0
0.923,0.07697,0.0001321,0
0.8286,0.1713,6.473e-05,0
0.9854,0.01413,0.0003731,0
0.9775,0.02214,0.0002713,0
0.896,0.10406,4.29e-05,0
0.991,0.00817,0.000258,0
0.993,0.005547,0.001202,0
0.977,0.0229,0.0001655,0
0.9727,0.02686,0.0003676,0
0.9546,0.045,7.8e-05,0
0.941,0.0593,0.00010264,0
0.9917,0.003569,0.00439,0
0.992,0.0069,0.0009613,0
0.9897,0.002337,0.00826,0
0.9946,0.00356,0.001645,0
0.9824,0.01784,0.0001763,0
0.9897,0.008896,0.001457,0
0.9673,0.03268,0.0001774,0
0.9893,0.010414,0.0002325,0
0.994,0.001714,0.00439,0
0.994,0.002869,0.003048,0
0.9746,0.02472,0.000365,0
0.984,0.01551,0.000544,0
0.88,0.12036,5.376e-05,0
0.9194,0.0802,4.91e-05,0
0.922,0.0783,6.914e-05,0
0.977,0.02272,0.0001757,0
0.9946,0.003782,0.001505,0
0.9946,0.00345,0.00211,0
0.9883,0.002178,0.00981,0
0.984,0.01587,0.0005345,0
0.9863,0.01359,0.0004916,0
0.994,0.002508,0.00362,0
0.9897,0.009636,0.000428,0
0.9907,0.00842,0.0006976,0
0.9834,0.01547,0.001401,0
0.979,0.01283,0.0081,0
0.992,0.005173,0.002508,0
0.995,0.002092,0.002573,0
0.9805,0.01935,0.000338,0
0.9893,0.01026,0.0002716,0
0.9937,0.002396,0.004246,0
0.9946,0.001402,0.003548,0
0.9873,0.0008554,0.011604,0
0.9927,0.003817,0.003475,0
0.988,0.00585,0.006763,0
0.983,0.001399,0.01578,0
0.9873,0.0008163,0.011375,0
0.984,0.0007143,0.01547,0
0.9487,0.0512,7.194e-05,0
0.9946,0.003702,0.001773,0
0.9795,0.02016,0.0002129,0
0.982,0.01752,0.0002148,0
0.975,0.02441,0.0002701,0
0.9824,0.001045,0.01625,0
0.9937,0.005547,0.000868,0
0.9907,0.00815,0.0009985,0
0.9937,0.001423,0.005028,0
0.992,0.00552,0.00224,0
0.9854,0.01166,0.002975,0
0.99,0.00235,0.006897,0
0.9634,0.03625,0.000654,0
0.986,0.002851,0.01095,0
0.9707,0.02884,0.0006304,0
0.992,0.004684,0.003109,0
0.992,0.005714,0.001802,0
0.989,0.000998,0.01024,0
0.9717,0.000491,0.02806,0
0.9697,0.0005245,0.02989,0
0.9863,0.001481,0.01228,0
0.95,0.0004158,0.04935,0
0.9883,0.000853,0.01091,0
0.9873,0.0008426,0.012054,0
0.919,0.000372,0.08044,0
0.9917,0.007324,0.001136,0
0.995,0.00285,0.002169,0
0.977,0.0007696,0.02184,0
0.976,0.000601,0.02364,0
0.9536,0.000641,0.04575,0
0.99,0.002274,0.0075,0
0.993,0.003023,0.003796,0
0.992,0.004696,0.00342,0
0.9937,0.004665,0.001548,0
0.995,0.002602,0.001984,0
0.9927,0.002985,0.004284,0
0.9556,0.0004573,0.0444,0
0.975,0.000882,0.02412,0
0.9927,0.002842,0.004387,0
0.977,0.02193,0.001157,0
0.9844,0.01541,0.0006313,0
0.9824,0.001203,0.01627,0
0.9893,0.003124,0.00781,0
0.962,0.0007215,0.0377,0
0.9766,0.000648,0.02228,0
0.993,0.001789,0.005142,0
0.9043,0.000391,0.09546,0
0.993,0.00626,0.0007396,0
0.9727,0.02698,8.935e-05,0
0.9897,0.00912,0.0006275,0
0.9766,0.023,0.0002697,0
0.9946,0.002523,0.002876,0
0.9917,0.00274,0.005627,0
0.988,0.010765,0.0014305,0
0.99,0.00737,0.00296,0
0.9897,0.003452,0.006973,0
0.9873,0.001657,0.011024,0
0.992,0.00591,0.001684,0
0.9883,0.001401,0.009964,0
0.9937,0.00487,0.001526,0
0.995,0.002138,0.00289,0
0.9683,0.0005193,0.03122,0
0.9785,0.001242,0.02007,0
0.9863,0.012886,0.000674,0
0.9824,0.01675,0.000721,0
0.984,0.01591,0.0004108,0
0.981,0.0188,0.0003545,0
0.967,0.03217,0.00076,0
0.9824,0.005238,0.01213,0
0.9834,0.015594,0.001231,0
0.981,0.003056,0.01593,0
0.988,0.00994,0.00235,0
0.976,0.001007,0.0229,0
0.987,0.01262,0.000605,0
0.9946,0.00429,0.001233,0
0.9604,0.03928,0.0001537,0
0.9907,0.001309,0.00779,0
0.9946,0.00397,0.001564,0
0.973,0.02643,0.0003133,0
0.993,0.005184,0.001628,0
0.9917,0.00211,0.0063,0
0.9907,0.0057,0.003218,0
0.989,0.01034,0.001023,0
0.992,0.005848,0.001953,0
0.978,0.000913,0.02063,0
0.984,0.000713,0.0159,0
0.9907,0.001487,0.007786,0
0.958,0.0005136,0.04178,0
0.9927,0.001819,0.005554,0
0.9907,0.002085,0.00711,0
0.9893,0.009636,0.001318,0
0.9946,0.003464,0.001707,0
0.994,0.003115,0.002874,0
0.978,0.001647,0.01982,0
0.99,0.001249,0.00869,0
0.9946,0.004063,0.001501,0
0.9766,0.0227,0.000615,0
0.9507,0.04956,0.0002018,0
0.9937,0.00484,0.001485,0
0.989,0.010345,0.0008745,0
0.9854,0.014404,0.0002172,0
0.9946,0.004185,0.001537,0
0.9956,0.002926,0.0013685,0
0.985,0.000716,0.014565,0
0.9937,0.005383,0.000772,0
0.964,0.03604,6.67e-05,0
0.9824,0.01746,0.0001341,0
0.9917,0.007706,0.0008283,0
0.9937,0.004505,0.001575,0
0.9946,0.00373,0.001605,0
0.9873,0.01159,0.00108,0
0.991,0.007294,0.001709,0
0.993,0.001896,0.00478,0
0.9893,0.00945,0.001249,0
0.989,0.00992,0.0009375,0
0.9863,0.012566,0.000862,0
0.97,0.0005493,0.02933,0
0.9917,0.00739,0.0007486,0
0.9907,0.001041,0.008,0
0.988,0.0009007,0.01088,0
0.9907,0.002615,0.006535,0
0.984,0.0009003,0.01545,0
0.995,0.002367,0.002832,0
0.992,0.006935,0.001001,0
0.9917,0.00563,0.002502,0
0.992,0.00486,0.002932,0
0.927,0.0734,0.00010014,0
0.991,0.007416,0.001202,0
0.954,0.0004487,0.04562,0
0.967,0.0005746,0.03256,0
0.9634,0.000565,0.0364,0
0.99,0.001171,0.00885,0
0.991,0.001822,0.006775,0
0.966,0.0005717,0.03333,0
0.984,0.000997,0.01545,0
0.9897,0.002983,0.00736,0
0.972,0.0005736,0.02725,0
0.978,0.02136,0.000848,0
0.9653,0.03403,0.0005937,0
0.9644,0.0004618,0.03564,0
0.9824,0.01718,0.0007443,0
0.9883,0.003544,0.00812,0
0.5376,0.4617,0.00011736,0
0.9907,0.0076,0.001612,0
0.992,0.004585,0.002935,0
0.9844,0.01434,0.000807,0
0.993,0.00254,0.0045,0
0.9937,0.003897,0.00244,0
0.9683,0.03165,0.000247,0
0.942,0.05817,0.000132,0
0.99,0.008484,0.001194,0
0.9946,0.003338,0.00191,0
0.9917,0.0010805,0.00695,0
0.995,0.002357,0.002575,0
0.988,0.01185,0.0002402,0
0.995,0.003124,0.001167,0
0.9907,0.00866,0.001006,0
0.976,0.02368,0.0001132,0
0.986,0.013985,0.0001522,0
0.962,0.03772,5.61e-05,0
0.987,0.01297,0.000279,0
0.962,0.03806,0.0001014,0
0.9927,0.001204,0.006027,0
0.995,0.002142,0.002594,0
0.9688,0.0316,0.0001452,0
0.981,0.0006595,0.01877,0
0.982,0.000756,0.01727,0
0.983,0.000679,0.01628,0
0.991,0.00153,0.007133,0
0.993,0.0066,0.0003538,0
0.9707,0.0005302,0.02898,0
0.9927,0.002428,0.00469,0
0.994,0.004665,0.00127,0
0.979,0.0007305,0.02045,0
0.9844,0.000683,0.01475,0
0.994,0.004734,0.001066,0
0.9927,0.002605,0.004807,0
0.955,0.0004356,0.0441,0
0.98,0.000553,0.01898,0
0.988,0.0006614,0.011375,0
0.9736,0.000559,0.02573,0
0.9907,0.001595,0.00792,0
0.9106,0.08905,0.0002016,0
0.984,0.0153,0.0009756,0
0.932,0.0679,0.00013,0
0.992,0.005035,0.002932,0
0.9946,0.00413,0.001549,0
0.994,0.004707,0.000877,0
0.9937,0.00538,0.0008497,0
0.9883,0.010895,0.0006003,0
0.9937,0.001318,0.00515,0
0.9893,0.0009313,0.00951,0
0.9897,0.001112,0.00889,0
0.994,0.00271,0.003557,0
0.9893,0.01069,0.0003986,0
0.9937,0.00575,0.0007014,0
0.992,0.006824,0.000593,0
0.994,0.00527,0.000875,0
0.9414,0.0004604,0.05798,0
0.992,0.005196,0.002577,0
0.9565,0.0005193,0.04318,0
0.943,0.0004747,0.05698,0
0.922,0.000409,0.0777,0
0.9526,0.000526,0.04694,0
0.9546,0.0005016,0.04523,0
0.932,0.0004478,0.06775,0
0.9917,0.001697,0.00632,0
0.981,0.0009656,0.0183,0
0.977,0.0009394,0.02232,0
0.9946,0.0042,0.001223,0
0.9907,0.001871,0.007538,0
0.9316,0.0004108,0.0677,0
0.9883,0.0008535,0.01122,0
0.9946,0.003666,0.001708,0
0.845,0.0003378,0.1543,0
0.9624,0.000675,0.0371,0
0.988,0.002354,0.00948,0
0.985,0.001357,0.01361,0
0.989,0.001469,0.009796,0
0.954,0.0005307,0.0452,0
0.9927,0.003279,0.003841,0
0.885,0.0003955,0.11505,0
0.9224,0.0004406,0.07715,0
0.986,0.0007553,0.013885,0
0.9536,0.000454,0.0454,0
0.9434,0.0004292,0.056,0
0.975,0.0006886,0.02399,0
0.9834,0.0006285,0.01553,0
0.979,0.001171,0.01974,0
0.9727,0.000606,0.0262,0
