class_0_prob,class_1_prob,class_2_prob,pred_class
0.10187,0.896,0.001693,1
0.08734,0.9087,0.003733,1
0.005672,0.8857,0.10815,1
0.03906,0.9507,0.01016,1
0.013,0.9194,0.0674,1
0.05487,0.9404,0.005005,1
0.004566,0.8755,0.1202,1
0.172,0.825,0.002838,1
0.1832,0.817,0.0003865,1
0.0588,0.934,0.00756,1
0.5405,0.4595,5.99e-05,0
0.2642,0.7354,0.000646,1
0.05356,0.9414,0.005497,1
0.1962,0.803,0.0002813,1
0.3306,0.6694,0.0001123,1
0.379,0.6206,6.4e-05,1
0.594,0.4058,5.275e-05,0
0.7744,0.2257,4.36e-05,0
0.871,0.1288,6.163e-05,0
0.7124,0.2874,3.636e-05,0
0.4563,0.5435,7.04e-05,1
0.1418,0.858,0.0004115,1
0.2078,0.7925,0.0003023,1
0.7188,0.281,4.494e-05,0
0.628,0.3718,5.67e-05,0
0.734,0.2659,9.66e-05,0
0.1891,0.81,0.0005136,1
0.08887,0.91,0.001364,1
0.01427,0.9727,0.01321,1
0.00928,0.95,0.0401,1
0.1411,0.851,0.007835,1
0.2043,0.788,0.007214,1
0.2131,0.7856,0.001272,1
0.3813,0.6177,0.000947,1
0.506,0.4934,0.00042,0
0.204,0.795,0.0004992,1
0.2338,0.7646,0.001368,1
0.1355,0.855,0.00921,1
0.03275,0.944,0.0236,1
0.689,0.3096,0.001089,0
0.2961,0.703,0.000266,1
0.02333,0.9673,0.009415,1
0.03305,0.954,0.01269,1
0.2308,0.7686,0.0003614,1
0.3892,0.611,0.000155,1
0.5005,0.499,0.0002503,0
0.3694,0.6304,0.0001508,1
0.4563,0.5435,0.0001072,1
0.6377,0.362,8.184e-05,0
0.407,0.593,9.227e-05,1
0.521,0.479,9.29e-05,0
0.269,0.731,0.0001532,1
0.4849,0.5146,9.06e-05,1
0.284,0.716,0.0003018,1
0.6216,0.3782,0.0004592,0
0.476,0.524,8.29e-05,1
0.9463,0.05347,0.00068,0
0.965,0.03464,0.000544,0
0.798,0.2021,0.0002913,0
0.702,0.2976,7.72e-05,0
0.333,0.667,0.0002303,1
0.8867,0.11304,8.196e-05,0
0.75,0.2502,7.594e-05,0
0.987,0.01246,0.0005097,0
0.9795,0.019,0.001439,0
0.9883,0.011246,0.000733,0
0.8257,0.1737,0.00010395,0
0.962,0.0378,0.0001324,0
0.941,0.05865,0.0001296,0
0.9287,0.0707,0.0002227,0
0.7256,0.274,0.0001383,0
0.931,0.069,9.143e-05,0
0.815,0.1849,3.636e-05,0
0.2847,0.716,9.36e-05,1
0.8164,0.1835,3.32e-05,0
0.5864,0.4133,3.7e-05,0
0.753,0.2468,3.48e-05,0
0.7754,0.2242,3.42e-05,0
0.6753,0.3245,4.28e-05,0
0.3015,0.698,7.09e-05,1
0.6904,0.3096,2.46e-05,0
0.17,0.83,0.0001265,1
0.3044,0.696,0.0001314,1
0.975,0.02463,7.325e-05,0
0.939,0.06082,4.905e-05,0
0.9644,0.03558,6.03e-05,0
0.987,0.01317,0.0001886,0
0.926,0.07434,3.82e-05,0
0.9424,0.05774,3.91e-05,0
0.8696,0.1305,4.613e-05,0
0.8696,0.1302,4.476e-05,0
0.9805,0.01901,0.0002582,0
0.932,0.0675,9.495e-05,0
0.914,0.08594,4.774e-05,0
0.7783,0.2218,5.78e-05,0
0.6665,0.3333,4.94e-05,0
0.4739,0.5264,4.74e-05,1
0.3904,0.6094,4.59e-05,1
0.3906,0.609,5.62e-05,1
0.5947,0.405,5.05e-05,0
0.5215,0.4783,4.536e-05,0
0.6714,0.3281,0.000625,0
0.3247,0.675,0.0002142,1
0.4856,0.5137,0.0003011,1
0.346,0.654,0.0003028,1
0.2246,0.7744,0.000468,1
0.578,0.4214,0.0001584,0
0.3833,0.6157,0.000864,1
0.7925,0.2018,0.005333,0
0.4673,0.532,0.00089,1
0.3118,0.6875,0.000733,1
0.3254,0.675,0.0002024,1
0.3777,0.6226,0.0001805,1
0.1422,0.856,0.001344,1
0.647,0.3528,7.83e-05,0
0.5854,0.4148,0.0001302,0
0.652,0.3484,0.00012076,0
0.6636,0.3367,5.15e-05,0
0.651,0.3489,6.01e-05,0
0.235,0.765,0.0001186,1
0.3967,0.603,6.78e-05,1
0.8745,0.1256,4.29e-05,0
0.904,0.0956,0.0001487,0
0.7236,0.2764,5.877e-05,0
0.5186,0.481,5.8e-05,0
0.776,0.2238,0.0001705,0
0.981,0.01807,0.001138,0
0.949,0.05075,0.0001044,0
0.954,0.04547,0.0001632,0
0.9727,0.02702,0.000269,0
0.8267,0.1731,9.53e-05,0
0.883,0.117,4.86e-05,0
0.8594,0.1406,3.7e-05,0
0.9917,0.007706,0.0004764,0
0.9824,0.0172,0.0002103,0
0.987,0.01319,0.000435,0
0.9873,0.01232,0.0005,0
0.924,0.07605,0.0001006,0
0.97,0.02979,0.0001668,0
0.9927,0.005577,0.0014715,0
0.9946,0.003618,0.001516,0
0.982,0.01819,0.0001363,0
0.611,0.3896,0.00010467,0
0.7607,0.2388,9.686e-05,0
0.9634,0.0369,0.00010407,0
0.994,0.005173,0.000887,0
0.971,0.0287,0.000362,0
0.9907,0.00873,0.0002599,0
0.9766,0.02296,0.0002222,0
0.956,0.04343,0.0001965,0
0.89,0.1098,0.00011677,0
0.9365,0.0626,0.0006495,0
0.9863,0.003113,0.01033,0
0.984,0.014565,0.002062,0
0.989,0.01037,0.00089,0
0.969,0.03073,0.000312,0
0.3438,0.6553,0.000897,1
0.2122,0.7876,0.0002183,1
0.3577,0.6426,9.39e-05,1
0.9463,0.05338,6.73e-05,0
0.4,0.6,0.0001071,1
0.6646,0.3352,5.037e-05,0
0.7314,0.268,5.08e-05,0
0.9453,0.05438,0.0001213,0
0.641,0.359,5.7e-05,0
0.962,0.0382,0.0001868,0
0.974,0.0256,0.0001265,0
0.938,0.0616,4.065e-05,0
0.9897,0.01005,0.0002525,0
0.971,0.02892,0.00010514,0
0.9873,0.012825,0.0001663,0
0.9434,0.05637,7.44e-05,0
0.968,0.0319,0.0002441,0
0.974,0.02574,0.0003989,0
0.8687,0.1307,7.95e-05,0
0.983,0.01726,0.0003736,0
0.946,0.05426,0.0001608,0
0.9893,0.01069,0.0003824,0
0.988,0.01207,0.0001442,0
0.742,0.2578,4.29e-05,0
0.847,0.1527,4.506e-05,0
0.662,0.3381,8.29e-05,0
0.622,0.378,3.4e-05,0
0.1808,0.819,0.0003538,1
0.3013,0.698,6.84e-05,1
0.4668,0.5327,3.87e-05,1
0.413,0.5864,6.84e-05,1
0.316,0.684,6.664e-05,1
0.2405,0.7593,0.0001069,1
0.507,0.4927,4.435e-05,0
0.3127,0.687,5.56e-05,1
0.4966,0.5034,5.615e-05,1
0.3237,0.6763,6.75e-05,1
0.3064,0.6934,3.94e-05,1
0.07324,0.9263,0.0007496,1
0.5195,0.4805,2.88e-05,0
0.2479,0.7524,7.86e-05,1
0.2467,0.753,9.33e-05,1
0.4167,0.583,6.264e-05,1
0.5312,0.469,3.54e-05,0
0.775,0.2247,8.12e-05,0
0.3296,0.67,9.644e-05,1
0.355,0.6445,6.27e-05,1
0.0764,0.923,0.000699,1
0.1989,0.801,0.000302,1
0.1462,0.853,0.0003984,1
0.707,0.293,7.35e-05,0
0.4883,0.5117,5.645e-05,1
0.4863,0.513,5.14e-05,1
0.4746,0.525,8.285e-05,1
0.7144,0.2854,5.484e-05,0
0.614,0.386,5.51e-05,0
0.5537,0.4463,0.0001447,0
0.9336,0.06616,4.214e-05,0
0.7266,0.2734,3.8e-05,0
0.7754,0.2244,4.685e-05,0
0.72,0.28,3.767e-05,0
0.98,0.01955,0.0004156,0
0.9873,0.012474,0.0004537,0
0.9893,0.009605,0.000979,0
0.7725,0.2272,6.974e-05,0
0.671,0.329,6.62e-05,0
0.337,0.663,5.22e-05,1
0.311,0.689,0.00011003,1
0.3477,0.652,8.85e-05,1
0.4216,0.578,5.007e-05,1
0.304,0.6963,0.000196,1
0.335,0.665,0.0002642,1
0.6426,0.3572,0.0001302,0
0.8364,0.1635,8.255e-05,0
0.5835,0.4165,7.65e-05,0
0.4697,0.53,0.000424,1
0.4363,0.5635,0.0001515,1
0.368,0.632,0.0001365,1
0.731,0.2686,0.000481,0
0.58,0.4197,0.00011927,0
0.7217,0.278,5.41e-05,0
0.8564,0.1434,0.000258,0
0.2644,0.735,0.000299,1
0.2341,0.763,0.002878,1
0.1974,0.7666,0.03616,1
0.2441,0.756,0.0001283,1
0.392,0.608,0.0001246,1
0.3923,0.6074,9.245e-05,1
0.10846,0.89,0.001271,1
0.2407,0.759,0.0004256,1
0.6875,0.313,4.36e-05,0
0.2605,0.7393,0.0001668,1
0.415,0.5854,0.00011265,1
0.3176,0.682,5.3e-05,1
0.09717,0.9,0.002403,1
0.3123,0.688,8.93e-05,1
0.259,0.7407,8.166e-05,1
0.606,0.3938,7.564e-05,0
0.749,0.251,4.184e-05,0
0.5513,0.449,5.025e-05,0
0.4536,0.546,0.00011015,1
0.2295,0.7705,0.0001736,1
0.2937,0.7065,5.02e-05,1
0.6978,0.302,4.12e-05,0
0.459,0.541,9.05e-05,1
0.4622,0.5376,9.78e-05,1
0.2512,0.7485,0.0001114,1
0.3396,0.66,0.0001175,1
0.5273,0.4724,0.00010383,0
0.2094,0.7905,0.0002054,1
0.05273,0.942,0.005272,1
0.3997,0.6006,0.00012064,1
0.27,0.729,0.001278,1
0.0925,0.8955,0.01156,1
0.1342,0.8633,0.002424,1
