class_0_prob,class_1_prob,class_2_prob,pred_class
0.9707,0.001123,0.02818,0
0.9863,0.003317,0.01057,0
0.8926,0.000724,0.10693,0
0.8145,0.002262,0.1832,0
0.953,0.006374,0.04044,0
0.7656,0.0006914,0.2335,0
0.741,0.0008345,0.2578,0
0.875,0.0119,0.11365,0
0.8916,0.001265,0.107,0
0.8906,0.0008316,0.10864,0
0.913,0.0004091,0.0865,0
0.3367,0.0001963,0.663,2
0.917,0.000374,0.083,0
0.6206,0.0004358,0.3787,0
0.897,0.00213,0.10077,0
0.862,0.001215,0.1366,0
0.3586,0.00062,0.641,2
0.8164,0.0008836,0.1831,0
0.95,0.001366,0.04877,0
0.841,0.1345,0.02458,0
0.9775,0.00416,0.01872,0
0.9463,0.006477,0.0472,0
0.951,0.00075,0.0479,0
0.955,0.001702,0.04373,0
0.9717,0.001085,0.02704,0
0.967,0.001459,0.0317,0
0.9746,0.001162,0.02406,0
0.7075,0.0004284,0.2917,0
0.941,0.05658,0.002256,0
0.7812,0.2183,0.0001915,0
0.984,0.002913,0.01317,0
0.9272,0.001397,0.0715,0
0.963,0.01903,0.01816,0
0.9736,0.003828,0.02194,0
0.8647,0.1322,0.003067,0
0.934,0.00782,0.05814,0
0.9062,0.08435,0.00937,0
0.851,0.0455,0.10333,0
0.8516,0.00695,0.1414,0
0.5,0.4985,0.001605,0
0.55,0.0877,0.3628,0
0.5786,0.417,0.004654,0
0.1116,0.8716,0.01688,1
0.1354,0.8574,0.007027,1
0.3093,0.657,0.03317,1
0.888,0.0982,0.0132,0
0.7456,0.002728,0.2515,0
0.866,0.001589,0.1327,0
0.5615,0.0004067,0.4382,0
0.8105,0.0008574,0.1885,0
0.868,0.000799,0.1309,0
0.9937,0.003162,0.003584,0
0.9946,0.003408,0.002342,0
0.982,0.001532,0.01631,0
0.955,0.000433,0.0447,0
0.9595,0.000463,0.04022,0
0.8374,0.0003135,0.1622,0
0.767,0.000285,0.2322,0
0.7905,0.0003407,0.209,0
0.5293,0.0002389,0.471,0
0.1818,0.0001463,0.818,2
0.628,0.000256,0.372,0
0.852,0.0003657,0.1476,0
0.9634,0.00228,0.0345,0
0.9375,0.000915,0.06168,0
0.839,0.05673,0.1049,0
0.938,0.05176,0.010284,0
0.9907,0.003317,0.006447,0
0.9688,0.0008044,0.03055,0
0.9653,0.0061,0.02855,0
0.9854,0.004414,0.01051,0
0.9023,0.0972,0.000289,0
0.9683,0.02843,0.003199,0
0.6416,0.000252,0.3586,0
0.949,0.003736,0.04672,0
0.9736,0.001036,0.02553,0
0.9395,0.0006046,0.0602,0
0.776,0.0003817,0.2236,0
0.826,0.0005136,0.1732,0
0.7974,0.000541,0.202,0
0.9155,0.001599,0.083,0
0.3071,0.0008326,0.692,2
0.6294,0.0003738,0.3706,0
0.947,0.001276,0.05197,0
0.9644,0.001881,0.03384,0
0.8364,0.03842,0.1255,0
0.89,0.0009546,0.1087,0
0.9673,0.003403,0.02931,0
0.952,0.001035,0.04694,0
0.947,0.000953,0.05225,0
0.9546,0.001105,0.04443,0
0.956,0.001314,0.0424,0
0.879,0.0004575,0.1206,0
0.8555,0.001359,0.1431,0
0.9224,0.001055,0.07635,0
0.934,0.000635,0.0655,0
0.9736,0.001876,0.02438,0
0.966,0.0008574,0.03323,0
0.9067,0.000699,0.09247,0
0.899,0.0006022,0.1006,0
0.9604,0.001959,0.037,0
0.969,0.01092,0.01978,0
0.969,0.0202,0.010315,0
0.9854,0.01233,0.002287,0
0.861,0.001077,0.1383,0
0.9727,0.001877,0.02539,0
0.963,0.01506,0.02213,0
0.1742,0.4595,0.3662,1
0.7544,0.004974,0.2408,0
0.8306,0.1611,0.00819,0
0.1002,0.878,0.02171,1
0.934,0.01178,0.0537,0
0.991,0.005203,0.003712,0
0.9795,0.01604,0.004536,0
0.9775,0.001571,0.02081,0
0.9834,0.002281,0.01411,0
0.816,0.0003695,0.1841,0
0.9033,0.0004385,0.0963,0
0.953,0.001321,0.04535,0
0.831,0.000729,0.168,0
0.4165,0.0002332,0.583,2
0.6475,0.000262,0.3525,0
0.9653,0.0006104,0.034,0
0.9146,0.0004177,0.0852,0
0.962,0.0009985,0.03687,0
0.976,0.001478,0.02272,0
0.987,0.002413,0.01069,0
0.959,0.002462,0.03873,0
0.9604,0.000775,0.03885,0
0.931,0.0004182,0.06836,0
0.9883,0.00706,0.00441,0
0.9697,0.0005074,0.02933,0
0.8145,0.000318,0.1854,0
0.8223,0.0003486,0.1771,0
0.953,0.0004473,0.04617,0
0.4893,0.0002328,0.5107,2
0.9805,0.001978,0.01761,0
0.9385,0.000788,0.0609,0
0.91,0.0007997,0.0886,0
0.92,0.01064,0.0694,0
0.9473,0.009926,0.04266,0
0.9116,0.0008698,0.0871,0
0.884,0.001621,0.11456,0
0.9165,0.001797,0.0819,0
0.756,0.2329,0.0115,0
0.8564,0.1144,0.02927,0
0.2966,0.635,0.0686,1
0.874,0.03992,0.0858,0
0.4182,0.573,0.00873,1
0.899,0.0958,0.005146,0
0.8726,0.12366,0.00351,0
0.7544,0.245,0.0002439,0
0.896,0.10065,0.00335,0
0.03793,0.8516,0.1102,1
0.565,0.4343,0.000605,0
0.8696,0.1285,0.001629,0
0.01318,0.981,0.005653,1
0.3855,0.6143,0.0003357,1
0.1233,0.8047,0.07214,1
0.3708,0.4834,0.1456,1
0.0938,0.9014,0.004807,1
0.9585,0.03915,0.002485,0
0.4197,0.1142,0.4658,2
0.9155,0.03702,0.04755,0
0.2076,0.04007,0.752,2
0.954,0.03488,0.010544,0
0.5757,0.3862,0.0383,0
0.9097,0.0874,0.002825,0
0.7993,0.1123,0.0883,0
0.6196,0.2993,0.08075,0
0.941,0.013954,0.04517,0
0.735,0.00305,0.2622,0
0.4597,0.0002916,0.54,2
0.9185,0.004707,0.0771,0
0.692,0.000497,0.3074,0
0.941,0.002169,0.057,0
0.8887,0.001559,0.1093,0
0.966,0.004265,0.02979,0
0.918,0.03387,0.04828,0
0.5293,0.4697,0.0006695,0
0.445,0.555,0.0001197,1
0.626,0.3738,0.0001229,0
0.938,0.06058,0.00161,0
0.954,0.004845,0.04135,0
0.9907,0.002422,0.00703,0
0.9365,0.02582,0.03766,0
0.9453,0.003857,0.05112,0
0.8936,0.10596,0.000465,0
0.977,0.02075,0.002079,0
0.6997,0.1166,0.1837,0
0.3352,0.665,0.0001907,1
0.9175,0.07904,0.003372,0
0.969,0.0301,0.000713,0
0.9585,0.003397,0.03815,0
0.9785,0.0206,0.000694,0
0.9653,0.03366,0.000706,0
0.991,0.00832,0.0005293,0
0.9863,0.004417,0.00908,0
0.5703,0.4294,0.0001394,0
0.905,0.003134,0.0919,0
0.6104,0.005653,0.3835,0
0.6963,0.00921,0.294,0
0.3752,0.001319,0.623,2
0.9326,0.06555,0.001675,0
0.964,0.033,0.003124,0
0.311,0.002834,0.6865,2
0.763,0.0002704,0.2365,0
0.968,0.00821,0.02426,0
0.703,0.00493,0.2922,0
0.978,0.00662,0.01502,0
0.9116,0.05518,0.03357,0
0.779,0.1481,0.073,0
0.9126,0.08746,0.0001374,0
0.9756,0.02313,0.001436,0
0.942,0.02658,0.0311,0
0.928,0.006447,0.06537,0
0.954,0.002079,0.0432,0
0.9844,0.002407,0.013306,0
0.9727,0.00128,0.02617,0
0.839,0.001991,0.1594,0
0.9204,0.000914,0.0784,0
0.908,0.085,0.006462,0
0.96,0.004524,0.03546,0
0.691,0.001911,0.3071,0
0.639,0.01706,0.344,0
0.8174,0.1823,0.00064,0
0.6353,0.362,0.002876,0
0.7686,0.2289,0.002377,0
0.9717,0.01135,0.01724,0
0.9214,0.07355,0.004932,0
0.329,0.67,0.0008492,1
0.461,0.5386,0.0001955,1
0.454,0.5454,0.0003457,1
0.652,0.3484,7.33e-05,0
0.5386,0.4612,0.0001285,0
0.7144,0.2852,0.0002441,0
0.9756,0.02235,0.002232,0
0.8423,0.1575,0.0003672,0
0.5957,0.4014,0.002996,0
0.7007,0.2974,0.001873,0
0.9165,0.001486,0.0819,0
0.96,0.002558,0.03748,0
0.967,0.014946,0.01817,0
0.901,0.004486,0.0947,0
0.9805,0.01031,0.00933,0
0.9673,0.0126,0.01991,0
0.936,0.06116,0.003407,0
0.932,0.02122,0.0469,0
0.1318,0.2952,0.5728,2
0.3606,0.01383,0.6255,2
0.5596,0.424,0.01654,0
0.894,0.00242,0.1036,0
0.9863,0.00611,0.007587,0
0.9585,0.04065,0.000596,0
0.9575,0.001222,0.0418,0
0.6626,0.00796,0.329,0
0.8555,0.05164,0.0929,0
0.7764,0.1697,0.05374,0
0.857,0.0751,0.06824,0
0.939,0.01598,0.04486,0
0.941,0.00935,0.04962,0
0.3494,0.0003016,0.65,2
0.1487,0.0407,0.8105,2
0.015396,0.0705,0.914,2
0.9297,0.003353,0.0671,0
0.978,0.02109,0.0007277,0
0.9365,0.0634,0.000439,0
0.9893,0.002449,0.00836,0
0.98,0.000688,0.01897,0
0.987,0.00496,0.00791,0
0.987,0.005096,0.00862,0
0.961,0.0379,0.001211,0
0.914,0.08514,0.0008903,0
0.982,0.01637,0.001548,0
0.908,0.002527,0.08887,0
0.9556,0.04343,0.001113,0
0.99,0.00701,0.002283,0
0.9824,0.015465,0.002075,0
0.8647,0.0996,0.0353,0
0.872,0.0324,0.09564,0
0.8735,0.10956,0.01678,0
0.5767,0.0255,0.3982,0
0.9116,0.003353,0.08514,0
0.247,0.73,0.02338,1
0.09064,0.8833,0.02608,1
0.3523,0.6475,0.0006886,1
0.8584,0.138,0.00403,0
0.9185,0.07043,0.011215,0
0.5986,0.3398,0.06192,0
0.8726,0.1272,0.0004225,0
0.1354,0.859,0.005596,1
0.899,0.02994,0.0713,0
0.412,0.584,0.004093,1
0.9834,0.00932,0.006958,0
0.712,0.0004032,0.288,0
0.9775,0.001022,0.02136,0
0.8867,0.008194,0.10486,0
0.9663,0.02734,0.006718,0
0.3713,0.57,0.05835,1
0.9106,0.0727,0.01637,0
0.9766,0.00432,0.01955,0
0.9067,0.001486,0.09204,0
0.9927,0.004158,0.00299,0
0.922,0.000578,0.0776,0
0.9453,0.0007286,0.054,0
0.7173,0.001024,0.2817,0
0.839,0.000643,0.1603,0
0.805,0.0007896,0.1941,0
0.8604,0.001144,0.1382,0
0.2864,0.0004015,0.7134,2
0.9463,0.02821,0.02557,0
0.7417,0.0008416,0.2573,0
0.6284,0.000687,0.3708,0
0.5693,0.0003998,0.43,0
0.5767,0.0002441,0.4229,0
0.596,0.000321,0.4036,0
0.6265,0.001534,0.372,0
0.5933,0.0004666,0.4062,0
0.7056,0.0003512,0.2942,0
0.938,0.0577,0.00406,0
0.845,0.008255,0.1467,0
0.8716,0.0008526,0.1271,0
0.5913,0.02208,0.3862,0
0.6978,0.00428,0.2983,0
0.4475,0.000987,0.552,2
0.825,0.002693,0.1721,0
0.694,0.001345,0.3052,0
0.9756,0.00819,0.01613,0
0.6167,0.10065,0.283,0
0.5312,0.001789,0.4668,0
0.794,0.11865,0.08746,0
0.8413,0.0926,0.06604,0
0.937,0.00472,0.05817,0
0.9014,0.000674,0.0981,0
0.9614,0.000838,0.0379,0
0.92,0.00409,0.07587,0
0.9336,0.03445,0.032,0
0.866,0.0736,0.06012,0
0.791,0.002914,0.2058,0
0.5825,0.001448,0.416,0
0.824,0.03018,0.1458,0
0.3215,0.002718,0.676,2
0.5273,0.00089,0.4717,0
0.5938,0.002756,0.4036,0
0.2832,0.6797,0.03674,1
0.794,0.1655,0.04022,0
0.4768,0.473,0.05023,0
0.835,0.003126,0.1621,0
0.771,0.000606,0.2279,0
0.763,0.0003161,0.2363,0
0.6304,0.0004175,0.3691,0
0.922,0.00446,0.07367,0
0.7695,0.00217,0.2279,0
0.276,0.000989,0.723,2
0.9146,0.02402,0.06183,0
0.8286,0.001505,0.1702,0
0.9355,0.0004766,0.064,0
0.978,0.000983,0.0209,0
0.5815,0.0002458,0.4185,0
0.95,0.0005107,0.04907,0
0.8936,0.0003471,0.1057,0
0.4214,0.0002835,0.5786,2
0.59,0.0003145,0.4094,0
0.761,0.0004725,0.2386,0
0.8975,0.0006323,0.102,0
0.92,0.003775,0.0764,0
0.9272,0.001534,0.0707,0
0.967,0.0007224,0.03247,0
0.873,0.0007977,0.1263,0
0.8833,0.000459,0.1164,0
0.9775,0.00708,0.015465,0
0.706,0.002728,0.2908,0
0.9116,0.08386,0.00468,0
0.8975,0.001134,0.1017,0
0.9155,0.001505,0.0828,0
0.9204,0.002165,0.0773,0
0.6553,0.000485,0.344,0
0.8677,0.001868,0.1302,0
0.5337,0.001214,0.4648,0
0.5337,0.001137,0.4653,0
0.6133,0.001932,0.3845,0
0.719,0.01898,0.2615,0
0.7534,0.2306,0.01582,0
0.8887,0.03072,0.08075,0
0.1322,0.84,0.02821,1
0.928,0.0638,0.008125,0
0.7886,0.2092,0.001995,0
0.632,0.362,0.00628,0
0.9,0.03065,0.0697,0
0.3115,0.0761,0.6123,2
0.6025,0.03397,0.3635,0
0.907,0.02876,0.06396,0
0.08795,0.899,0.013084,1
0.9683,0.03075,0.0004582,0
0.5693,0.4302,0.0003157,0
0.9644,0.00363,0.03226,0
0.728,0.0007744,0.2715,0
0.4014,0.000987,0.5977,2
0.908,0.0417,0.04996,0
0.8726,0.01138,0.11584,0
0.933,0.05496,0.011765,0
0.9497,0.03888,0.01143,0
0.968,0.02432,0.00818,0
0.7964,0.0015955,0.2024,0
0.6377,0.2256,0.1365,0
0.9526,0.03763,0.00923,0
0.924,0.02713,0.04926,0
0.9385,0.0337,0.02777,0
0.6055,0.3948,0.0002195,0
0.2627,0.7363,0.0004277,1
0.7886,0.03915,0.1724,0
0.5835,0.0447,0.3718,0
0.4216,0.549,0.02975,1
0.956,0.03134,0.012146,0
0.5005,0.005184,0.4944,0
0.3052,0.02219,0.673,2
0.825,0.000781,0.174,0
0.3594,0.002151,0.6387,2
0.4646,0.0004609,0.535,2
0.4282,0.00211,0.5693,2
0.9688,0.01903,0.01225,0
0.851,0.1451,0.003529,0
0.8726,0.006397,0.1209,0
0.7993,0.01065,0.1898,0
0.923,0.001551,0.07556,0
0.9595,0.002632,0.0378,0
0.9526,0.0452,0.002634,0
0.8994,0.00446,0.0961,0
0.952,0.0465,0.001747,0
0.96,0.02531,0.01515,0
0.9575,0.04007,0.002533,0
0.917,0.0825,0.0004158,0
0.5127,0.3965,0.09064,0
0.961,0.001582,0.03763,0
