class_0_prob,class_1_prob,class_2_prob,pred_class
0.1412,0.248,0.611,2
0.3462,0.583,0.07074,1
0.929,0.03046,0.04083,0
0.7397,0.02638,0.2339,0
0.978,0.01935,0.00255,0
0.954,0.001234,0.04465,0
0.5684,0.0002835,0.4314,0
0.9717,0.002766,0.02571,0
0.9233,0.001066,0.07587,0
0.9893,0.00735,0.003479,0
0.894,0.000656,0.10516,0
0.9653,0.000649,0.03384,0
0.9834,0.001145,0.01555,0
0.989,0.006237,0.004517,0
0.9795,0.004494,0.01578,0
0.9766,0.005943,0.01772,0
0.9517,0.01249,0.03586,0
0.6113,0.000974,0.3877,0
0.7314,0.002626,0.266,0
0.3955,0.0001991,0.604,2
0.5054,0.0002241,0.4944,0
0.6465,0.0002544,0.3533,0
0.491,0.0002844,0.5083,2
0.9463,0.000933,0.05234,0
0.2583,0.0002108,0.741,2
0.7373,0.0006857,0.2617,0
0.546,0.001174,0.453,0
0.781,0.0005903,0.2186,0
0.4763,0.0002021,0.523,2
0.4482,0.0002171,0.5513,2
0.613,0.0004065,0.3865,0
0.9067,0.000724,0.0925,0
0.9463,0.002304,0.0512,0
0.863,0.0004866,0.1366,0
0.938,0.0007415,0.06158,0
0.3926,0.0004368,0.607,2
0.6772,0.0002582,0.3223,0
0.828,0.00035,0.1713,0
0.841,0.0006914,0.1586,0
0.901,0.000523,0.0984,0
0.7075,0.000269,0.292,0
0.834,0.0002942,0.1655,0
0.492,0.001082,0.507,2
0.4624,0.001383,0.5366,2
0.8423,0.0004191,0.1578,0
0.9805,0.001143,0.01839,0
0.9453,0.0007415,0.05392,0
0.9585,0.003878,0.03754,0
0.891,0.0003304,0.1085,0
0.1766,0.0001508,0.823,2
0.10315,0.0001949,0.8965,2
0.339,0.0005107,0.66,2
0.4756,0.001203,0.5234,2
0.10785,0.00486,0.887,2
0.444,0.000302,0.5557,2
0.7617,0.002037,0.2363,0
0.2274,0.00122,0.7715,2
0.796,0.005753,0.1989,0
0.9805,0.011086,0.00861,0
0.9897,0.004227,0.005756,0
0.9854,0.011284,0.003681,0
0.9644,0.001906,0.0336,0
0.9897,0.007423,0.003141,0
0.984,0.01442,0.001553,0
0.4739,0.481,0.04507,1
0.987,0.01132,0.001361,0
0.8926,0.1077,0.00025,0
0.9897,0.00803,0.002768,0
0.985,0.01369,0.001519,0
0.9897,0.000994,0.0088,0
0.9824,0.01732,0.0003657,0
0.9785,0.001082,0.02051,0
0.9614,0.000529,0.0379,0
0.9517,0.0006204,0.04764,0
0.7935,0.0003524,0.2063,0
0.4324,0.000201,0.5674,2
0.7617,0.0002828,0.238,0
0.4927,0.0004745,0.5073,2
0.553,0.000311,0.4463,0
0.623,0.000467,0.3765,0
0.685,0.0006495,0.3147,0
0.6543,0.001068,0.3447,0
0.4734,0.0003607,0.526,2
0.8677,0.000459,0.1322,0
0.766,0.0005255,0.2338,0
0.9663,0.0285,0.00495,0
0.96,0.0005016,0.03943,0
0.3792,0.0003161,0.6206,2
0.5044,0.0003688,0.4954,0
0.3965,0.0002028,0.6035,2
0.8584,0.00873,0.1332,0
0.11676,0.002974,0.88,2
0.674,0.0008736,0.325,0
0.445,0.0007553,0.5537,2
0.4392,0.000902,0.5596,2
0.6245,0.003344,0.3718,0
0.4512,0.0004683,0.5483,2
0.9434,0.03543,0.02112,0
0.861,0.0005345,0.1383,0
0.984,0.003775,0.01223,0
0.9673,0.02718,0.005512,0
0.989,0.01056,0.000889,0
0.9805,0.01855,0.0008383,0
0.9893,0.00985,0.001172,0
0.9756,0.00221,0.02237,0
0.92,0.000807,0.0796,0
0.9844,0.0143,0.001328,0
0.985,0.002928,0.01253,0
0.987,0.001007,0.012146,0
0.9033,0.000475,0.096,0
0.9287,0.0006123,0.0707,0
0.966,0.003773,0.03032,0
0.9727,0.02644,0.001283,0
0.986,0.01254,0.00183,0
0.984,0.007465,0.00888,0
0.9526,0.0007095,0.04645,0
0.9805,0.00236,0.01723,0
0.974,0.02446,0.001287,0
0.741,0.00668,0.2522,0
0.878,0.011444,0.111,0
0.8237,0.00361,0.173,0
0.9087,0.00815,0.0834,0
0.972,0.02238,0.00547,0
0.962,0.00523,0.0332,0
0.6445,0.3323,0.0229,0
0.909,0.01448,0.07635,0
0.8345,0.001498,0.1637,0
0.8545,0.1226,0.02281,0
0.8833,0.11017,0.00683,0
0.8633,0.1321,0.00492,0
0.978,0.012505,0.00933,0
0.9614,0.03778,0.000498,0
0.988,0.00992,0.001891,0
0.9917,0.00661,0.002062,0
0.981,0.01852,0.000308,0
0.9927,0.00647,0.000867,0
0.993,0.005146,0.002028,0
0.978,0.002213,0.01962,0
0.963,0.0004265,0.03622,0
0.895,0.0004516,0.1045,0
0.9595,0.0006385,0.03983,0
0.651,0.004917,0.3442,0
0.671,0.000546,0.3289,0
0.354,0.00143,0.6445,2
0.7617,0.000376,0.2383,0
0.9707,0.001469,0.02748,0
0.677,0.0003884,0.3228,0
0.4465,0.000249,0.5527,2
0.951,0.0005183,0.04825,0
0.887,0.000504,0.1126,0
0.722,0.0003138,0.2773,0
0.8193,0.0004444,0.1803,0
0.692,0.000282,0.3076,0
0.9585,0.000514,0.0412,0
0.939,0.0004199,0.0606,0
0.9873,0.00102,0.01194,0
0.9155,0.000396,0.0839,0
0.9814,0.01765,0.000763,0
0.979,0.01453,0.006573,0
0.9834,0.002201,0.014725,0
0.9033,0.001051,0.0958,0
0.7617,0.0004983,0.238,0
0.878,0.00039,0.1216,0
0.7983,0.0003889,0.2014,0
0.6997,0.0004394,0.2998,0
0.0966,0.0002542,0.9033,2
0.3223,0.0003128,0.6772,2
0.195,0.0001434,0.8047,2
0.6597,0.0003073,0.3396,0
0.5874,0.001214,0.411,0
0.3047,0.000208,0.695,2
0.7896,0.0006557,0.21,0
0.3728,0.000258,0.6265,2
0.10034,0.00011235,0.899,2
0.2428,0.0004046,0.7563,2
0.11163,0.0001127,0.8887,2
0.4102,0.0002139,0.5894,2
0.3835,0.0001988,0.616,2
0.4067,0.0001997,0.593,2
0.634,0.0004635,0.3655,0
0.7173,0.0003686,0.282,0
0.6606,0.000683,0.3389,0
0.461,0.0003767,0.539,2
0.807,0.000526,0.1924,0
0.956,0.0005875,0.04364,0
0.4473,0.0002384,0.5522,2
0.9395,0.002121,0.0579,0
0.549,0.0003283,0.4507,0
0.928,0.001193,0.0709,0
0.7417,0.0003169,0.2583,0
0.984,0.00277,0.01323,0
0.9883,0.001134,0.01071,0
0.9785,0.02037,0.0009174,0
0.8296,0.1694,0.0007577,0
0.9766,0.02295,0.0008206,0
0.7783,0.2217,0.0002074,0
0.9526,0.04733,0.0003047,0
