class_0_prob,class_1_prob,class_2_prob,pred_class
0.863,0.0003705,0.1366,0
0.9233,0.0004103,0.07654,0
0.826,0.0003104,0.1737,0
0.8525,0.0004022,0.1473,0
0.9204,0.0004625,0.079,0
0.927,0.0004454,0.07294,0
0.8564,0.0004003,0.1433,0
0.8325,0.0003252,0.1674,0
0.9033,0.0004232,0.0962,0
0.616,0.0002916,0.3835,0
0.567,0.000316,0.4329,0
0.7437,0.0003595,0.2563,0
0.8936,0.000376,0.1061,0
0.813,0.000309,0.1869,0
0.876,0.0003614,0.1235,0
0.959,0.001122,0.03955,0
0.853,0.0003445,0.1466,0
0.9707,0.0004792,0.02863,0
0.9067,0.0004044,0.09283,0
0.98,0.000651,0.01962,0
0.977,0.0005445,0.02274,0
0.9404,0.0004287,0.05905,0
0.951,0.0003927,0.04877,0
0.989,0.0012665,0.00994,0
0.9824,0.01712,0.000592,0
0.9805,0.0006065,0.01907,0
0.992,0.0009084,0.006905,0
0.971,0.000536,0.0283,0
0.9707,0.0004735,0.02846,0
0.892,0.000377,0.1077,0
0.8975,0.0003645,0.1022,0
0.974,0.000573,0.02538,0
0.924,0.0004213,0.0754,0
0.968,0.000505,0.03177,0
0.9834,0.000707,0.01596,0
0.9697,0.00065,0.02939,0
0.979,0.0006065,0.01994,0
0.96,0.000495,0.03906,0
0.987,0.001575,0.01162,0
0.96,0.0005183,0.03934,0
0.951,0.0006795,0.04855,0
0.905,0.0004315,0.0943,0
0.8413,0.0003753,0.1586,0
0.6416,0.0002759,0.3584,0
0.9497,0.0004337,0.0495,0
0.8257,0.0005016,0.1737,0
0.8057,0.000341,0.1937,0
0.907,0.0004234,0.09265,0
0.665,0.000259,0.3345,0
0.545,0.0002527,0.4548,0
0.8784,0.000481,0.1212,0
0.803,0.000304,0.1963,0
0.8066,0.0003223,0.1929,0
0.4783,0.0002228,0.521,2
0.5034,0.0002167,0.4963,0
0.562,0.0002375,0.4377,0
0.9097,0.0003598,0.0897,0
0.9805,0.001385,0.01819,0
0.988,0.000777,0.0116,0
0.99,0.000957,0.00867,0
0.991,0.000973,0.008316,0
0.9795,0.001243,0.01904,0
0.692,0.000278,0.3076,0
0.9795,0.00519,0.01588,0
0.964,0.000785,0.0352,0
0.734,0.000374,0.2659,0
0.8823,0.0006695,0.11725,0
0.83,0.0003088,0.1693,0
0.9033,0.000344,0.0964,0
0.8184,0.000321,0.1812,0
0.757,0.0003264,0.2429,0
0.9346,0.0004876,0.0645,0
0.9507,0.0005255,0.0492,0
0.9907,0.00495,0.00477,0
0.986,0.0118,0.002594,0
0.961,0.0009007,0.03802,0
0.915,0.0004187,0.08435,0
0.8584,0.000451,0.141,0
0.924,0.0006795,0.0752,0
0.959,0.000506,0.04086,0
0.9946,0.001378,0.004013,0
0.9897,0.001376,0.00873,0
0.9883,0.002623,0.00905,0
0.7124,0.0002806,0.2874,0
0.9336,0.001162,0.0653,0
0.8896,0.000659,0.1095,0
0.8955,0.000823,0.10364,0
0.9287,0.0004113,0.07117,0
0.96,0.0005164,0.03983,0
0.7227,0.0002868,0.277,0
0.8374,0.0004508,0.1619,0
0.727,0.000328,0.2727,0
0.918,0.000411,0.0818,0
0.872,0.0005207,0.1276,0
0.659,0.000313,0.3403,0
0.8936,0.0007596,0.1055,0
0.9604,0.002438,0.03714,0
0.5386,0.000273,0.461,0
0.818,0.0005226,0.1815,0
0.6914,0.000355,0.308,0
0.91,0.0004349,0.0892,0
0.989,0.002218,0.00889,0
0.8765,0.0005927,0.123,0
0.8574,0.0004585,0.1423,0
0.78,0.0004451,0.2197,0
0.985,0.002254,0.01289,0
0.979,0.001578,0.01982,0
0.9683,0.001169,0.03046,0
0.673,0.001348,0.3257,0
0.936,0.000593,0.0634,0
0.796,0.0004008,0.2036,0
0.987,0.00287,0.00999,0
0.837,0.0004525,0.1622,0
0.9443,0.0005627,0.05484,0
0.7124,0.0003567,0.2874,0
0.76,0.0005984,0.2395,0
0.6255,0.0002878,0.374,0
0.837,0.0004246,0.1628,0
0.9805,0.01307,0.006264,0
0.978,0.000807,0.02126,0
0.9927,0.001592,0.006084,0
0.931,0.000501,0.0683,0
0.9062,0.0003424,0.0935,0
0.9756,0.0006046,0.02339,0
0.8774,0.000579,0.12164,0
0.884,0.0004056,0.1154,0
0.288,0.0001682,0.7114,2
0.9917,0.0011215,0.006847,0
0.9814,0.001544,0.01715,0
0.931,0.000444,0.0686,0
0.8643,0.0003517,0.1357,0
0.826,0.000314,0.1732,0
0.818,0.0003183,0.1814,0
0.8506,0.0003514,0.1495,0
0.987,0.00105,0.012344,0
0.8965,0.0003622,0.1033,0
0.988,0.001175,0.01122,0
0.8867,0.0003424,0.1133,0
0.9214,0.0003686,0.07806,0
0.924,0.000408,0.0758,0
0.9395,0.0004144,0.05997,0
0.7207,0.0002942,0.279,0
0.9478,0.0004673,0.0517,0
0.987,0.0007477,0.012115,0
0.989,0.0009584,0.01031,0
0.9756,0.00057,0.02364,0
0.981,0.0007405,0.01843,0
0.986,0.0008607,0.0127,0
0.9785,0.0007606,0.02016,0
0.936,0.0004535,0.0632,0
0.886,0.0003362,0.11346,0
0.8096,0.0003495,0.1897,0
0.9805,0.0007725,0.01883,0
0.9546,0.0008273,0.04437,0
0.8477,0.0003107,0.1519,0
0.9785,0.001849,0.01959,0
0.9453,0.00197,0.05243,0
0.9463,0.001841,0.0519,0
0.783,0.0003676,0.2162,0
0.952,0.001148,0.04675,0
0.963,0.0009685,0.03638,0
0.837,0.000318,0.163,0
0.8047,0.0003195,0.195,0
0.893,0.0003402,0.1067,0
0.517,0.0002515,0.4824,0
0.7324,0.000286,0.2673,0
0.8433,0.0003114,0.1564,0
0.5806,0.0002347,0.4197,0
0.8213,0.0002892,0.1783,0
0.97,0.000979,0.02887,0
0.9355,0.0003862,0.064,0
0.988,0.00836,0.003859,0
0.8955,0.000359,0.1041,0
0.987,0.01231,0.0008616,0
0.9824,0.001445,0.01599,0
0.991,0.000979,0.00827,0
0.969,0.0006366,0.03006,0
0.846,0.0003216,0.1538,0
0.9688,0.001076,0.03035,0
0.9062,0.0003579,0.09357,0
0.823,0.000354,0.1763,0
0.37,0.0002167,0.6294,2
0.961,0.001685,0.0375,0
0.9443,0.000663,0.05533,0
0.898,0.000496,0.1017,0
0.9473,0.000901,0.05188,0
0.9077,0.000345,0.09216,0
0.9863,0.00772,0.005608,0
0.9253,0.0003757,0.0742,0
0.6294,0.0002658,0.37,0
0.983,0.000921,0.01634,0
0.9326,0.0004525,0.0671,0
0.9424,0.0004075,0.05728,0
0.7656,0.0002997,0.2339,0
0.936,0.0004141,0.06354,0
0.3562,0.0001729,0.6436,2
0.97,0.0004528,0.02946,0
0.9814,0.000603,0.01744,0
0.8906,0.0003638,0.1089,0
0.9746,0.0005856,0.02477,0
0.892,0.000382,0.1073,0
0.906,0.0003715,0.0941,0
0.946,0.0004237,0.0541,0
0.9824,0.000723,0.01639,0
0.97,0.0005803,0.0295,0
0.9688,0.0009317,0.03003,0
0.9585,0.000467,0.04126,0
0.9854,0.01274,0.001699,0
0.975,0.000679,0.02397,0
0.97,0.0005317,0.0291,0
0.7476,0.0003407,0.2517,0
0.9497,0.000802,0.04944,0
0.8833,0.0004482,0.11664,0
0.954,0.0007396,0.04504,0
0.993,0.004005,0.002699,0
0.989,0.003395,0.00759,0
0.9624,0.000637,0.03732,0
0.972,0.0008492,0.02692,0
0.991,0.006992,0.001784,0
0.981,0.01878,0.000921,0
0.988,0.0007896,0.01173,0
0.9883,0.000858,0.010635,0
0.867,0.0003462,0.1321,0
0.88,0.0003645,0.11945,0
0.9434,0.000517,0.05615,0
0.932,0.0004032,0.0675,0
0.9395,0.0004447,0.0597,0
0.8926,0.0003564,0.107,0
0.934,0.000449,0.0656,0
0.848,0.0003364,0.1516,0
0.911,0.0004017,0.0883,0
0.793,0.000329,0.2064,0
0.981,0.001661,0.01765,0
0.9375,0.0006227,0.06152,0
0.975,0.00271,0.02194,0
0.99,0.00464,0.005054,0
0.9683,0.001203,0.03015,0
0.947,0.0006123,0.0525,0
0.987,0.001857,0.011215,0
0.944,0.0004473,0.05588,0
0.96,0.000855,0.03937,0
0.9316,0.0003965,0.0676,0
0.926,0.000363,0.074,0
0.957,0.000556,0.0422,0
0.911,0.000409,0.08856,0
0.9565,0.0006766,0.04294,0
0.96,0.0006146,0.03937,0
0.4224,0.0001907,0.5776,2
0.636,0.0002575,0.3633,0
0.805,0.0003233,0.1942,0
0.803,0.0003052,0.1968,0
0.907,0.0004768,0.0923,0
0.984,0.003283,0.0132,0
0.9395,0.000792,0.05984,0
0.9805,0.00171,0.01738,0
0.914,0.003084,0.08276,0
0.9575,0.000784,0.04175,0
0.977,0.005722,0.01718,0
0.866,0.0004041,0.1332,0
0.85,0.000357,0.1494,0
0.747,0.0003204,0.2527,0
0.932,0.0005045,0.06744,0
0.787,0.000302,0.2129,0
0.843,0.0004423,0.1566,0
0.981,0.001064,0.01793,0
0.972,0.000708,0.02708,0
0.946,0.000646,0.05328,0
0.882,0.001125,0.1175,0
0.9287,0.0004883,0.0708,0
0.9907,0.00548,0.003456,0
