class_0_prob,class_1_prob,class_2_prob,pred_class
0.8667,0.0003748,0.133,0
0.951,0.000544,0.04782,0
0.9434,0.0004625,0.05603,0
0.939,0.0004992,0.06055,0
0.982,0.000663,0.01733,0
0.9736,0.000549,0.02585,0
0.993,0.001014,0.00584,0
0.9546,0.0005074,0.04504,0
0.977,0.0006146,0.02214,0
0.992,0.001041,0.007214,0
0.995,0.001847,0.003199,0
0.9927,0.001265,0.00576,0
0.904,0.0003908,0.0958,0
0.991,0.000986,0.00806,0
0.9937,0.00187,0.00437,0
0.9443,0.0004337,0.05576,0
0.993,0.0009403,0.006073,0
0.951,0.0004318,0.04877,0
0.971,0.000491,0.02829,0
0.9736,0.000495,0.02591,0
0.9653,0.000568,0.03445,0
0.9487,0.0005126,0.05063,0
0.852,0.0003786,0.1476,0
0.9893,0.000718,0.01032,0
0.967,0.0004609,0.0322,0
0.976,0.000517,0.02354,0
0.991,0.008156,0.0001805,0
0.9917,0.00805,0.0002522,0
0.9946,0.000992,0.00455,0
0.99,0.00095,0.009445,0
0.916,0.000375,0.0837,0
0.9565,0.0005107,0.04318,0
0.977,0.0005355,0.02263,0
0.982,0.0005736,0.0177,0
0.991,0.000746,0.00785,0
0.985,0.0006895,0.01449,0
0.84,0.0003505,0.16,0
0.981,0.000739,0.01784,0
0.9917,0.0008106,0.007362,0
0.9785,0.0005107,0.02097,0
0.973,0.000549,0.02565,0
0.9834,0.0008526,0.01543,0
0.9614,0.000446,0.03867,0
0.98,0.0008297,0.01941,0
0.9863,0.00993,0.003515,0
0.8643,0.000368,0.1353,0
0.8843,0.0003705,0.1155,0
0.99,0.0009117,0.00912,0
0.996,0.001302,0.002628,0
0.9546,0.0004694,0.04514,0
0.9434,0.0004308,0.0567,0
0.989,0.00074,0.010345,0
0.9614,0.0004869,0.03815,0
0.9556,0.0004869,0.04437,0
0.995,0.002457,0.002058,0
0.983,0.000779,0.01663,0
0.9756,0.0009694,0.0235,0
0.98,0.000908,0.0192,0
0.9067,0.0004225,0.0927,0
0.955,0.000568,0.04434,0
0.5205,0.0002801,0.4795,0
0.909,0.0008016,0.0903,0
0.835,0.0003302,0.1647,0
0.948,0.0004158,0.0515,0
0.637,0.0002847,0.3623,0
0.969,0.000489,0.02998,0
0.9946,0.001262,0.004,0
0.9824,0.0006337,0.0171,0
0.9937,0.001241,0.005344,0
0.9263,0.0004246,0.0734,0
0.9917,0.0008526,0.007965,0
0.9956,0.001395,0.003006,0
0.958,0.0004532,0.04135,0
0.992,0.0009413,0.00711,0
0.8574,0.0003374,0.1427,0
0.771,0.000325,0.2286,0
0.96,0.000492,0.03973,0
0.861,0.0003624,0.1389,0
0.9897,0.001551,0.0087,0
0.972,0.0005503,0.02695,0
0.9927,0.0009265,0.006268,0
0.9663,0.0004873,0.0331,0
0.836,0.0003746,0.1633,0
0.97,0.000606,0.02966,0
0.9927,0.0009284,0.006424,0
0.9814,0.000703,0.01756,0
0.9067,0.0004015,0.09265,0
0.8037,0.0003316,0.1963,0
0.921,0.0004013,0.0791,0
0.9917,0.00201,0.006035,0
0.981,0.01834,0.000329,0
0.994,0.004654,0.001227,0
0.993,0.00616,0.0003302,0
0.973,0.0006285,0.0265,0
0.9937,0.001511,0.004673,0
0.9897,0.000814,0.00933,0
0.986,0.0007296,0.01344,0
0.994,0.001199,0.00488,0
0.984,0.000706,0.0149,0
0.9873,0.000683,0.01213,0
0.747,0.0003576,0.2524,0
0.89,0.0004027,0.1098,0
0.7944,0.00035,0.2056,0
0.981,0.0005565,0.01855,0
0.978,0.000552,0.02188,0
0.91,0.0003874,0.0896,0
0.9434,0.000415,0.056,0
0.9644,0.000505,0.03458,0
0.905,0.0003755,0.0949,0
0.943,0.0004442,0.0565,0
0.939,0.0004601,0.06042,0
0.98,0.00079,0.01938,0
0.928,0.0004358,0.0715,0
0.5996,0.0002558,0.4001,0
0.917,0.0004115,0.0823,0
0.911,0.000477,0.0886,0
0.7925,0.000543,0.207,0
0.927,0.0005307,0.0731,0
0.4785,0.0002213,0.5215,2
0.3926,0.0002005,0.607,2
0.703,0.0002918,0.2964,0
0.8384,0.0003269,0.1611,0
0.896,0.000357,0.10394,0
0.914,0.0004463,0.0854,0
0.8037,0.000335,0.1957,0
0.7837,0.0003173,0.2157,0
0.986,0.002764,0.010864,0
0.99,0.00227,0.007084,0
0.769,0.0003178,0.2306,0
0.9272,0.000443,0.0724,0
0.935,0.0004287,0.0648,0
0.9375,0.0004215,0.06216,0
0.9814,0.000607,0.01785,0
0.7305,0.0002837,0.269,0
0.9727,0.000483,0.02734,0
0.99,0.0006924,0.008835,0
0.9434,0.000416,0.05597,0
0.989,0.000621,0.010376,0
0.9854,0.000668,0.01443,0
0.957,0.0004442,0.04224,0
0.888,0.000412,0.1115,0
0.808,0.0003374,0.1914,0
0.861,0.0003662,0.1389,0
0.8564,0.0003426,0.1433,0
0.919,0.0004635,0.081,0
0.601,0.0002713,0.3987,0
0.7056,0.0003085,0.294,0
0.7354,0.0003157,0.264,0
0.9185,0.0004177,0.081,0
0.9683,0.0006094,0.03069,0
0.9478,0.00047,0.05203,0
0.956,0.0004797,0.04297,0
0.9565,0.0004883,0.0431,0
0.8477,0.0003977,0.152,0
0.8354,0.00034,0.1642,0
0.9644,0.0005503,0.0352,0
0.862,0.0003543,0.1377,0
0.9863,0.0007877,0.01303,0
0.801,0.000479,0.1986,0
0.8887,0.000413,0.1113,0
0.958,0.000498,0.04135,0
0.91,0.0005956,0.089,0
0.96,0.0005164,0.0401,0
0.9697,0.0005856,0.02963,0
0.9736,0.000616,0.0259,0
0.8726,0.0003448,0.1271,0
0.9595,0.0005693,0.03986,0
0.9873,0.001519,0.01084,0
0.984,0.001066,0.01476,0
0.9736,0.02634,0.0002582,0
0.9883,0.00138,0.01043,0
0.934,0.0004318,0.0653,0
0.9824,0.001155,0.01617,0
0.952,0.0004907,0.04736,0
0.9746,0.00063,0.02492,0
0.9775,0.000909,0.02162,0
0.895,0.0004041,0.10443,0
0.883,0.000373,0.1166,0
0.749,0.0003066,0.2507,0
0.9185,0.00039,0.0814,0
0.7515,0.0003092,0.2482,0
0.6294,0.0002916,0.3706,0
0.9526,0.0005107,0.04684,0
0.8574,0.000335,0.1421,0
0.8027,0.0003314,0.1968,0
0.84,0.0003166,0.1599,0
0.927,0.0003963,0.07275,0
0.9004,0.0003939,0.0991,0
0.87,0.0003595,0.1299,0
0.9062,0.000384,0.09344,0
0.9937,0.001458,0.005276,0
0.9863,0.0006948,0.013504,0
0.9683,0.000539,0.03073,0
0.9766,0.0005803,0.02257,0
0.9727,0.000559,0.02663,0
0.992,0.000941,0.006687,0
0.978,0.000617,0.02118,0
0.9844,0.000643,0.015045,0
0.986,0.000586,0.01366,0
0.9326,0.0004587,0.06665,0
0.616,0.000276,0.3833,0
0.7354,0.0002913,0.2644,0
0.616,0.0002809,0.3835,0
0.4407,0.000211,0.5596,2
0.2397,0.0001467,0.76,2
0.7026,0.000282,0.2969,0
0.654,0.0002773,0.346,0
0.698,0.00027,0.3015,0
0.741,0.0002935,0.2585,0
0.552,0.0002522,0.448,0
0.983,0.0007925,0.01625,0
0.912,0.0003762,0.0876,0
0.9688,0.000582,0.03047,0
0.981,0.000765,0.01883,0
0.902,0.00039,0.09735,0
0.636,0.0002697,0.3638,0
0.669,0.0002654,0.331,0
0.5425,0.0002453,0.4575,0
0.937,0.0003912,0.06274,0
0.9766,0.0005136,0.02284,0
0.954,0.0004656,0.0452,0
0.9854,0.00066,0.0137,0
0.983,0.0006995,0.01599,0
0.9927,0.000918,0.00642,0
0.99,0.0007286,0.00917,0
0.9727,0.0005317,0.02675,0
0.9937,0.000925,0.00554,0
0.9883,0.000702,0.01144,0
0.9487,0.0004265,0.0512,0
0.979,0.00056,0.02057,0
0.9395,0.000411,0.05984,0
0.906,0.000353,0.09406,0
0.9805,0.0008273,0.0184,0
0.995,0.001947,0.002876,0
0.884,0.0003386,0.1157,0
0.9937,0.001299,0.005215,0
0.994,0.002487,0.00372,0
0.9834,0.000627,0.01653,0
0.9907,0.00891,0.000535,0
0.994,0.002338,0.003454,0
0.992,0.007156,0.0005574,0
0.934,0.000803,0.06537,0
0.969,0.02866,0.00206,0
0.9883,0.001755,0.009636,0
0.9897,0.001845,0.008026,0
0.87,0.0003798,0.1296,0
0.8633,0.0005074,0.136,0
0.9487,0.02362,0.0279,0
0.961,0.006577,0.03232,0
0.9263,0.0655,0.008125,0
0.8047,0.1956,0.0003695,0
0.975,0.01993,0.005302,0
0.9717,0.00162,0.02708,0
0.9897,0.0082,0.002462,0
0.8325,0.1659,0.001367,0
0.896,0.1043,5e-05,0
0.9395,0.06064,8.583e-05,0
0.921,0.07904,0.0001287,0
0.813,0.1873,7.313e-05,0
0.8794,0.1201,0.0004735,0
0.6777,0.322,0.0001108,0
0.964,0.03592,0.000341,0
0.9697,0.03024,0.0004048,0
0.8657,0.1339,9.67e-05,0
0.987,0.012474,0.0004377,0
0.992,0.002558,0.005287,0
0.9956,0.002531,0.001978,0
0.9956,0.0015,0.003258,0
0.9346,0.0004277,0.065,0
0.9917,0.000947,0.007526,0
0.9404,0.00047,0.05878,0
0.7812,0.000401,0.2185,0
0.9736,0.0005994,0.0262,0
0.985,0.002024,0.01319,0
0.9727,0.001562,0.02573,0
0.9487,0.000609,0.0508,0
0.9927,0.005077,0.002308,0
0.993,0.004734,0.002514,0
0.9883,0.008194,0.004097,0
0.95,0.00633,0.04303,0
0.9673,0.000702,0.03232,0
0.9795,0.02005,0.0002773,0
0.9536,0.0463,0.0002415,0
0.93,0.0699,0.0002226,0
0.983,0.01631,0.0006557,0
0.968,0.0323,8.74e-05,0
0.9956,0.003302,0.001227,0
0.9834,0.001131,0.015594,0
0.9956,0.002573,0.002035,0
0.988,0.000898,0.010765,0
0.989,0.003141,0.008095,0
0.985,0.01444,0.0008464,0
0.992,0.00691,0.0005383,0
0.99,0.00915,0.0003362,0
0.99,0.00349,0.005856,0
0.9844,0.007473,0.00808,0
0.7065,0.0003116,0.2927,0
0.9907,0.001807,0.007427,0
0.9785,0.00802,0.013664,0
0.993,0.004196,0.003069,0
0.971,0.001518,0.02725,0
0.765,0.00821,0.2266,0
0.4426,0.000379,0.557,2
0.962,0.02132,0.01636,0
0.979,0.00463,0.0166,0
0.9473,0.0523,0.0003285,0
0.9927,0.005047,0.00238,0
0.988,0.001082,0.01111,0
0.9927,0.00563,0.00167,0
0.994,0.001935,0.003975,0
0.9863,0.001879,0.01193,0
0.993,0.001624,0.004913,0
0.9688,0.0006437,0.03073,0
0.993,0.005222,0.002077,0
0.994,0.001655,0.004055,0
0.9717,0.000646,0.0276,0
0.9717,0.0006137,0.0279,0
0.9546,0.0004532,0.04514,0
0.8867,0.0003545,0.113,0
0.899,0.0003738,0.1007,0
0.9346,0.0004404,0.06525,0
0.909,0.0004027,0.09015,0
0.934,0.0004368,0.0653,0
0.982,0.000664,0.01787,0
0.8345,0.0003262,0.1649,0
0.678,0.0003035,0.3213,0
0.989,0.0008106,0.01067,0
0.8364,0.0003216,0.1633,0
0.9653,0.0004807,0.03464,0
0.992,0.001311,0.0065,0
0.971,0.0005445,0.02771,0
0.9946,0.00144,0.004414,0
0.993,0.00481,0.001947,0
0.9927,0.003128,0.004032,0
0.955,0.0005426,0.04453,0
0.9414,0.0004833,0.05783,0
0.8926,0.000372,0.10706,0
0.9546,0.0004508,0.0451,0
0.9,0.00085,0.0991,0
0.9067,0.0918,0.001256,0
0.3706,0.6226,0.00682,1
0.8906,0.001091,0.10846,0
0.55,0.4465,0.00356,0
0.944,0.0555,0.00077,0
0.9775,0.02177,0.0006332,0
0.9966,0.002712,0.000967,0
0.994,0.001054,0.004578,0
0.9907,0.0007477,0.008385,0
0.989,0.0007544,0.01051,0
0.9556,0.0005026,0.04373,0
0.994,0.001828,0.003464,0
0.9614,0.0004842,0.03864,0
0.9497,0.0004573,0.04956,0
0.984,0.000708,0.01519,0
0.939,0.0004158,0.06055,0
0.8413,0.0003781,0.1586,0
0.964,0.0005183,0.03604,0
0.975,0.0006976,0.02411,0
0.9907,0.001567,0.00786,0
0.9814,0.0008073,0.01753,0
0.9917,0.001206,0.0072,0
0.991,0.001034,0.00786,0
0.9824,0.0006113,0.01642,0
0.976,0.0005975,0.02339,0
0.994,0.001738,0.003963,0
0.943,0.0004315,0.0569,0
0.9966,0.002697,0.001218,0
0.9746,0.0006127,0.02534,0
0.966,0.0005097,0.03354,0
0.967,0.0004811,0.03284,0
0.9375,0.0004325,0.062,0
0.972,0.001783,0.02637,0
0.9155,0.0003626,0.08386,0
0.868,0.0003269,0.1312,0
0.947,0.0004258,0.0529,0
0.98,0.000619,0.0191,0
0.8403,0.0003695,0.1595,0
0.8687,0.000364,0.131,0
0.925,0.000528,0.0749,0
0.9634,0.0006375,0.0361,0
0.99,0.001258,0.00882,0
0.973,0.0008082,0.02603,0
0.9893,0.001523,0.00907,0
0.9854,0.001416,0.01336,0
0.9795,0.0016985,0.01903,0
0.994,0.001781,0.003393,0
0.719,0.00028,0.28,0
0.993,0.001488,0.00495,0
0.9424,0.0004263,0.05722,0
0.9946,0.00299,0.002584,0
0.992,0.001674,0.00595,0
0.9917,0.0077,0.001084,0
0.988,0.01161,0.0006213,0
0.992,0.003983,0.00402,0
0.9917,0.0072,0.001301,0
0.9624,0.0377,0.0001919,0
0.962,0.03784,0.00043,0
0.992,0.002283,0.00561,0
0.9663,0.0018,0.03177,0
0.971,0.000876,0.02794,0
0.9834,0.00397,0.01262,0
0.973,0.001599,0.02548,0
0.9844,0.004566,0.0113,0
0.9917,0.00227,0.00575,0
0.9927,0.002396,0.00514,0
0.9785,0.02023,0.001314,0
0.9907,0.001751,0.007458,0
0.9893,0.001275,0.00958,0
0.9893,0.0008607,0.00972,0
0.9824,0.0173,0.0002851,0
0.984,0.0153,0.0003858,0
0.9956,0.001811,0.002525,0
0.9907,0.0008426,0.0082,0
0.996,0.001465,0.00222,0
0.9883,0.000644,0.01092,0
0.9814,0.000587,0.01819,0
0.9834,0.000737,0.01607,0
0.993,0.005875,0.000514,0
0.9946,0.003736,0.001935,0
0.9966,0.002548,0.001521,0
0.9937,0.00585,0.0004926,0
0.995,0.002596,0.00178,0
0.9946,0.004753,0.0008035,0
0.995,0.00442,0.0006385,0
0.99,0.000734,0.009346,0
0.984,0.0006785,0.01549,0
0.9414,0.0003984,0.05792,0
0.9233,0.0003724,0.07623,0
0.9883,0.0008206,0.011345,0
0.9824,0.0006094,0.01709,0
0.9785,0.0005865,0.02054,0
0.986,0.001269,0.0132,0
0.9893,0.009514,0.00111,0
0.991,0.00368,0.005512,0
0.9663,0.002674,0.03062,0
0.9863,0.013245,0.0004575,0
0.993,0.005,0.002127,0
0.9863,0.01284,0.0006194,0
0.9937,0.00456,0.001613,0
0.9897,0.00659,0.003483,0
0.9946,0.002462,0.00291,0
0.9927,0.005768,0.001457,0
0.9434,0.05637,0.000186,0
0.9814,0.01038,0.00836,0
0.9307,0.0008554,0.0687,0
0.9893,0.005882,0.004726,0
0.7495,0.1428,0.10754,0
0.978,0.003569,0.01804,0
0.862,0.1346,0.00374,0
0.8115,0.0003102,0.1881,0
0.9434,0.0004096,0.0559,0
0.9917,0.00782,0.0005827,0
0.863,0.0003464,0.1372,0
0.969,0.000532,0.02974,0
0.97,0.0006094,0.0292,0
0.9634,0.000496,0.03546,0
0.987,0.000712,0.01259,0
0.9814,0.000721,0.018,0
0.9893,0.0007596,0.00978,0
0.977,0.0006204,0.02249,0
0.989,0.001003,0.01086,0
0.9355,0.0004444,0.06415,0
0.993,0.001063,0.00533,0
0.991,0.001289,0.00779,0
0.9814,0.01788,0.000787,0
0.947,0.0005274,0.0525,0
0.949,0.0004447,0.05066,0
0.9683,0.0004873,0.0318,0
0.77,0.0003128,0.2295,0
0.968,0.0005417,0.0322,0
0.895,0.0003963,0.1044,0
0.608,0.0002952,0.3916,0
0.7026,0.0003278,0.2969,0
0.9385,0.0004318,0.06122,0
0.9375,0.0004046,0.0622,0
0.994,0.001588,0.004223,0
0.9946,0.001332,0.003784,0
0.993,0.001041,0.00629,0
0.964,0.0004742,0.03613,0
0.9897,0.0007935,0.008965,0
0.979,0.0006194,0.0202,0
0.994,0.001241,0.004875,0
0.9966,0.00196,0.001543,0
0.996,0.001514,0.002386,0
0.977,0.0005474,0.02254,0
0.986,0.0007324,0.01366,0
0.964,0.0004864,0.03522,0
0.994,0.001032,0.00443,0
0.9775,0.000584,0.02168,0
0.9937,0.0008903,0.00571,0
0.984,0.0005794,0.01564,0
0.8926,0.000367,0.1071,0
0.888,0.0003738,0.11194,0
0.911,0.000415,0.0886,0
0.955,0.0004773,0.0445,0
0.9146,0.0003743,0.08545,0
0.889,0.0003724,0.1103,0
0.799,0.0003195,0.2004,0
0.995,0.00206,0.002514,0
0.908,0.0003655,0.0916,0
0.9707,0.000524,0.02888,0
0.948,0.00046,0.05157,0
0.984,0.001,0.015144,0
0.987,0.001919,0.01148,0
0.9795,0.003399,0.017,0
0.91,0.0009274,0.0891,0
0.9937,0.00453,0.001635,0
0.98,0.01915,0.0004945,0
0.9937,0.003933,0.00254,0
0.973,0.0007463,0.026,0
0.9863,0.001147,0.012566,0
0.9688,0.000877,0.0303,0
0.9775,0.000593,0.02184,0
0.9067,0.0004191,0.0928,0
0.9653,0.0005145,0.03412,0
0.898,0.0004368,0.10126,0
0.9077,0.0003872,0.09174,0
0.9805,0.0007043,0.01929,0
0.908,0.0004365,0.09106,0
0.9766,0.0005827,0.02261,0
0.9585,0.000496,0.04077,0
0.985,0.000629,0.01472,0
0.9946,0.00146,0.004204,0
0.983,0.0006804,0.01637,0
0.994,0.0043,0.001391,0
0.994,0.002008,0.00339,0
0.9937,0.002182,0.0043,0
0.995,0.003088,0.001605,0
0.9956,0.002264,0.002047,0
