class_0_prob,class_1_prob,class_2_prob,pred_class
0.01101,0.9707,0.01819,1
0.005764,0.957,0.03723,1
0.001959,0.6177,0.3806,1
0.0035,0.67,0.3267,1
0.001028,0.784,0.2147,1
0.001109,0.613,0.3865,1
0.002773,0.451,0.546,2
0.001337,0.2455,0.7534,2
0.003462,0.504,0.493,1
0.0008793,0.581,0.418,1
0.003468,0.9126,0.08386,1
0.07733,0.8755,0.0471,1
0.1492,0.848,0.003098,1
0.889,0.010414,0.10046,0
0.9814,0.004368,0.01465,0
0.976,0.002823,0.02132,0
0.9536,0.001725,0.04495,0
0.9883,0.004025,0.00791,0
0.99,0.0007114,0.00928,0
0.9917,0.00737,0.000575,0
0.975,0.001449,0.02342,0
0.995,0.001628,0.00334,0
0.9805,0.01926,0.0003114,0
0.982,0.01772,0.0006104,0
0.787,0.2125,0.0002995,0
0.9917,0.005596,0.002346,0
0.9893,0.001495,0.00937,0
0.986,0.00282,0.01104,0
0.9766,0.002426,0.02063,0
0.9736,0.001931,0.02399,0
0.4763,0.0002437,0.5234,2
0.9385,0.0008316,0.06058,0
0.984,0.001258,0.01486,0
0.6396,0.3464,0.013916,0
0.948,0.01462,0.03705,0
0.822,0.1758,0.002184,0
0.8896,0.010216,0.10046,0
0.936,0.05478,0.00907,0
0.4001,0.5977,0.002245,1
0.6816,0.317,0.001563,0
0.562,0.4375,9.49e-05,0
0.0993,0.901,0.0003088,1
0.4937,0.506,0.00011075,1
0.493,0.507,0.0001469,1
0.4573,0.542,0.0003912,1
0.2134,0.7837,0.003384,1
0.04898,0.9507,0.0007453,1
0.0239,0.9717,0.004635,1
0.0853,0.914,0.0007324,1
0.1594,0.818,0.02246,1
0.06152,0.935,0.003508,1
0.7324,0.2576,0.010376,0
0.5938,0.4033,0.002968,0
0.7095,0.2898,0.0004416,0
0.3555,0.6357,0.00879,1
0.4465,0.2942,0.2595,0
0.0789,0.921,0.0003662,1
0.158,0.839,0.002985,1
0.1265,0.8735,0.0003254,1
0.7524,0.2478,6.87e-05,0
0.7783,0.2216,0.0001075,0
0.4917,0.508,0.0001632,1
0.972,0.0007777,0.02745,0
0.9917,0.001679,0.007057,0
0.9917,0.006813,0.001457,0
0.9937,0.004456,0.00199,0
0.9917,0.00806,0.000586,0
0.9424,0.05756,9.16e-05,0
0.986,0.014084,0.0001659,0
0.9907,0.008484,0.0004466,0
0.995,0.002472,0.001798,0
0.9883,0.011246,0.0002083,0
0.9966,0.001974,0.001534,0
0.7227,0.0003295,0.277,0
0.946,0.0004888,0.05374,0
0.893,0.0004008,0.1063,0
0.98,0.000665,0.01929,0
0.7744,0.0003188,0.2255,0
0.9507,0.0005236,0.04858,0
0.3472,0.0001829,0.6523,2
0.9673,0.0008416,0.03174,0
0.7637,0.000306,0.2358,0
0.8936,0.000382,0.1061,0
0.9565,0.0009413,0.0427,0
0.9067,0.0004787,0.09235,0
0.793,0.000367,0.2063,0
0.6597,0.0003269,0.34,0
0.657,0.0003111,0.3425,0
0.662,0.0003095,0.3376,0
0.558,0.000286,0.4417,0
0.775,0.0003579,0.2247,0
0.581,0.0003328,0.4185,0
0.588,0.0003252,0.412,0
0.4175,0.0002301,0.582,2
0.138,0.0001292,0.862,2
0.165,0.0001376,0.8345,2
0.0774,0.00010943,0.9224,2
0.1577,0.0002141,0.8423,2
0.703,0.000437,0.2969,0
0.9663,0.000855,0.03308,0
0.967,0.00865,0.02467,0
0.785,0.0003536,0.2146,0
0.934,0.001153,0.06494,0
0.6084,0.000699,0.3914,0
0.9927,0.0049,0.002504,0
0.915,0.08344,0.001321,0
0.9087,0.003109,0.088,0
0.944,0.05154,0.004726,0
0.8506,0.0003636,0.1494,0
0.959,0.000515,0.04086,0
0.8203,0.0003338,0.1793,0
0.9824,0.000603,0.01727,0
0.981,0.000656,0.01779,0
0.8867,0.0003958,0.1128,0
0.9185,0.0004394,0.0813,0
0.9873,0.0006957,0.0125,0
0.9897,0.000846,0.00963,0
0.9917,0.007507,0.0006733,0
0.9956,0.002731,0.001945,0
0.953,0.0465,0.0004835,0
0.957,0.000828,0.04245,0
0.909,0.0004778,0.09015,0
0.7856,0.0003397,0.2141,0
0.836,0.0004027,0.164,0
0.8755,0.0003982,0.1239,0
0.4312,0.0002316,0.569,2
0.8027,0.0003955,0.1969,0
0.441,0.0002252,0.5586,2
0.883,0.0004082,0.1165,0
0.6855,0.0003226,0.3142,0
0.665,0.0003028,0.3345,0
0.594,0.000321,0.4053,0
0.11926,0.0001853,0.881,2
0.1437,0.0001464,0.856,2
0.2059,0.0002391,0.794,2
0.692,0.1289,0.1792,0
0.984,0.01479,0.001265,0
0.5596,0.4404,0.0001538,0
0.995,0.002165,0.002321,0
0.9526,0.04742,0.000156,0
0.5264,0.01024,0.4634,0
0.8145,0.0004375,0.1849,0
0.8955,0.000528,0.10425,0
0.8965,0.0007653,0.1028,0
0.9937,0.0019455,0.0044,0
0.9946,0.0007977,0.004623,0
0.9966,0.002048,0.001976,0
0.966,0.0008087,0.0332,0
0.9927,0.0008407,0.00677,0
0.8364,0.1631,0.0001876,0
0.9863,0.000675,0.01256,0
0.988,0.000881,0.01149,0
0.976,0.0012045,0.02283,0
0.986,0.000613,0.01353,0
0.936,0.0007243,0.0629,0
0.9805,0.002764,0.01677,0
0.967,0.001984,0.0316,0
0.9663,0.001673,0.03192,0
0.9067,0.0003726,0.09314,0
0.985,0.00502,0.010284,0
0.9824,0.001632,0.01556,0
0.9805,0.001062,0.01819,0
0.843,0.001432,0.1564,0
0.6733,0.000485,0.3262,0
0.972,0.0005736,0.02725,0
0.994,0.003265,0.002523,0
0.9966,0.003119,0.000505,0
0.9756,0.001038,0.02333,0
0.5137,0.000246,0.4863,0
0.2319,0.0001593,0.768,2
0.3638,0.0001935,0.6357,2
0.0937,0.0001014,0.906,2
0.504,0.0003295,0.496,0
0.2537,0.00017,0.746,2
0.5635,0.0002701,0.4363,0
0.6875,0.0003662,0.3123,0
0.2461,0.000163,0.754,2
0.1857,0.0001411,0.8145,2
0.17,0.0001496,0.83,2
0.1981,0.0001907,0.802,2
0.153,0.0001304,0.8467,2
0.582,0.007446,0.4104,0
0.511,0.1161,0.3728,0
0.9097,0.00088,0.0893,0
0.0694,0.0005474,0.93,2
0.4504,0.000775,0.549,2
0.9707,0.001428,0.02803,0
0.5093,0.0002342,0.4905,0
0.944,0.0004792,0.0556,0
0.888,0.0003862,0.111,0
0.696,0.000315,0.3035,0
0.8813,0.0003715,0.1182,0
0.858,0.0003624,0.142,0
0.7583,0.000324,0.2413,0
0.8853,0.0003965,0.1143,0
0.99,0.0008855,0.0086,0
0.9307,0.000687,0.0687,0
0.973,0.000844,0.02559,0
0.876,0.1147,0.008995,0
0.9053,0.0008664,0.09393,0
0.983,0.001523,0.015495,0
0.861,0.007362,0.132,0
0.9385,0.02258,0.03894,0
0.8896,0.1089,0.001064,0
0.9707,0.02377,0.005234,0
0.557,0.0003836,0.4424,0
0.7666,0.001517,0.2317,0
0.989,0.001225,0.01008,0
0.825,0.0003717,0.1748,0
0.7656,0.000606,0.234,0
0.9775,0.01746,0.004593,0
0.9604,0.000929,0.03857,0
0.9863,0.001124,0.01273,0
0.981,0.01819,0.001234,0
0.935,0.000686,0.0642,0
0.985,0.00199,0.01286,0
0.9814,0.015366,0.003069,0
0.953,0.000569,0.04636,0
0.966,0.0009427,0.03345,0
0.995,0.003704,0.000885,0
0.9375,0.0005264,0.06216,0
0.88,0.1201,5.94e-05,0
0.8677,0.1323,9.906e-05,0
0.9478,0.05188,9.507e-05,0
0.9585,0.0419,0.0001928,0
0.951,0.04877,0.0002956,0
0.4963,0.504,0.0001988,1
0.3467,0.654,0.0001719,1
0.985,0.01428,0.000819,0
0.824,0.1716,0.003975,0
0.05966,0.912,0.02797,1
0.4497,0.5503,0.0002618,1
0.691,0.004074,0.3047,0
0.9062,0.001357,0.0921,0
0.9307,0.00387,0.06555,0
0.01124,0.9795,0.009026,1
0.082,0.881,0.03693,1
0.01921,0.9727,0.00808,1
0.623,0.00603,0.3706,0
0.0738,0.8936,0.0326,1
0.01582,0.929,0.0551,1
0.868,0.0828,0.04944,0
0.9395,0.03784,0.02246,0
0.8784,0.04816,0.0735,0
0.8096,0.1809,0.009636,0
0.9585,0.03656,0.00505,0
0.1421,0.8545,0.003502,1
0.9756,0.02065,0.004192,0
0.882,0.1095,0.0089,0
0.2136,0.7856,0.0004303,1
0.11285,0.8867,0.000583,1
0.10474,0.894,0.000812,1
0.0846,0.9136,0.001551,1
0.2275,0.77,0.002544,1
0.9795,0.01755,0.003256,0
0.963,0.03625,0.0006294,0
0.949,0.04962,0.000704,0
0.2756,0.7183,0.005775,1
0.9614,0.000529,0.03748,0
0.97,0.0007334,0.02904,0
0.994,0.00168,0.003706,0
0.987,0.0007634,0.0125,0
0.9326,0.0004308,0.06714,0
0.8813,0.0008154,0.1178,0
0.987,0.00736,0.006294,0
0.7534,0.0003948,0.2463,0
0.7905,0.0008135,0.2085,0
0.7637,0.0004568,0.2357,0
0.9834,0.001166,0.01515,0
0.9116,0.007084,0.0813,0
0.00323,0.964,0.03302,1
0.003479,0.9893,0.007305,1
0.00327,0.9775,0.01888,1
0.003618,0.9873,0.00886,1
0.002155,0.976,0.02203,1
0.0026,0.9717,0.02528,1
0.005005,0.9614,0.0336,1
0.1993,0.7964,0.00451,1
0.02895,0.9004,0.0705,1
0.617,0.3638,0.0192,0
0.844,0.0268,0.1292,0
0.978,0.000692,0.02193,0
0.5557,0.0002412,0.4446,0
0.8994,0.000392,0.10016,0
0.8647,0.0003724,0.135,0
0.96,0.0005207,0.03943,0
0.962,0.000533,0.03787,0
0.9966,0.001705,0.0016985,0
0.972,0.0005436,0.02715,0
0.9956,0.002003,0.002098,0
0.9766,0.0005274,0.0227,0
0.988,0.000894,0.01146,0
0.99,0.0009384,0.00877,0
0.9717,0.0005207,0.02821,0
0.9897,0.009796,0.0009418,0
0.9624,0.03732,8.386e-05,0
0.9927,0.001121,0.00651,0
0.9844,0.01389,0.001919,0
0.968,0.000587,0.03146,0
0.8916,0.0004177,0.108,0
0.9854,0.001323,0.01323,0
0.961,0.001581,0.03775,0
0.943,0.0004697,0.0566,0
0.994,0.005383,0.000847,0
0.987,0.00934,0.003502,0
0.8916,0.06714,0.0413,0
0.9746,0.01412,0.01104,0
0.7524,0.0004308,0.2476,0
0.903,0.000383,0.09686,0
0.959,0.0008397,0.03998,0
0.9907,0.00347,0.006084,0
0.9897,0.001772,0.00846,0
0.939,0.0005264,0.0606,0
0.988,0.004356,0.00777,0
0.9536,0.003065,0.04373,0
0.9263,0.05237,0.02165,0
0.1951,0.8037,0.001224,1
0.2998,0.699,0.0007944,1
0.5723,0.4272,0.0005603,0
0.1021,0.889,0.00905,1
0.3423,0.594,0.0636,1
0.757,0.03079,0.2126,0
0.795,0.02142,0.1838,0
0.795,0.00898,0.1964,0
0.544,0.3237,0.1321,0
0.2186,0.6426,0.1389,1
0.05203,0.9404,0.007423,1
0.1013,0.8926,0.006153,1
0.2622,0.0883,0.6494,2
0.0694,0.875,0.05515,1
0.00517,0.972,0.02278,1
0.1252,0.869,0.005272,1
0.01428,0.9736,0.01206,1
0.002846,0.982,0.01513,1
0.00441,0.9805,0.01491,1
0.02716,0.924,0.04932,1
0.1759,0.7856,0.03793,1
0.608,0.3042,0.0874,0
0.03577,0.959,0.005234,1
0.07294,0.9194,0.007225,1
0.1462,0.547,0.307,1
0.001207,0.935,0.0636,1
0.2152,0.774,0.01081,1
0.04517,0.896,0.05933,1
0.1628,0.669,0.1682,1
0.549,0.444,0.00721,0
0.2554,0.7305,0.01372,1
0.07715,0.921,0.002348,1
0.0916,0.9077,0.000532,1
0.481,0.5044,0.014435,1
0.9624,0.005,0.03253,0
0.2123,0.4072,0.3801,1
0.3997,0.547,0.05356,1
0.734,0.2644,0.001359,0
0.03296,0.753,0.2139,1
0.00826,0.982,0.0094,1
0.07135,0.9253,0.003235,1
0.1078,0.8906,0.001476,1
0.004925,0.8677,0.1272,1
0.0919,0.9077,0.0007944,1
0.004707,0.977,0.01828,1
0.010635,0.9175,0.07214,1
0.01531,0.92,0.06476,1
0.05225,0.5674,0.3809,1
0.11444,0.7983,0.0874,1
0.06143,0.9346,0.00416,1
0.2163,0.7827,0.00126,1
0.1448,0.844,0.01082,1
0.0766,0.9214,0.002243,1
0.01289,0.796,0.1908,1
0.6675,0.329,0.00346,0
0.8325,0.152,0.015465,0
0.08014,0.8486,0.0717,1
0.3638,0.6357,0.00028,1
0.927,0.06683,0.006233,0
0.9746,0.01346,0.011696,0
0.9604,0.01683,0.0229,0
0.9834,0.001656,0.015,0
0.9277,0.0674,0.004704,0
0.993,0.001634,0.00517,0
0.9907,0.004448,0.00495,0
0.895,0.000415,0.1046,0
0.9854,0.0007434,0.0136,0
0.973,0.0007186,0.02635,0
0.9873,0.000775,0.01153,0
0.9956,0.00306,0.0018015,0
0.946,0.0007067,0.05386,0
0.723,0.0004516,0.2769,0
0.9585,0.000788,0.0404,0
0.621,0.0003827,0.3784,0
0.9805,0.007965,0.01152,0
0.7705,0.2272,0.002079,0
0.917,0.0791,0.00437,0
0.5073,0.4841,0.00821,0
0.4773,0.522,0.000664,1
0.2277,0.772,0.000725,1
0.2498,0.7397,0.01027,1
0.195,0.8047,0.0004282,1
0.2825,0.715,0.00301,1
0.806,0.1932,0.000324,0
0.4097,0.3418,0.2484,0
0.1305,0.868,0.001356,1
0.0827,0.908,0.00942,1
0.1145,0.885,0.0003932,1
0.03372,0.9653,0.001045,1
0.213,0.4666,0.3203,1
0.0692,0.8994,0.03143,1
0.003805,0.986,0.01051,1
0.001107,0.746,0.2527,1
0.0064,0.9087,0.085,1
0.02133,0.5327,0.4463,1
0.2617,0.09204,0.6465,2
0.1246,0.0479,0.8276,2
0.047,0.7046,0.2484,1
0.003742,0.2927,0.7036,2
0.0923,0.0578,0.85,2
0.02457,0.555,0.42,1
0.09515,0.1625,0.742,2
0.7695,0.007263,0.2235,0
0.01653,0.02017,0.963,2
0.4167,0.001015,0.582,2
0.3542,0.0002178,0.6455,2
0.7993,0.0003996,0.2002,0
0.3235,0.0004935,0.6763,2
0.7314,0.0003502,0.268,0
0.6816,0.0003,0.318,0
0.7803,0.0003915,0.2191,0
0.4175,0.0002477,0.582,2
0.0888,0.001013,0.91,2
0.4644,0.0002503,0.5356,2
0.0768,0.922,0.0009108,1
0.2046,0.7944,0.00126,1
0.02501,0.959,0.01588,1
0.02666,0.9653,0.008095,1
0.1388,0.832,0.02893,1
0.02664,0.9053,0.0681,1
0.9062,0.0854,0.00851,0
0.94,0.003565,0.0566,0
0.2708,0.01451,0.7144,2
0.014275,0.01915,0.9663,2
0.0846,0.06476,0.8506,2
0.001131,0.6577,0.341,1
0.00471,0.4949,0.5005,2
0.00552,0.983,0.01126,1
0.1274,0.833,0.03894,1
0.03702,0.5815,0.381,1
0.01926,0.4302,0.5503,2
0.02863,0.968,0.003553,1
0.3804,0.543,0.07666,1
0.0327,0.9346,0.0324,1
0.01542,0.9536,0.03137,1
0.2258,0.758,0.01619,1
0.933,0.0524,0.01471,0
0.1373,0.832,0.03075,1
0.9673,0.02962,0.003134,0
0.2252,0.7534,0.02092,1
0.06216,0.9355,0.002256,1
0.01267,0.9805,0.006992,1
0.1002,0.8965,0.003138,1
0.2817,0.713,0.00505,1
0.02078,0.9697,0.009766,1
0.4543,0.3699,0.1757,0
0.197,0.802,0.001274,1
0.7227,0.2703,0.007378,0
0.4907,0.5073,0.001773,1
0.3984,0.6006,0.001257,1
0.4922,0.504,0.003721,1
0.083,0.9155,0.00137,1
0.097,0.6045,0.2986,1
0.05194,0.942,0.00642,1
0.006084,0.9155,0.0783,1
0.02225,0.954,0.02403,1
0.05246,0.873,0.0742,1
0.011604,0.9653,0.02301,1
0.03062,0.9556,0.01344,1
0.1725,0.2075,0.6196,2
0.02272,0.9155,0.0617,1
0.7036,0.2537,0.04254,0
0.577,0.003105,0.4197,0
0.764,0.03754,0.1986,0
0.593,0.276,0.1312,0
0.8027,0.0817,0.11505,0
0.6387,0.3596,0.001568,0
0.96,0.03915,0.0008454,0
0.773,0.2263,0.001131,0
0.4272,0.5664,0.00629,1
0.9917,0.003618,0.00489,0
0.9805,0.001596,0.01842,0
0.2151,0.7837,0.001492,1
0.903,0.0954,0.001995,0
0.03053,0.963,0.006477,1
0.1975,0.8022,0.0003839,1
0.1152,0.8623,0.02272,1
0.859,0.1343,0.006573,0
0.1418,0.858,0.0003057,1
0.1571,0.843,0.000571,1
0.0338,0.9497,0.01663,1
0.02274,0.974,0.003275,1
0.0922,0.9067,0.00067,1
0.05142,0.9463,0.00201,1
0.1421,0.8555,0.002407,1
0.645,0.3503,0.00467,0
0.0546,0.9443,0.00127,1
0.07166,0.8677,0.0606,1
0.5234,0.2974,0.1788,0
0.422,0.578,0.00012034,1
0.08813,0.911,0.0009103,1
0.8613,0.134,0.004677,0
0.1159,0.824,0.0602,1
0.5786,0.42,0.001581,0
0.925,0.07465,7.516e-05,0
0.7285,0.2708,0.0002103,0
0.5776,0.4148,0.007206,0
0.0899,0.9087,0.001647,1
0.07526,0.896,0.0287,1
0.01772,0.2037,0.779,2
0.07385,0.9243,0.00225,1
0.1179,0.88,0.00202,1
0.449,0.3706,0.1808,0
0.789,0.01749,0.1934,0
0.4553,0.5215,0.02345,1
0.56,0.03055,0.4094,0
0.03156,0.0824,0.886,2
0.964,0.0195,0.0168,0
0.9873,0.01241,0.0008097,0
0.9707,0.02856,0.00055,0
0.714,0.2864,0.000148,0
0.0703,0.929,0.0006943,1
0.1475,0.8525,0.0002232,1
0.0092,0.9844,0.00589,1
0.04446,0.955,0.0008307,1
