class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006433,0.0664,0.933,2
0.000672,0.1676,0.8315,2
0.0004761,0.1954,0.804,2
0.0006776,0.3804,0.6187,2
0.000495,0.1433,0.856,2
0.004074,0.046,0.9497,2
0.000481,0.1078,0.8916,2
0.001444,0.02864,0.9697,2
0.00267,0.010185,0.987,2
0.000723,0.01839,0.9805,2
0.0006857,0.01536,0.9844,2
0.0009704,0.02676,0.972,2
0.002745,0.004025,0.993,2
0.005074,0.01144,0.9834,2
0.00264,0.06714,0.9307,2
0.0124,0.003448,0.9844,2
0.0048,0.001573,0.9937,2
0.000523,0.01237,0.987,2
0.001849,0.002798,0.995,2
0.0004795,0.129,0.87,2
0.001165,0.003937,0.9946,2
0.0003145,0.0807,0.919,2
0.0007625,0.01262,0.9863,2
0.0003963,0.0124,0.987,2
0.003492,0.01546,0.981,2
0.000525,0.06525,0.9346,2
0.000561,0.0759,0.9233,2
0.0004256,0.1378,0.8613,2
0.000356,0.01462,0.985,2
0.0006766,0.00466,0.994,2
0.0008216,0.0098,0.9897,2
0.000273,0.005066,0.995,2
0.000345,0.00685,0.993,2
0.0007076,0.002901,0.9966,2
0.000539,0.0036,0.996,2
0.0004396,0.003056,0.9966,2
0.000387,0.007324,0.992,2
0.0004861,0.003448,0.996,2
0.0007033,0.014786,0.9844,2
0.0002563,0.0434,0.9565,2
0.0003865,0.2153,0.784,2
0.0004997,0.01466,0.985,2
0.001203,0.001682,0.997,2
0.001847,0.0008655,0.997,2
0.000385,0.073,0.927,2
0.001258,0.002176,0.9966,2
0.002136,0.00251,0.995,2
0.0002584,0.0651,0.9346,2
0.003103,0.002085,0.9946,2
0.000725,0.006298,0.9937,2
0.001012,0.01173,0.9873,2
0.0003374,0.04745,0.952,2
0.001106,0.00888,0.9897,2
0.00397,0.001422,0.9946,2
0.000491,0.00724,0.9927,2
0.0003347,0.02092,0.9785,2
0.0004416,0.02188,0.9775,2
0.0004025,0.02277,0.977,2
0.0008082,0.006172,0.9927,2
0.0004823,0.03806,0.962,2
0.000286,0.1159,0.884,2
0.0004585,0.0194,0.9805,2
0.001681,0.02841,0.97,2
0.0005345,0.011444,0.988,2
0.0007834,0.001519,0.9976,2
0.000298,0.02025,0.979,2
0.000409,0.02428,0.9756,2
0.0008655,0.0194,0.9795,2
0.001378,0.01651,0.982,2
0.0002438,0.03348,0.9663,2
0.000987,0.002739,0.996,2
0.000754,0.006557,0.992,2
0.0004075,0.02333,0.9766,2
0.000393,0.004498,0.995,2
0.0005016,0.00708,0.9927,2
0.001733,0.012276,0.9863,2
0.0003467,0.003744,0.996,2
0.0001993,0.00469,0.995,2
0.0003498,0.0061,0.9937,2
0.0002942,0.01703,0.9824,2
0.0003672,0.00224,0.997,2
0.0002213,0.04926,0.9507,2
0.0004148,0.003496,0.9956,2
0.000221,0.006737,0.993,2
0.0005164,0.000661,0.9985,2
0.0003424,0.1525,0.847,2
0.0007315,0.0907,0.9087,2
0.0008307,0.4353,0.564,2
0.001571,0.888,0.11035,1
0.000657,0.758,0.2418,1
0.0003445,0.189,0.811,2
0.000458,0.2751,0.7246,2
0.0004027,0.1987,0.8013,2
0.0003834,0.1233,0.876,2
0.0005913,0.07367,0.9253,2
0.000553,0.0712,0.928,2
0.0003273,0.02402,0.9756,2
0.001064,0.0157,0.9834,2
0.0004964,0.1746,0.825,2
0.0004768,0.05423,0.9453,2
0.0006056,0.106,0.8936,2
0.000572,0.02245,0.977,2
0.0002937,0.0463,0.9536,2
0.000275,0.08527,0.914,2
0.0002933,0.1116,0.888,2
0.0003994,0.0128,0.987,2
0.000489,0.04547,0.9536,2
0.0004137,0.04303,0.9565,2
0.000401,0.02788,0.9717,2
0.0002866,0.0231,0.977,2
0.0004954,0.02693,0.972,2
0.0004525,0.05206,0.9473,2
0.0004513,0.1688,0.831,2
0.0008316,0.02052,0.9785,2
0.001976,0.0074,0.9907,2
0.01033,0.007275,0.9824,2
0.003277,0.00702,0.9897,2
0.003347,0.00332,0.9937,2
0.001801,0.0596,0.939,2
0.000712,0.04498,0.954,2
0.002226,0.01959,0.9785,2
0.001602,0.06134,0.937,2
0.0004692,0.05612,0.943,2
0.001353,0.01602,0.983,2
0.0004308,0.3462,0.6533,2
0.0004737,0.3071,0.692,2
0.000752,0.02008,0.979,2
0.000508,0.303,0.6963,2
0.0003982,0.03964,0.96,2
0.0004778,0.0222,0.977,2
0.0002406,0.01767,0.982,2
0.002954,0.001207,0.996,2
0.002277,0.0003972,0.997,2
0.004448,0.0002534,0.9956,2
0.0004127,0.02061,0.979,2
0.000573,0.00295,0.9966,2
0.003143,0.02107,0.9756,2
0.0005183,0.02885,0.9707,2
0.002522,0.00839,0.9893,2
0.0003517,0.006466,0.993,2
0.0004964,0.01054,0.9893,2
0.0003018,0.00973,0.99,2
0.0003324,0.02039,0.9795,2
0.000211,0.01412,0.986,2
0.00063,0.00421,0.9956,2
0.000235,0.004066,0.9956,2
0.0002732,0.008064,0.9917,2
0.0002033,0.02785,0.972,2
0.0001973,0.02866,0.971,2
0.00034,0.03116,0.9688,2
0.000588,0.3792,0.62,2
0.000295,0.0341,0.966,2
0.0002161,0.007835,0.992,2
0.00119,0.01559,0.9834,2
0.00039,0.2474,0.752,2
0.000437,0.2668,0.7324,2
0.000777,0.6777,0.3215,1
0.000865,0.7886,0.2104,1
0.0006194,0.06586,0.9336,2
0.0005245,0.4023,0.597,2
0.0004008,0.0738,0.9253,2
0.0002472,0.01924,0.9805,2
0.0002873,0.0936,0.9062,2
0.0002635,0.05896,0.9404,2
0.0007195,0.01102,0.988,2
0.0002842,0.079,0.921,2
0.0002599,0.01341,0.9863,2
0.0002369,0.0305,0.969,2
0.000792,0.002455,0.9966,2
0.0004003,0.002056,0.997,2
0.0002396,0.00442,0.995,2
0.000561,0.176,0.823,2
0.0003085,0.05615,0.944,2
0.0004768,0.00297,0.9966,2
0.000887,0.4006,0.598,2
0.000919,0.02666,0.972,2
0.0005746,0.2852,0.7144,2
0.000617,0.466,0.533,2
0.0004632,0.3477,0.6523,2
0.0006986,0.6006,0.3992,1
0.001082,0.862,0.137,1
0.00099,0.7583,0.2408,1
0.000854,0.2408,0.7583,2
0.0006056,0.5454,0.4539,1
0.0005307,0.423,0.576,2
0.0002227,0.03384,0.966,2
0.000456,0.04904,0.9507,2
0.0003448,0.02664,0.973,2
0.000357,0.08386,0.9155,2
0.000391,0.1501,0.849,2
0.0003104,0.09576,0.9043,2
0.0003638,0.205,0.795,2
0.0002513,0.03802,0.962,2
0.0004609,0.002249,0.9976,2
0.0008483,0.001007,0.998,2
0.0006933,0.002132,0.997,2
0.000278,0.03525,0.965,2
0.0003226,0.09436,0.9053,2
0.000724,0.004265,0.995,2
0.000287,0.02412,0.9756,2
0.001248,0.03513,0.964,2
0.0002635,0.01883,0.981,2
0.0002067,0.003674,0.9966,2
0.0002599,0.005703,0.994,2
0.000493,0.4465,0.5527,2
0.0005145,0.314,0.686,2
0.000426,0.0863,0.913,2
0.000985,0.00922,0.9897,2
0.000207,0.03107,0.9688,2
0.000251,0.01636,0.9834,2
0.0002377,0.01973,0.98,2
0.0002444,0.00998,0.9897,2
0.0002766,0.05426,0.946,2
0.0003717,0.002815,0.997,2
0.0002265,0.00821,0.9917,2
0.0002128,0.02945,0.9707,2
0.0004597,0.010864,0.989,2
0.0003142,0.00203,0.9976,2
0.000353,0.00864,0.9907,2
0.0006676,0.03625,0.963,2
0.002316,0.01035,0.987,2
0.00541,0.0005627,0.9937,2
0.000259,0.00471,0.995,2
0.0001976,0.012596,0.987,2
0.0007873,0.011116,0.9883,2
0.0002297,0.003077,0.9966,2
0.002,0.001551,0.9966,2
0.000313,0.002634,0.997,2
0.0002058,0.01191,0.988,2
0.0002599,0.008484,0.991,2
0.00067,0.0125,0.987,2
0.0004475,0.004093,0.9956,2
0.0005317,0.2178,0.7817,2
0.000788,0.1644,0.8345,2
0.0003893,0.2432,0.7563,2
0.0004742,0.10815,0.8916,2
0.000324,0.010994,0.989,2
0.001646,0.004498,0.994,2
0.002108,0.00492,0.993,2
0.000933,0.002527,0.996,2
0.0005355,0.006752,0.992,2
0.000736,0.00478,0.9946,2
0.005116,0.001018,0.9937,2
0.0004013,0.12335,0.8765,2
0.000784,0.02351,0.9756,2
0.0002453,0.02158,0.978,2
0.0003362,0.1069,0.893,2
0.0003045,0.04105,0.959,2
0.0002404,0.00904,0.9907,2
0.0002882,0.006767,0.9927,2
0.000257,0.01055,0.9893,2
0.0002885,0.08154,0.9185,2
0.000674,0.479,0.52,2
0.0002942,0.1148,0.8853,2
0.0002618,0.03214,0.9673,2
0.000351,0.01697,0.983,2
0.0003583,0.01247,0.9873,2
0.0003197,0.10815,0.8916,2
0.0006375,0.703,0.2966,1
0.000679,0.8486,0.1511,1
0.0002875,0.1085,0.891,2
0.0002644,0.010345,0.9893,2
0.0002956,0.04678,0.9526,2
0.0003364,0.06836,0.931,2
0.0002806,0.0625,0.937,2
0.0002259,0.04636,0.9536,2
0.0002875,0.02255,0.977,2
0.0004854,0.002733,0.9966,2
0.0004222,0.06058,0.939,2
0.0002756,0.06586,0.934,2
0.0003967,0.10834,0.891,2
0.0005903,0.0252,0.974,2
0.0003514,0.0356,0.9644,2
0.000383,0.2046,0.795,2
0.0004547,0.0826,0.917,2
0.0004408,0.015144,0.9844,2
0.0006294,0.006092,0.993,2
0.0004926,0.03235,0.967,2
0.0004115,0.08215,0.917,2
0.000357,0.0603,0.9395,2
0.0002111,0.02513,0.9746,2
0.0002856,0.0933,0.9062,2
0.000522,0.4915,0.5083,2
0.0004451,0.318,0.6816,2
0.0004745,0.01817,0.9814,2
0.0002584,0.08325,0.916,2
0.0002995,0.02542,0.9746,2
0.0002549,0.0742,0.926,2
0.000253,0.00875,0.991,2
0.0002496,0.01168,0.9883,2
0.00811,0.000836,0.991,2
0.001345,0.002249,0.9966,2
0.000827,0.002419,0.9966,2
0.000642,0.001887,0.9976,2
0.00068,0.00724,0.992,2
0.0004807,0.00533,0.994,2
0.0002909,0.02437,0.975,2
0.0003111,0.00889,0.991,2
0.0006266,0.003448,0.9956,2
0.000716,0.01872,0.9805,2
0.0003223,0.006176,0.993,2
0.0002859,0.005013,0.9946,2
0.000906,0.001984,0.997,2
0.002232,0.004723,0.993,2
0.00257,0.001553,0.996,2
0.0004463,0.003536,0.996,2
0.000514,0.001121,0.998,2
0.000478,0.001402,0.998,2
0.0006247,0.002657,0.9966,2
0.0002582,0.0071,0.9927,2
0.0002658,0.01324,0.9863,2
0.0005536,0.002918,0.997,2
0.0003202,0.11316,0.886,2
0.0008507,0.003067,0.996,2
0.0003884,0.006237,0.9937,2
0.000505,0.035,0.9644,2
0.0003972,0.2532,0.7466,2
0.00056,0.03026,0.9688,2
0.000381,0.07916,0.9204,2
0.0008826,0.02718,0.972,2
0.0007358,0.00837,0.991,2
0.000248,0.01663,0.983,2
0.000273,0.0804,0.92,2
0.000291,0.02995,0.9697,2
0.0003512,0.00285,0.997,2
0.000315,0.135,0.865,2
0.0003598,0.02228,0.9775,2
0.0004163,0.2627,0.737,2
0.000245,0.0696,0.93,2
0.0004008,0.2766,0.723,2
0.0007606,0.3008,0.698,2
0.000257,0.06494,0.935,2
0.0002892,0.06714,0.932,2
0.0002728,0.0907,0.909,2
0.0002763,0.044,0.9556,2
0.000539,0.5034,0.4956,1
0.0003488,0.1572,0.8423,2
0.0002071,0.02443,0.975,2
0.0004225,0.3135,0.686,2
0.0003057,0.147,0.8525,2
0.0002184,0.04538,0.954,2
0.000493,0.2207,0.779,2
0.0006323,0.4531,0.5464,2
0.000393,0.2798,0.72,2
0.000916,0.911,0.0878,1
0.0003686,0.07513,0.9243,2
0.001031,0.8823,0.11633,1
0.000413,0.308,0.6914,2
0.000525,0.4424,0.557,2
0.0006533,0.5405,0.4587,1
0.001395,0.903,0.0958,1
0.0003092,0.1232,0.876,2
0.000788,0.673,0.3262,1
0.001272,0.0503,0.948,2
0.001198,0.03424,0.9644,2
0.0004897,0.2102,0.789,2
0.0004778,0.286,0.7134,2
0.000721,0.492,0.5073,2
0.002234,0.7817,0.2161,1
0.00705,0.9736,0.01936,1
0.001208,0.626,0.373,1
0.000507,0.01558,0.984,2
0.001798,0.41,0.5884,2
0.0005684,0.1788,0.821,2
0.002295,0.07904,0.9185,2
0.0003881,0.0153,0.984,2
0.001285,0.02376,0.9756,2
0.001807,0.05365,0.945,2
0.00153,0.0077,0.9907,2
0.0003462,0.01249,0.987,2
0.0005794,0.5337,0.4658,1
0.0008993,0.6816,0.3171,1
0.0005713,0.5293,0.4702,1
0.0006824,0.7256,0.2742,1
0.0004108,0.2856,0.714,2
0.0005755,0.4802,0.519,2
0.0003967,0.1157,0.884,2
0.0002542,0.04504,0.9546,2
0.0002434,0.02856,0.971,2
0.0002594,0.03574,0.964,2
0.000421,0.04666,0.9526,2
0.0003061,0.00694,0.9927,2
0.0002017,0.008064,0.9917,2
0.0003054,0.11505,0.8843,2
0.0002321,0.07196,0.9277,2
0.0003173,0.1693,0.83,2
0.0002778,0.07043,0.9297,2
0.000716,0.02296,0.976,2
0.0004551,0.02037,0.979,2
0.0005956,0.4985,0.5005,2
0.0005608,0.595,0.404,1
0.00085,0.8022,0.197,1
0.0004492,0.3684,0.6313,2
0.00061,0.6357,0.363,1
0.0005145,0.2146,0.785,2
0.000676,0.0549,0.945,2
0.0004754,0.08466,0.915,2
0.000362,0.00581,0.994,2
0.0003827,0.004173,0.9956,2
0.0002534,0.01508,0.9844,2
0.002989,0.005592,0.9917,2
0.003004,0.0009255,0.9956,2
0.001044,0.001086,0.9976,2
0.0002697,0.007347,0.992,2
0.0002413,0.02774,0.972,2
0.001205,0.003258,0.9956,2
0.0002732,0.0098,0.9897,2
0.0003736,0.00394,0.9956,2
0.000622,0.001619,0.998,2
0.0003588,0.002657,0.997,2
0.0005703,0.454,0.5454,2
0.0002049,0.02715,0.972,2
0.000405,0.1781,0.822,2
0.000381,0.001506,0.9985,2
0.0005836,0.533,0.4663,1
0.000461,0.281,0.7188,2
0.0005574,0.297,0.702,2
0.000431,0.258,0.7417,2
0.001298,0.709,0.2898,1
0.003042,0.9897,0.006996,1
0.001249,0.813,0.1859,1
0.0006332,0.6396,0.3594,1
0.0005865,0.5522,0.4473,1
0.0004954,0.3718,0.6274,2
0.000489,0.4204,0.579,2
0.000627,0.701,0.2986,1
0.0004857,0.3142,0.685,2
0.0003417,0.0778,0.922,2
0.000711,0.552,0.4475,1
0.000776,0.7593,0.24,1
0.0005713,0.5825,0.4165,1
0.0006537,0.6265,0.3733,1
0.0003648,0.2134,0.7866,2
0.0003035,0.1426,0.8564,2
0.000584,0.516,0.4836,1
0.0004609,0.3223,0.6772,2
0.0006266,0.682,0.3171,1
0.001713,0.6772,0.3208,1
0.000902,0.529,0.4702,1
0.000658,0.6914,0.308,1
0.000625,0.641,0.3577,1
0.000818,0.843,0.1565,1
0.0005007,0.3928,0.6064,2
0.0006747,0.576,0.423,1
0.000541,0.3228,0.677,2
0.000544,0.4988,0.5005,2
0.0003288,0.0969,0.9033,2
0.0007925,0.849,0.1501,1
0.00942,0.99,0.0002319,1
0.000686,0.784,0.2155,1
0.000794,0.8623,0.1372,1
0.000505,0.4832,0.5166,2
0.0005493,0.563,0.4365,1
0.000546,0.4204,0.579,2
0.02666,0.884,0.08936,1
0.001235,0.89,0.1088,1
0.000568,0.6353,0.364,1
0.0004318,0.2251,0.7744,2
0.001446,0.662,0.337,1
0.0003395,0.06232,0.937,2
0.0002556,0.01567,0.9844,2
0.0006347,0.002256,0.997,2
0.0004964,0.01385,0.986,2
0.000972,0.00939,0.9897,2
0.0002787,0.01718,0.982,2
0.0002937,0.02226,0.9775,2
0.0006237,0.0276,0.9717,2
0.001877,0.002544,0.9956,2
0.005516,0.000913,0.993,2
0.00367,0.001943,0.9946,2
0.001803,0.00991,0.989,2
0.0004706,0.0298,0.9697,2
0.001644,0.011086,0.987,2
0.004974,0.002825,0.992,2
0.0002364,0.01014,0.9897,2
0.0003464,0.02563,0.974,2
0.001185,0.3562,0.642,2
0.0002954,0.03001,0.9697,2
0.0006037,0.00578,0.993,2
0.001553,0.00479,0.9937,2
0.0203,0.006577,0.973,2
0.00799,0.00512,0.987,2
0.00522,0.003082,0.9917,2
0.003622,0.001572,0.995,2
0.0004964,0.0087,0.991,2
