class_0_prob,class_1_prob,class_2_prob,pred_class
0.8506,0.0003448,0.1494,0
0.911,0.0003955,0.08844,0
0.8813,0.0005436,0.1181,0
0.952,0.000751,0.04752,0
0.784,0.0003095,0.2155,0
0.993,0.005062,0.001874,0
0.9873,0.000866,0.011604,0
0.9946,0.00267,0.002594,0
0.995,0.00219,0.00209,0
0.942,0.0003948,0.05814,0
0.979,0.0005417,0.02065,0
0.9966,0.00266,0.0008965,0
0.994,0.000785,0.005165,0
0.9893,0.0007,0.009796,0
0.989,0.000581,0.010826,0
0.9917,0.000647,0.008026,0
0.9893,0.000672,0.010254,0
0.9907,0.0007896,0.00816,0
0.987,0.000745,0.01226,0
0.986,0.000615,0.013374,0
0.9966,0.002235,0.001595,0
0.9956,0.003244,0.000984,0
0.9907,0.008995,0.0004113,0
0.993,0.001488,0.00528,0
0.993,0.002163,0.004757,0
0.928,0.00041,0.0715,0
0.963,0.0005226,0.03635,0
0.9062,0.0004148,0.09314,0
0.9106,0.0003855,0.0887,0
0.9854,0.000647,0.013855,0
0.921,0.0004287,0.0786,0
0.959,0.0004814,0.04004,0
0.9795,0.00054,0.02002,0
0.986,0.0007586,0.013336,0
0.9795,0.000609,0.02045,0
0.834,0.0003536,0.1655,0
0.955,0.000445,0.04498,0
0.9673,0.0005403,0.03235,0
0.923,0.0003748,0.0766,0
0.961,0.0004447,0.03864,0
0.9917,0.0008597,0.006992,0
0.9224,0.0003746,0.0773,0
0.993,0.001158,0.00577,0
0.9956,0.001945,0.002209,0
0.6895,0.0002923,0.31,0
0.985,0.0005856,0.01503,0
0.9243,0.0003533,0.0753,0
0.995,0.001247,0.003397,0
0.991,0.000726,0.007774,0
0.9956,0.001479,0.002764,0
0.995,0.001904,0.003231,0
0.995,0.002817,0.002005,0
0.9917,0.00835,0.0003042,0
0.995,0.003681,0.000981,0
0.9956,0.004253,0.0005736,0
0.9946,0.00486,0.0004814,0
0.995,0.00383,0.000904,0
0.994,0.001176,0.004883,0
0.9946,0.001378,0.00436,0
0.9937,0.001309,0.005184,0
0.9927,0.006954,0.0003672,0
0.9917,0.005264,0.003212,0
0.9834,0.000642,0.01549,0
0.9946,0.004215,0.001597,0
0.9805,0.0005507,0.01938,0
0.994,0.001683,0.004047,0
0.996,0.00267,0.001464,0
0.988,0.000944,0.010864,0
0.965,0.0005846,0.03455,0
0.9795,0.0005407,0.02028,0
0.9917,0.00701,0.000987,0
0.9805,0.01909,0.000557,0
0.9956,0.001892,0.002382,0
0.9517,0.0484,0.0001951,0
0.748,0.2522,7.85e-05,0
0.995,0.003138,0.001241,0
0.987,0.01214,0.001004,0
0.9917,0.007484,0.001042,0
0.982,0.0178,0.0001562,0
0.996,0.003042,0.001138,0
0.9824,0.0009594,0.01665,0
0.989,0.0007987,0.01012,0
0.995,0.002234,0.002657,0
0.9907,0.00869,0.0006456,0
0.9863,0.001632,0.01253,0
0.9395,0.000525,0.05997,0
0.9917,0.00112,0.006966,0
0.994,0.005154,0.000903,0
0.9907,0.007637,0.001519,0
0.985,0.0008407,0.01472,0
0.9756,0.001138,0.02286,0
0.9795,0.000698,0.0196,0
0.993,0.002172,0.00497,0
0.9893,0.0006614,0.00992,0
0.9966,0.00275,0.0008097,0
0.995,0.004314,0.0005918,0
0.9897,0.0007873,0.00971,0
0.9897,0.0010605,0.008865,0
0.9927,0.001159,0.006096,0
0.969,0.000644,0.03029,0
0.9873,0.001052,0.01166,0
0.988,0.0009313,0.01118,0
0.981,0.001399,0.01772,0
0.9966,0.002817,0.001257,0
0.9966,0.0018215,0.00176,0
0.997,0.001823,0.001214,0
0.995,0.003138,0.001263,0
0.9746,0.025,0.0001421,0
0.997,0.001525,0.001702,0
0.9937,0.005722,0.000653,0
0.9956,0.003231,0.001037,0
0.992,0.007545,0.000278,0
0.9927,0.00559,0.001386,0
0.9937,0.00441,0.001802,0
0.983,0.01596,0.0006857,0
0.9844,0.01325,0.002266,0
0.989,0.010925,0.0003357,0
0.9917,0.00819,0.000545,0
0.9688,0.0312,6.95e-05,0
0.9624,0.03723,0.0001636,0
0.9834,0.01578,0.000846,0
0.9946,0.00131,0.00435,0
0.994,0.001907,0.004192,0
0.994,0.00515,0.0007987,0
0.993,0.00081,0.00602,0
0.9956,0.002136,0.001863,0
0.992,0.0007195,0.00743,0
0.959,0.000468,0.04102,0
0.989,0.0007534,0.0105,0
0.9087,0.000355,0.09094,0
0.7437,0.0002804,0.2563,0
0.9644,0.0004847,0.03546,0
0.8696,0.0003545,0.1298,0
0.903,0.0003731,0.0971,0
0.993,0.005703,0.000968,0
0.8403,0.000307,0.1594,0
0.729,0.000282,0.2705,0
0.974,0.0004659,0.02583,0
0.9805,0.01964,0.0002272,0
0.994,0.001672,0.003817,0
0.9834,0.01599,0.0001891,0
0.9956,0.001945,0.002699,0
0.9937,0.006298,0.0002449,0
0.9946,0.002884,0.002295,0
0.993,0.000799,0.006027,0
0.981,0.0004916,0.0182,0
0.976,0.0005355,0.02298,0
0.961,0.0004747,0.03873,0
0.984,0.0007195,0.01567,0
0.9863,0.0008717,0.0128,0
0.9746,0.000567,0.0243,0
0.9697,0.000525,0.02954,0
0.996,0.001592,0.00209,0
0.9937,0.0009646,0.005722,0
0.9937,0.005978,0.000738,0
0.984,0.01595,0.000252,0
0.9956,0.001948,0.002373,0
0.996,0.001412,0.002802,0
0.9873,0.01297,0.0002307,0
0.9937,0.002264,0.004143,0
0.995,0.002907,0.001951,0
0.9937,0.002115,0.004196,0
0.962,0.0005226,0.0375,0
0.883,0.0003743,0.11676,0
0.83,0.0003133,0.1692,0
0.978,0.000718,0.02147,0
0.984,0.007324,0.00857,0
0.952,0.0010195,0.04666,0
0.9883,0.001882,0.00968,0
0.9307,0.000752,0.0683,0
0.891,0.00038,0.1085,0
0.9624,0.00108,0.03607,0
0.9844,0.015015,0.0001748,0
0.9966,0.001653,0.00179,0
0.9893,0.0008345,0.010086,0
0.995,0.0035,0.0011425,0
0.9966,0.001946,0.001804,0
0.995,0.002285,0.002789,0
0.995,0.002901,0.001689,0
0.989,0.01096,0.0003428,0
0.9863,0.01283,0.0003908,0
0.9966,0.002604,0.001312,0
0.983,0.0008173,0.01637,0
0.9946,0.001419,0.004272,0
0.979,0.0005774,0.02025,0
0.9946,0.001422,0.00359,0
0.9727,0.000591,0.02698,0
0.959,0.000556,0.04065,0
0.99,0.001477,0.00853,0
0.935,0.0004163,0.06433,0
0.9844,0.001118,0.01474,0
0.983,0.0163,0.001085,0
0.986,0.001043,0.01289,0
0.989,0.000977,0.01068,0
0.904,0.0003994,0.0959,0
0.993,0.002962,0.004066,0
0.9717,0.02802,0.0002111,0
0.9814,0.01842,0.0003517,0
0.931,0.0687,0.0001367,0
0.995,0.003204,0.001312,0
0.9966,0.002945,0.000994,0
0.98,0.01993,0.0002463,0
0.992,0.00661,0.001371,0
0.972,0.02817,0.0001979,0
0.9946,0.00474,0.0004244,0
0.9746,0.02434,0.0007257,0
0.9873,0.01236,0.0002825,0
0.986,0.01397,0.000338,0
0.9946,0.002678,0.00247,0
0.9736,0.000847,0.0257,0
0.992,0.002108,0.00556,0
0.977,0.000695,0.02238,0
0.9507,0.000476,0.04883,0
0.9595,0.0004842,0.0401,0
0.905,0.0003603,0.0952,0
0.867,0.000344,0.1326,0
0.9775,0.0005336,0.02187,0
0.9307,0.0004463,0.0691,0
0.99,0.0009575,0.00855,0
0.9956,0.001697,0.002125,0
0.997,0.001708,0.001508,0
0.9873,0.000695,0.01202,0
0.9956,0.00182,0.002054,0
0.9873,0.0006742,0.01227,0
0.991,0.0007763,0.00799,0
0.9917,0.001143,0.00753,0
0.9575,0.0004764,0.04242,0
0.979,0.000867,0.02022,0
0.9785,0.00098,0.02005,0
0.9795,0.000523,0.01978,0
0.9814,0.01839,0.0001664,0
0.993,0.006195,0.000678,0
0.9937,0.00537,0.000784,0
0.9956,0.002054,0.001953,0
0.9746,0.0253,8.87e-05,0
0.989,0.0010395,0.01062,0
0.995,0.002895,0.002197,0
0.9927,0.00662,0.000656,0
0.9946,0.004444,0.0008354,0
0.995,0.002123,0.003052,0
0.9854,0.000821,0.01354,0
0.9507,0.0004578,0.04907,0
0.9556,0.0006204,0.04388,0
0.934,0.000465,0.06506,0
0.9937,0.002472,0.003998,0
0.989,0.01057,0.000532,0
0.9937,0.003181,0.002966,0
0.987,0.013084,0.0005655,0
0.9844,0.013016,0.00217,0
0.9897,0.007736,0.002846,0
0.987,0.001101,0.012184,0
0.9946,0.00329,0.002499,0
0.996,0.001192,0.003092,0
0.9883,0.001034,0.010635,0
0.9917,0.001064,0.006958,0
0.9927,0.001174,0.006504,0
0.9956,0.003853,0.0005803,0
0.9946,0.004276,0.001516,0
0.9917,0.007042,0.001055,0
0.992,0.006954,0.000509,0
0.949,0.0505,0.0001137,0
0.992,0.001264,0.006584,0
0.9526,0.04742,7.427e-05,0
0.9316,0.0683,6.336e-05,0
0.905,0.0952,5.394e-05,0
0.9595,0.0404,0.00025,0
0.9937,0.003784,0.002392,0
0.99,0.00885,0.001098,0
0.9946,0.00298,0.00228,0
0.9937,0.006187,0.0004416,0
0.994,0.001918,0.004005,0
0.9946,0.003016,0.002224,0
0.9927,0.0008655,0.005978,0
0.948,0.0004265,0.05093,0
0.9937,0.00139,0.00457,0
0.9917,0.00106,0.007168,0
0.9956,0.001851,0.00293,0
0.9937,0.00524,0.001023,0
0.9956,0.001756,0.00231,0
0.9917,0.00784,0.000597,0
0.977,0.02312,0.0003867,0
0.992,0.00533,0.002293,0
0.9917,0.003412,0.00517,0
0.9854,0.00149,0.01303,0
0.9937,0.00508,0.001646,0
0.994,0.00429,0.00139,0
0.962,0.0004761,0.038,0
0.9907,0.0008507,0.008644,0
0.895,0.0003886,0.1045,0
